method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.53719162940979,0.7553580079795184,0.0,9.265591738305545e-09,0.0,0.9982798082291666,0.0,0.9999998163413375,0.0,0.9930119610553592,0.0,0.2331895747418552,0.0,0.6281700295542463,0.0,2.297996582756312e-05,0.0,0.06305467426968936,0.0,0.9910809956948233,0.0,0.00339139858248394,0.0,0.9999812231141287,0.0,0.02942574872328152,0.0,0.0016007939629248957,0.0,0.7683412338466533,0.0,0.030588205431201443,0.0,0.9993060443029198,0.0,2.7987023031084135e-05,0.0,0.984847689982194,0.0,1.5303885248840743e-05,0.0,0.9999999594497284,0.0,0.9993088151275806,0.0,0.13100228821524373,0.0,0.04239641879930578,0.0,0.9911799333162175,0.0,0.00950624581567161,0.0,0.02967607921015991,0.0,0.6024207380642976,0.0,0.7525076845771896,0.0,0.7464613395215611,1.0,0.08087528117277054,0.0,0.256653365134352,0.0,0.38904428071034614,0.0,0.7847318754869745,0.0,0.12623004877611366,0.0,0.00029772992455634473,0.0,0.9999676692455994,0.0,1.7774494631694893e-06,0.0,0.9630775049551129,0.0,0.9998647200782207,0.0,0.9530595413819896,0.0,0.0005872461371820847,0.0,0.9999679756361806,0.0,0.6254322444032283,0.0,0.9879503763105133,0.0,7.645134153300148e-06,0.0,0.16361894354488105,0.0,0.5187436817415652,0.0,0.9954816765154049,0.0,0.9432770109868722,0.0,0.521657846483655
CPI,300,4.47717547416687,0.7553580079795184,0.0,0.6926886828804069,0.0,0.10165650366768081,0.0,0.07750766885500047,0.0,0.9869869219885491,0.0,0.3343633948670657,0.0,0.959349130713224,0.0,0.31647944260923766,0.0,0.744158118221633,0.0,0.6986881305740551,0.0,0.042737688948924005,0.0,0.913931989247078,0.0,0.07136612530665445,0.0,0.7455058420309434,0.0,0.7228199241124212,0.0,0.5858544635428339,0.0,0.7925053351098708,0.0,0.033250063988314114,0.0,0.8838987138446401,0.0,0.4497306651947628,0.0,0.9212666721485625,0.0,0.9428289689832097,0.0,0.5359642365493287,0.0,0.6492335075235462,0.0,0.24956631648042615,0.0,0.47890311267833613,0.0,0.31023370091810004,0.0,0.7759100889722788,0.0,0.9826437709370083,0.0,0.6040800193105886,1.0,0.08726120039663432,0.0,0.7264004285966056,0.0,0.5231565330227791,0.0,0.9556392483069756,0.0,0.7689028603993605,0.0,0.16091351817275779,0.0,0.25453634890170557,0.0,0.12417638635295869,0.0,0.005950568087663919,0.0,0.1832773439565643,0.0,0.3698722800078579,0.0,0.32929644982555006,0.0,0.927719433631297,0.0,0.19483269550030552,0.0,0.8319609453433873,0.0,0.8836147384841989,0.0,0.14053299352003046,0.0,0.9614706647077849,0.0,0.004684161320499043,0.0,0.009672839632659512,0.0,0.2617515743170289
CPI_sqrt,300,4.485592365264893,0.7553580079795184,0.0,0.5042079496905504,0.0,0.4994005007052545,0.0,0.49919721085606744,0.0,0.5056683633360262,0.0,0.4982088786313267,0.0,0.4968651002392772,0.0,0.48429460375243283,0.0,0.5144877329965485,0.0,0.5103183827749675,0.0,0.4867572162298902,0.0,0.49946988519837976,0.0,0.503703527825346,0.0,0.5026796558669056,0.0,0.4979430163142418,0.0,0.5022320338381763,0.0,0.502699994168403,0.0,0.49589621781115895,0.0,0.5028954242781833,0.0,0.49869100106032693,0.0,0.5050921278013207,0.0,0.5036414781518898,0.0,0.5011739157888404,0.0,0.5023839622626833,0.0,0.5000548732069787,0.0,0.48763253157991737,0.0,0.46223370071152614,0.0,0.49049865901791523,0.0,0.5040928198467751,0.0,0.4823643189571056,1.0,0.4723957036961528,0.0,0.500330875671309,0.0,0.49823916146389874,0.0,0.5049760966434785,0.0,0.521082319795587,0.0,0.4966384656072862,0.0,0.4976746543041925,0.0,0.4973590758340126,0.0,0.4948063036445229,0.0,0.4971914474865945,0.0,0.4923901432003505,0.0,0.4960366062114219,0.0,0.5063848660409574,0.0,0.492323959142717,0.0,0.507922142143006,0.0,0.4995119443090658,0.0,0.49171958035909497,0.0,0.5041444697372663,0.0,0.4675354001106995,0.0,0.49968931448834136,0.0,0.49914073806231907
CPI_n,300,4.44572901725769,0.7553580079795184,0.0,0.4978383488284097,0.0,0.44311350074639966,0.0,0.521396144093896,0.0,0.5304683609435686,0.0,0.4928068561051938,0.0,0.4459297556097624,0.0,0.4696537676692231,0.0,0.5220835094082095,0.0,0.5470232946924315,0.0,0.460236045945064,0.0,0.5178265339653509,0.0,0.49005675340513427,0.0,0.5042659723391454,0.0,0.49900453678175494,0.0,0.5502572051839022,0.0,0.5449661897424436,0.0,0.31294007045554034,0.0,0.574973327173224,0.0,0.49099555461301037,0.0,0.5528653392602816,0.0,0.5778055655842578,0.0,0.5358629947400891,0.0,0.48401074940321814,0.0,0.5020219648541469,0.0,0.4305601642228639,0.0,0.45533533243951574,0.0,0.5869996405631587,0.0,0.543685680683435,0.0,0.48211062938465354,1.0,0.37587674631651896,0.0,0.5117512420480554,0.0,0.4505594134442623,0.0,0.5305822793623601,0.0,0.5781468060007224,0.0,0.4827792639518284,0.0,0.5401449656505612,0.0,0.4572106523630828,0.0,0.46521113540809234,0.0,0.4481080350256378,0.0,0.47670079255580755,0.0,0.4962734406062633,0.0,0.5380958190644753,0.0,0.4952032190069012,0.0,0.5707825833418613,0.0,0.5413890549856103,0.0,0.45031386219010167,0.0,0.5273612249498564,0.0,0.3775033140798571,0.0,0.4749076737322525,0.0,0.4933979907373804
CPI_bt,300,4.6485655307769775,0.7553580079795184,0.0,0.6027084331797956,0.0,0.4876969891967264,0.0,0.4773578769017341,0.0,0.5557372861182995,0.0,0.49761091538527097,0.0,0.5825818232757278,0.0,0.42290917705572406,0.0,0.4806057092971847,0.0,0.5425637655620171,0.0,0.4802241118694694,0.0,0.4996053651179969,0.0,0.5131369276351517,0.0,0.616548348410203,0.0,0.5071843809933144,0.0,0.48977339264782044,0.0,0.6134617593535341,0.0,0.5319256916807531,0.0,0.6071699687061672,0.0,0.5292314838884233,0.0,0.5344998857746677,0.0,0.5374756395380587,0.0,0.4613454974166843,0.0,0.4531605177052219,0.0,0.49557680742428956,0.0,0.3429727698591757,0.0,0.24313227168820262,0.0,0.42093420352085353,0.0,0.5556042354007978,0.0,0.5955665347282219,1.0,0.25660286795337345,0.0,0.5118178119470687,0.0,0.4134533165239486,0.0,0.5402210960329635,0.0,0.5692738242789002,0.0,0.4674504151497308,0.0,0.47695532284766484,0.0,0.4674897763474495,0.0,0.46581149476542477,0.0,0.5037234069346552,0.0,0.4754916523028694,0.0,0.495895774367146,0.0,0.5075813162818053,0.0,0.5414872679992344,0.0,0.5543780786033413,0.0,0.5172105498031666,0.0,0.3009941058408186,0.0,0.5096976634115591,0.0,0.21725579094086211,0.0,0.4547443035045078,0.0,0.45554012110230735
CPI_sqd,300,4.6400306224823,0.7553580079795184,0.0,1.0,0.0,5.73943268937271e-08,0.0,1.0,0.0,1.0,0.0,0.8045800353093102,0.0,1.2526007289067933e-08,0.0,0.5306735219593095,0.0,1.0,0.0,0.99138458097195,0.0,8.484977438390065e-269,0.0,9.758545608846336e-05,0.0,2.550398879889928e-119,0.0,0.9999999999999999,0.0,0.012203850513500973,0.0,1.0,0.0,1.0,0.0,1.666864892867724e-160,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2924781856647787e-15,0.0,1.707976478468471e-61,0.0,0.0011326174480986925,0.0,1.7991420489948664e-295,0.0,1.0,0.0,1.0568816382618378e-230,0.0,1.0,0.0,3.6571103845859806e-27,1.0,0.0,0.0,0.9999996260618107,0.0,2.916577753607754e-07,0.0,1.0,0.0,1.0,0.0,0.14746322179566845,0.0,0.02614580389858638,0.0,1.957518835571449e-66,0.0,1.442636144624187e-35,0.0,0.006960520637246974,0.0,5.2233024543033024e-08,0.0,3.957097130397352e-07,0.0,1.0,0.0,1.0,0.0,0.9999999998973501,0.0,1.0,0.0,1.5538878085618563e-169,0.0,0.9999999996943412,0.0,5.75148166583672e-12,0.0,2.589081811086437e-66,0.0,0.9070528635431827
S-CPI,300,4.877352476119995,0.7553580079795184,0.0,0.8708343928223785,0.0,0.1367711368482995,0.0,0.8827507857210363,0.0,0.9482940357957235,0.0,0.3889353221566871,0.0,0.17929982210232548,0.0,0.24278242291353896,0.0,0.886224790741893,0.0,0.9314574574620886,0.0,0.16597893543385844,0.0,0.7649511440718226,0.0,0.25098194956141107,0.0,0.6061688169918281,0.0,0.3654474281993372,0.0,0.7340510064494883,0.0,0.8340916385956145,0.0,0.2620624500471169,0.0,0.9473334622425943,0.0,0.6900068163936707,0.0,0.89353952845008,0.0,0.9730731251450979,0.0,0.473271559051017,0.0,0.47256015691507836,0.0,0.42925159634512755,0.0,0.0792634751492719,0.0,0.07391655588311244,0.0,0.6067466543610808,0.0,0.9991152347329161,0.0,0.5420574996559926,1.0,0.2668585617106436,0.0,0.8552392491169645,0.0,0.6227459614152958,0.0,0.9482779355352399,0.0,0.9795413106066236,0.0,0.029992368772939055,0.0,0.147837490652791,0.0,0.06365677323932137,0.0,0.05855309501066649,0.0,0.45685745969346914,0.0,0.21131994345330257,0.0,0.22783588398862586,0.0,0.9705579388663604,0.0,0.6336227802626775,0.0,0.8913657237038062,0.0,0.8358366203616825,0.0,0.11001919416515504,0.0,0.9583119983349078,0.0,0.22433186450871795,0.0,0.029159929746495204,0.0,0.3472232462087752
S-CPI_sqrt,300,4.882680892944336,0.7553580079795184,0.0,0.5040497103567599,0.0,0.5004912394643911,0.0,0.5089198404828014,0.0,0.5141244626861459,0.0,0.497070345188908,0.0,0.4965934535660502,0.0,0.4930550078040195,0.0,0.5212294774102211,0.0,0.5066795681977014,0.0,0.4842709601536625,0.0,0.5033308052577972,0.0,0.49915450568367253,0.0,0.5087263659550432,0.0,0.4989369787483246,0.0,0.5031182562066634,0.0,0.5114914443343395,0.0,0.4993003258871909,0.0,0.5199596058193585,0.0,0.5046851517438012,0.0,0.5129895290472444,0.0,0.5097471739035448,0.0,0.4999636667890643,0.0,0.5004040930259298,0.0,0.4996562924419671,0.0,0.4701363544448291,0.0,0.45660318051461807,0.0,0.4943285496175402,0.0,0.509417246911578,0.0,0.49937655628563044,1.0,0.4740802048480183,0.0,0.5032964508392828,0.0,0.4971459413761623,0.0,0.5034633125713562,0.0,0.5280905401014564,0.0,0.49705483880964146,0.0,0.49852807758697276,0.0,0.4933047391199006,0.0,0.4890349772556171,0.0,0.4930641162953446,0.0,0.4969471624636052,0.0,0.49911730260740045,0.0,0.5112845662324499,0.0,0.4941143740925133,0.0,0.5092205753887198,0.0,0.5125628606934635,0.0,0.4910262102780443,0.0,0.506843310807846,0.0,0.46755531857224164,0.0,0.4943346719650611,0.0,0.4969084664533844
S-CPI_n,300,4.891262531280518,0.7553580079795184,0.0,0.5935417846331286,0.0,0.49709961538577874,0.0,0.5848886804837308,0.0,0.6070368405069625,0.0,0.5068788831079087,0.0,0.4694343585436985,0.0,0.4688836055672113,0.0,0.6616685650095507,0.0,0.571819108052052,0.0,0.4220716099922066,0.0,0.5020746021761125,0.0,0.47394897641589895,0.0,0.505280270047749,0.0,0.48643261530474063,0.0,0.5120833185857033,0.0,0.5724892372973023,0.0,0.48092170662289413,0.0,0.616106058978976,0.0,0.5131311888514978,0.0,0.6529638745646078,0.0,0.5999839254797871,0.0,0.5148279487281715,0.0,0.5019510565371466,0.0,0.5088583342361412,0.0,0.30924204568684466,0.0,0.3646385134171138,0.0,0.5573460901350372,0.0,0.5804017362655268,0.0,0.42149409825867706,1.0,0.3104333902889894,0.0,0.5153539179667634,0.0,0.5027565123024625,0.0,0.5644335586127136,0.0,0.7190565822096736,0.0,0.48491131880611976,0.0,0.4992459717978212,0.0,0.4402500025784456,0.0,0.41869815634525936,0.0,0.4750610543588521,0.0,0.4782531917604592,0.0,0.5047464249506783,0.0,0.5832653912170394,0.0,0.44545960729085016,0.0,0.5625071307197187,0.0,0.6009270387995559,0.0,0.40026184874760457,0.0,0.5691426134344407,0.0,0.4417422514841937,0.0,0.4262589371086554,0.0,0.4850734902881338
S-CPI_bt,300,5.073407411575317,0.7553580079795184,0.0,0.62579047138643,0.0,0.5106531242562498,0.0,0.5721450714932576,0.0,0.6524718018041046,0.0,0.49856494123137096,0.0,0.4815259606333302,0.0,0.4411381447769256,0.0,0.6913894404388767,0.0,0.5635861017846643,0.0,0.3694070987820711,0.0,0.5121212514667668,0.0,0.512818208237855,0.0,0.567193256057372,0.0,0.4870676664407969,0.0,0.5390895597640166,0.0,0.6442491631010673,0.0,0.47229823035371243,0.0,0.679631395665407,0.0,0.5050685301249194,0.0,0.5851963381120414,0.0,0.6237141151695826,0.0,0.45558620001248534,0.0,0.4893988020408234,0.0,0.5012781765677837,0.0,0.23256379248008763,0.0,0.2487354224448649,0.0,0.5169665468966145,0.0,0.5771520979760014,0.0,0.4923471501128508,1.0,0.20284353941878397,0.0,0.528529077620423,0.0,0.44072413219145334,0.0,0.5684087326505599,0.0,0.7401076159256286,0.0,0.46703614844357866,0.0,0.4352360843086483,0.0,0.42473898230254403,0.0,0.41883901008977414,0.0,0.4387087366630661,0.0,0.44367754235244866,0.0,0.49606461487124504,0.0,0.6186634923335523,0.0,0.48911696522380294,0.0,0.6167440456702864,0.0,0.5655603883076492,0.0,0.4053429214725263,0.0,0.548508114565566,0.0,0.24766615905795902,0.0,0.40838482429962863,0.0,0.48855959716406183
