method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.63018226623535,0.4347796641300977,1.0,4.203963534976651e-05,1.0,0.9548529660238394,1.0,3.6514666179598976e-08,1.0,0.4840337716344876,1.0,0.2618007439132507,1.0,0.9942592779639663,1.0,0.04976569254416996,1.0,0.012120064640410821,1.0,0.5733080972113601,1.0,0.8845844831423548,1.0,0.03935458809329917,1.0,0.999981108733088,0.0,0.5688744674394849,0.0,0.40812918766943884,0.0,0.3303831507267956,0.0,0.4563541751543043,0.0,0.1385908197314938,0.0,0.7181997331875792,0.0,0.8982294522083987,0.0,0.8931291611469168,0.0,0.17988010530949905,0.0,0.5677848341082508,0.0,0.043913505943774966,0.0,0.00048082126382897883,0.0,0.4950779059910252,0.0,0.5767731797842308,0.0,0.6206371275840938,0.0,0.995448349923304,0.0,0.9986460712583084,0.0,0.9999379652126037,0.0,0.0043784571210641055,0.0,0.09211822315436624,0.0,0.9029891297994888,0.0,0.3451395529603539,0.0,0.21497598104039528,0.0,0.9893576655398449,0.0,0.6918866890535771,0.0,0.9901327343660979,0.0,0.043146760502492665,0.0,0.1142418715606307,0.0,0.5510742534920183,0.0,0.6738016697561592,0.0,0.591334145857396,0.0,0.8023664951614644,0.0,0.9936911957179076,0.0,0.4879397213521276,0.0,0.5214325135369678,0.0,3.0329326417000146e-06,0.0,0.933789336225306,0.0,0.0008881288209355853
CPI,300,4.231412410736084,0.4347796641300977,1.0,0.053666963470129184,1.0,0.3026864800599086,1.0,0.004345052367164261,1.0,0.4432948472791312,1.0,0.0021331465342695533,1.0,0.19889122673691706,1.0,0.0011907699459655769,1.0,0.02533138223932609,1.0,0.20559183010436333,1.0,0.06606320126099423,1.0,0.02782891128960124,1.0,0.421773714270727,0.0,0.3953263589413723,0.0,0.23043170436422455,0.0,0.12596951556992242,0.0,0.059159572114096885,0.0,0.10375487602956501,0.0,0.9607782295097299,0.0,0.10455773634957849,0.0,0.6859229186603852,0.0,0.9653489559973929,0.0,0.6711685798131088,0.0,0.1875200630092111,0.0,0.9006940513321511,0.0,0.14614909106339885,0.0,0.8716022739059831,0.0,0.18858717347273413,0.0,0.11355234554496901,0.0,0.7642220205166601,0.0,0.10466882189253562,0.0,0.5123614290573723,0.0,0.9621783915747965,0.0,0.18998158041614555,0.0,0.849193338261439,0.0,0.04901863591283723,0.0,0.7441679923821014,0.0,0.11396284977747873,0.0,0.13181969595162923,0.0,0.3777058706221014,0.0,0.9340630708083311,0.0,0.8975291009314089,0.0,0.2304016880711014,0.0,0.5545971868202538,0.0,0.27070803375644037,0.0,0.08774577929824029,0.0,0.6009403041508867,0.0,0.6278777638700269,0.0,0.5049291790860392,0.0,0.2005231603697768,0.0,0.8519679878188242
CPI_sqrt,300,4.227328777313232,0.4347796641300977,1.0,0.40199671527388264,1.0,0.47115135403419983,1.0,0.0410365357640504,1.0,0.3664020353135765,1.0,0.30055114157784324,1.0,0.42800041597612426,1.0,0.10790654493088236,1.0,0.27184532811741724,1.0,0.19836854086045935,1.0,0.4798848549717858,1.0,0.3503609757861983,1.0,0.5290547917493729,0.0,0.48978256407078274,0.0,0.4936331863129882,0.0,0.5739569836205891,0.0,0.4929363486865212,0.0,0.48398906275478637,0.0,0.5092428324307199,0.0,0.4930789918718094,0.0,0.5200124837802801,0.0,0.5230625697707785,0.0,0.5021793885416269,0.0,0.5065369682847111,0.0,0.5287491357154556,0.0,0.35602969192388556,0.0,0.5106544982690221,0.0,0.4858976510642461,0.0,0.49054193442139216,0.0,0.5025018324806704,0.0,0.4959578658071742,0.0,0.5016181269394531,0.0,0.5071987006023723,0.0,0.5062200002288461,0.0,0.47470722484203565,0.0,0.4794328772515571,0.0,0.5196588275774084,0.0,0.5012076371844016,0.0,0.49226398483399797,0.0,0.48955425398061303,0.0,0.5037504895747033,0.0,0.48241662036757005,0.0,0.48515805556213515,0.0,0.4960033022196634,0.0,0.5005822104601956,0.0,0.49057160827318297,0.0,0.5204472012984496,0.0,0.528662368655127,0.0,0.5032704298953574,0.0,0.5001796135463075,0.0,0.6724729351938059
CPI_n,300,4.227434158325195,0.4347796641300977,1.0,0.3013405677455363,1.0,0.5722356296074689,1.0,0.010347535219819532,1.0,0.29446020216846736,1.0,0.0427722627419687,1.0,0.2178985381931065,1.0,0.004693278993903776,1.0,0.03847751432832097,1.0,0.2618333794955726,1.0,0.2804170112195864,1.0,0.054136179107793045,1.0,0.27933171587526795,0.0,0.21037005500695494,0.0,0.40023234997255064,0.0,0.4541245326636341,0.0,0.41774514226187864,0.0,0.5249606505581403,0.0,0.5540927431463301,0.0,0.4466981130747208,0.0,0.5563130962073987,0.0,0.5127415741308752,0.0,0.5244146583738583,0.0,0.3942512895171253,0.0,0.5388069442178227,0.0,0.1790083934767947,0.0,0.5972798370581944,0.0,0.4090187972407372,0.0,0.4186352083989977,0.0,0.5595876699429896,0.0,0.3226959106209919,0.0,0.536620046897218,0.0,0.5137408007071407,0.0,0.2725402065508373,0.0,0.6422847239936518,0.0,0.43824477503294446,0.0,0.809854447429552,0.0,0.5145727428123782,0.0,0.40708202938006677,0.0,0.4423771228676396,0.0,0.5701198613598397,0.0,0.6016221249034597,0.0,0.6100342605257221,0.0,0.49437519734313773,0.0,0.5036355292572939,0.0,0.43128862180506194,0.0,0.5418615904920425,0.0,0.31761681312226053,0.0,0.488500561876031,0.0,0.5507214245303541,0.0,0.8118983020647634
CPI_bt,300,4.393686532974243,0.4347796641300977,1.0,0.0714088948831282,1.0,0.10133908082698018,1.0,0.30774567834111527,1.0,0.0019746800923831935,1.0,5.702626333129991e-06,1.0,0.20076335555788055,1.0,0.039355515740745486,1.0,0.471861657387791,1.0,0.0459725244084366,1.0,0.5290135487587911,1.0,0.001254637706174924,1.0,0.7615935150033801,0.0,0.37007202077586704,0.0,0.7515074764379743,0.0,0.9518339568392535,0.0,0.45077000765680314,0.0,0.19056531831318024,0.0,0.8610261238016224,0.0,0.44755551674480515,0.0,0.668932043630299,0.0,0.6621977193945965,0.0,0.4961151608811989,0.0,0.842828797643141,0.0,0.5234364791119499,0.0,0.07617445061769534,0.0,0.5651373904336385,0.0,0.36768779173921073,0.0,0.4176674582559527,0.0,0.5350798998946756,0.0,0.04860804917457567,0.0,0.20080901291902986,0.0,0.5326902341284621,0.0,0.5640111385177832,0.0,0.6805600335310498,0.0,0.6327190570254613,0.0,0.7104307056887988,0.0,0.4741121160297237,0.0,0.4005801147136595,0.0,0.2965323060369821,0.0,0.5280014510033431,0.0,0.34650828620618973,0.0,0.2789956453033563,0.0,0.5294765522407099,0.0,0.4949557972260308,0.0,0.3078676971071934,0.0,0.6009510133740424,0.0,0.10994675962481026,0.0,0.5163082085499223,0.0,0.4073208317548248,0.0,0.8998482246798194
CPI_sqd,300,4.4025609493255615,0.4347796641300977,1.0,1.895391117066003e-32,1.0,1.2668565464847885e-17,1.0,0.25191343612593053,1.0,3.2825657989304197e-109,1.0,7.887403987987817e-27,1.0,7.569671480058252e-07,1.0,6.461430753400639e-05,1.0,0.00041608484073807155,1.0,0.002777916227236935,1.0,6.965161399672182e-84,1.0,1.0603165607710642e-16,1.0,0.9982684321721776,0.0,1.0113968699593772e-17,0.0,1.0,0.0,1.7135254166056594e-18,0.0,6.723723705618656e-41,0.0,0.3982636909295394,0.0,0.9999999999518444,0.0,6.079278578786062e-17,0.0,0.9999999999990893,0.0,1.0,0.0,1.0,0.0,6.21390933803464e-14,0.0,1.0,0.0,0.009161682847891043,0.0,1.0,0.0,1.0241923410803853e-28,0.0,1.2616330047609744e-193,0.0,1.0,0.0,1.4506580576093003e-07,0.0,0.0014361122829416918,0.0,1.0,0.0,1.2581449417235825e-46,0.0,6.956923129461676e-20,0.0,1.7613040670999844e-127,0.0,1.3295229799783095e-26,0.0,0.4373001604102814,0.0,3.8973235124169296e-56,0.0,2.478374919197006e-78,0.0,1.0,0.0,2.2118194517880872e-21,0.0,0.9999999270000758,0.0,0.9999999999997121,0.0,0.6079975108241867,0.0,3.191131777048431e-27,0.0,1.0,0.0,0.9996629117428477,0.0,1.7090185047560398e-16,0.0,1.0,0.0,1.0
S-CPI,300,4.645283460617065,0.4347796641300977,1.0,0.0727508921030046,1.0,0.10547687529766092,1.0,0.030620654212646113,1.0,0.16873696833533214,1.0,0.004960718129292207,1.0,0.4510062658344766,1.0,0.29519016568341294,1.0,0.030120080802519666,1.0,0.09546855621911082,1.0,0.06421800150034225,1.0,0.02587923549571298,1.0,0.6406383971981316,0.0,0.10048913693298661,0.0,0.4693139424477387,0.0,0.12985408558921058,0.0,0.03930656030160377,0.0,0.21893416827092577,0.0,0.9632355134461145,0.0,0.649863101893801,0.0,0.5598122880521165,0.0,0.8982472669844008,0.0,0.8001667707309246,0.0,0.654294489999232,0.0,0.7440879857261234,0.0,0.14935293774450126,0.0,0.9577561065028543,0.0,0.3711255846866978,0.0,0.6247741285386806,0.0,0.932170869766752,0.0,0.10853112584730329,0.0,0.18240428624365945,0.0,0.9821527643422651,0.0,0.2006111613140386,0.0,0.6752900310238915,0.0,0.38238944459803104,0.0,0.9292215869814334,0.0,0.49335736377718237,0.0,0.15235118667199532,0.0,0.11773455764262614,0.0,0.6312067749600301,0.0,0.7344545686111502,0.0,0.5792725558783114,0.0,0.7556506110798726,0.0,0.6136755040978643,0.0,0.21684694270919813,0.0,0.8545312903241555,0.0,0.827204854464216,0.0,0.4230587258154209,0.0,0.5803590271690452,0.0,0.8574290610014472
S-CPI_sqrt,300,4.640241622924805,0.4347796641300977,1.0,0.4083236701214417,1.0,0.44915990640992404,1.0,0.055947326743207806,1.0,0.32276620153246166,1.0,0.19000728422742597,1.0,0.5096350943442736,1.0,0.274865873280275,1.0,0.19947504432554197,1.0,0.37526371540879205,1.0,0.4604794850796219,1.0,0.34146811465281857,1.0,0.5825163339646261,0.0,0.43786422912841677,0.0,0.4935271298804109,0.0,0.545022572317281,0.0,0.4888528079302431,0.0,0.4786324173088477,0.0,0.548232795906767,0.0,0.5031769059062464,0.0,0.5157496465135055,0.0,0.5171416316911739,0.0,0.5055841805612219,0.0,0.5184159536685402,0.0,0.5200460736894373,0.0,0.2979607721595526,0.0,0.5089481763376136,0.0,0.48673151755680677,0.0,0.5068081654417355,0.0,0.5048775879041342,0.0,0.46170672876779917,0.0,0.4287124883753244,0.0,0.5070836287396118,0.0,0.46023441387756997,0.0,0.5047033768402849,0.0,0.4530938186255183,0.0,0.5720827427864413,0.0,0.4979924860093739,0.0,0.48142584575041053,0.0,0.4955610831138922,0.0,0.5413405571394665,0.0,0.5032850784995127,0.0,0.5030885918562311,0.0,0.5001808089870984,0.0,0.500997625520412,0.0,0.48993116111257856,0.0,0.5897619960949674,0.0,0.5881778146714836,0.0,0.5036641158695571,0.0,0.5086745792975574,0.0,0.6869792875631833
S-CPI_n,300,4.631673812866211,0.4347796641300977,1.0,0.22988209643402668,1.0,0.3461954302853084,1.0,0.03339203025886044,1.0,0.1879600260277522,1.0,0.023522208573235958,1.0,0.547278574902568,1.0,0.13447981409393367,1.0,0.06040640894214828,1.0,0.2450823419416585,1.0,0.2574315212023204,1.0,0.06324646913360434,1.0,0.6477197098182764,0.0,0.24121158622888078,0.0,0.49502656958952285,0.0,0.4033325605115358,0.0,0.35643489981481874,0.0,0.2993773952861195,0.0,0.7788892327107148,0.0,0.46050813492194403,0.0,0.5341498696561071,0.0,0.6230351058936663,0.0,0.5190085569918762,0.0,0.5153464693617318,0.0,0.6397928440571765,0.0,0.16923773416654903,0.0,0.4751873410549937,0.0,0.3810668759413647,0.0,0.43278325898779246,0.0,0.540165264792096,0.0,0.20682102112993384,0.0,0.42221476292607013,0.0,0.5995569355182099,0.0,0.37813461270343607,0.0,0.5804367793844372,0.0,0.3295487136739974,0.0,0.7291673994460788,0.0,0.496923794858259,0.0,0.3565265644398431,0.0,0.49341952574214765,0.0,0.6940875472301127,0.0,0.5594907955955166,0.0,0.4523364944005089,0.0,0.5128696976062727,0.0,0.506479174415553,0.0,0.4014823502104413,0.0,0.8719381022510573,0.0,0.8308828324496735,0.0,0.45548007977315064,0.0,0.5500158136554187,0.0,0.7370613130316432
S-CPI_bt,300,4.809959411621094,0.4347796641300977,1.0,0.023380696350443167,1.0,0.2080670897968066,1.0,0.3590151412508802,1.0,0.005572309979425164,1.0,0.00020255155536813392,1.0,0.1108988292963079,1.0,0.16866913152248975,1.0,0.041737269510842494,1.0,0.01287861206451647,1.0,0.15409236706848817,1.0,0.0009766420263757015,1.0,0.8172477698878382,0.0,0.1476878335435864,0.0,0.5245367964754737,0.0,0.5491756996581645,0.0,0.3475532655033766,0.0,0.43344237588973095,0.0,0.9495312263986513,0.0,0.4811607788309198,0.0,0.6840532286765375,0.0,0.6995985715523497,0.0,0.5760794883002193,0.0,0.6123305217649618,0.0,0.5500760823540105,0.0,0.17090525936735357,0.0,0.5774021058193366,0.0,0.4880242452542295,0.0,0.4126306250334467,0.0,0.5240775106542966,0.0,0.12365863842105651,0.0,0.10918342285982369,0.0,0.5486716289473801,0.0,0.2424331246303057,0.0,0.6118046982302459,0.0,0.4976994540170124,0.0,0.943527875931372,0.0,0.5146328809634638,0.0,0.3550921870645207,0.0,0.4543048969707491,0.0,0.9757786561343059,0.0,0.492824725013166,0.0,0.6963970314297078,0.0,0.49579878872003874,0.0,0.512487200256556,0.0,0.30518737465996837,0.0,0.9789666754640377,0.0,0.9885734437224718,0.0,0.4933005666578364,0.0,0.48490860610616743,0.0,0.9178090258901939
