method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.671077251434326,0.02935153678489899,1.0,0.3394336209862887,1.0,0.46729108359889315,1.0,0.9022650652988254,1.0,0.9194972824821763,1.0,0.9074323736570352,1.0,0.9463879917375022,1.0,0.9386024680881067,1.0,0.8694149814859566,1.0,0.918398639185556,1.0,0.7196813177486285,0.0,0.4617883850904074,0.0,0.801214196098945,0.0,0.026463886300556516,0.0,0.8322125204418339,0.0,0.9426834639463755,0.0,0.8500590309364413,0.0,0.3395040780666305,0.0,0.4564792740097131,0.0,0.675079556324738,0.0,0.7617076864168048,0.0,0.7713047155694794,0.0,0.6323541674912548,0.0,0.7309137331527671,0.0,0.8789756727653663,0.0,0.9243216208873887,0.0,0.9099091394313503,0.0,0.9825834501678011,0.0,0.838420533137388,0.0,0.8364040244889924,0.0,0.9445671051823968,0.0,0.8360251555536184,0.0,0.4093232639541634,0.0,0.7652076705254194,0.0,0.42147851737309106,0.0,0.6613481175190048,0.0,0.7651496172960056,0.0,0.3218723184725758,0.0,0.4918710257589587,0.0,0.5747217822873663,0.0,0.2740649487043243,0.0,0.5903998183803807,0.0,0.8110581160927743,0.0,0.05299348807163551,0.0,0.8929997032816149,0.0,0.930459733635114,0.0,0.34739454732650765,0.0,0.5552029722343648,0.0,0.17554605405799317,0.0,0.42510448064642326,0.0,0.692528438728843
CPI,300,3.9039454460144043,0.02935153678489899,1.0,0.9504954604849843,1.0,0.11989246025460937,1.0,0.0033857090272342042,1.0,0.15242801138806927,1.0,0.308179806856527,1.0,0.6327453634212316,1.0,0.595288139761794,1.0,0.2621498917469234,1.0,0.4723726014750292,1.0,0.44424821469672804,0.0,0.34077258352487927,0.0,0.5426576396231741,0.0,0.34801633088788386,0.0,0.5978947717822557,0.0,0.9204230405260102,0.0,0.8564096592802806,0.0,0.4383292045773645,0.0,0.4319225522471598,0.0,0.8687583056744285,0.0,0.36831842201449483,0.0,0.6939264872132609,0.0,0.8119409293626559,0.0,0.29258309463991594,0.0,0.6658195251832455,0.0,0.15454202916014032,0.0,0.6870076204000733,0.0,0.6119015998139715,0.0,0.25237120778381983,0.0,0.11844027456471157,0.0,0.45275751228506816,0.0,0.9756262243835786,0.0,0.40168640914770054,0.0,0.38715522649311035,0.0,0.10070728564700471,0.0,0.16537142784102032,0.0,0.017490369810801907,0.0,0.322093981279471,0.0,0.6741391545324199,0.0,0.7999514020455477,0.0,0.39157138695160043,0.0,0.41051047789364437,0.0,0.9538600169483672,0.0,0.4234013900162483,0.0,0.6115214659846224,0.0,0.5496924331750549,0.0,0.48856407706708754,0.0,0.999317138031756,0.0,0.5226967118777798,0.0,0.9003769909731089,0.0,0.9332490189765924
CPI_sqrt,300,3.885957717895508,0.02935153678489899,1.0,0.6986874625073205,1.0,0.13944125642995975,1.0,0.24767173717804697,1.0,0.2044739728465212,1.0,0.300608463682397,1.0,0.2649280389792554,1.0,0.3260547114033161,1.0,0.4646798034963453,1.0,0.381836103756648,1.0,0.44038124758506897,0.0,0.43652407933321613,0.0,0.6607231108681357,0.0,0.6408418446906629,0.0,0.3954679573056647,0.0,0.5718760949517369,0.0,0.5588839407013435,0.0,0.5370760001883303,0.0,0.601102016329037,0.0,0.4551271246659304,0.0,0.4922311728541487,0.0,0.6691312289593094,0.0,0.7218265395760672,0.0,0.47038042005725655,0.0,0.6859447948303422,0.0,0.40553734528549545,0.0,0.41267880598669626,0.0,0.6343166326327714,0.0,0.4407764623197511,0.0,0.5743466378271391,0.0,0.5580560750063297,0.0,0.6676117516655768,0.0,0.47015469882834404,0.0,0.5641455995348058,0.0,0.3275823500333397,0.0,0.4700420708955989,0.0,0.4024245177291108,0.0,0.6259660714763239,0.0,0.5136366637122685,0.0,0.5064958331851293,0.0,0.37621969571452807,0.0,0.38283428111481876,0.0,0.5322096663344876,0.0,0.6255983491317101,0.0,0.6196392098346664,0.0,0.5896358266663866,0.0,0.4542636670361105,0.0,0.5146405645165311,0.0,0.551500332170685,0.0,0.6257910222762799,0.0,0.5569253268738419
CPI_n,300,3.8811721801757812,0.02935153678489899,1.0,0.8460920309641468,1.0,0.06869959509530661,1.0,0.025353021839063204,1.0,0.02749752642708313,1.0,0.36650429068534274,1.0,0.10556903883436625,1.0,0.23548001765624,1.0,0.6754508487687223,1.0,0.6281616581106556,1.0,0.8043249532808885,0.0,0.30931467630626247,0.0,0.7567509973921074,0.0,0.0427991086135161,0.0,0.8504824016308937,0.0,0.6852473220837718,0.0,0.863655319972473,0.0,0.3896497605524911,0.0,0.8654091932825982,0.0,0.8115755340155911,0.0,0.8319225101579364,0.0,0.4849234110623065,0.0,0.9108600172471051,0.0,0.1754541346041471,0.0,0.3262868697815618,0.0,0.5604780112626763,0.0,0.48354727025362776,0.0,0.8879472184334382,0.0,0.7832508503881932,0.0,0.5295204256615462,0.0,0.8418754270855524,0.0,0.8858836486542905,0.0,0.6271529482072747,0.0,0.742692960268841,0.0,0.2955376649766054,0.0,0.24517912468459935,0.0,0.6268948330294302,0.0,0.26641197519636944,0.0,0.8575946176299083,0.0,0.5147950278706682,0.0,0.6731834255791211,0.0,0.3563481443061975,0.0,0.9894275990214796,0.0,0.7671228013329565,0.0,0.37758982532981283,0.0,0.7717305035010574,0.0,0.6161750761980369,0.0,0.705282108085046,0.0,0.9614599528643339,0.0,0.7822018228225078,0.0,0.7309369129017499
CPI_bt,300,4.052446365356445,0.02935153678489899,1.0,0.9997810699596866,1.0,5.706078486336416e-06,1.0,0.9016017170444974,1.0,4.352013847154815e-13,1.0,0.010797174478325141,1.0,1.6558823142977366e-09,1.0,0.9805930216827794,1.0,0.03342651710754729,1.0,0.9775445299612073,1.0,0.9948998904987594,0.0,0.098849326047525,0.0,0.9180914300837282,0.0,0.9924652029048358,0.0,0.9999996628417028,0.0,0.24014416300033947,0.0,0.9999948808250825,0.0,0.6179263151479966,0.0,0.38154192344838883,0.0,0.9999999584589359,0.0,0.8506863766287882,0.0,0.7699653629220413,0.0,0.9579416765175619,0.0,0.08205556101311073,0.0,0.005633650284652205,0.0,0.2477450210413757,0.0,4.366239546695233e-06,0.0,0.9995741678879697,0.0,0.012589773524558048,0.0,0.017582599833291572,0.0,0.36077175721643184,0.0,0.9999975681228048,0.0,0.9868025684524153,0.0,0.9999999901148463,0.0,0.007908072495408437,0.0,2.6713559285375662e-06,0.0,1.2152657226188266e-15,0.0,0.9900167782930319,0.0,0.9971737510718525,0.0,0.9352642298940074,0.0,0.0019335731959637021,0.0,0.001907125644474346,0.0,0.605291434374653,0.0,0.07031074475583841,0.0,0.7168116895837713,0.0,0.9943488026780306,0.0,0.8458110095010049,0.0,0.7624326134702544,0.0,0.9998938279308263,0.0,0.9430836168861603,0.0,0.9827961064553222
CPI_sqd,300,4.051077127456665,0.02935153678489899,1.0,0.9999999999387663,1.0,0.08593839874042641,1.0,0.006253681580801143,1.0,7.064046752789844e-29,1.0,0.24577695373499553,1.0,3.078819283527235e-48,1.0,3.884026379820695e-05,1.0,0.008334954430035419,1.0,2.565003568215278e-26,1.0,0.9859094622172193,0.0,7.061766599113511e-162,0.0,0.9999999999969423,0.0,8.410101284265871e-12,0.0,1.0,0.0,0.3867464696816711,0.0,1.0,0.0,0.9808118126098044,0.0,0.822670741176172,0.0,1.0,0.0,0.22886706576952848,0.0,0.9975561906709661,0.0,0.9999999605736343,0.0,8.235077741392342e-17,0.0,0.9999959419177487,0.0,0.9999999999988572,0.0,4.348922599752163e-12,0.0,1.0,0.0,0.0010080341082069596,0.0,0.9321727018664175,0.0,0.9999999999992177,0.0,1.0,0.0,1.0563659947530456e-140,0.0,0.48084362556298466,0.0,1.5885078778283894e-128,0.0,0.12552678783524812,0.0,1.262837155059472e-35,0.0,1.0,0.0,0.9978012470907363,0.0,1.0,0.0,0.5417542927334752,0.0,0.3714485192198106,0.0,1.0,0.0,0.00021330092923165715,0.0,1.0,0.0,1.503881788502941e-13,0.0,6.651852895599623e-08,0.0,1.0,0.0,1.0,0.0,0.031223282569009005,0.0,1.0
S-CPI,300,4.037279367446899,0.02935153678489899,1.0,0.850184712777756,1.0,0.5404117621471106,1.0,0.23437261740922055,1.0,0.027731728155435648,1.0,0.3644291755065754,1.0,0.01887179686257765,1.0,0.8317774027811269,1.0,0.22667990183928155,1.0,0.9064605120927973,1.0,0.8747965562422508,0.0,0.15900860516964044,0.0,0.9065402001706881,0.0,0.5236011278785713,0.0,0.9956080610223026,0.0,0.9476231007656569,0.0,0.9962194213877361,0.0,0.8972072269620139,0.0,0.9467094615901737,0.0,0.9808943820896054,0.0,0.8914818354553742,0.0,0.8485164944108936,0.0,0.9820370109896718,0.0,0.30294529462877995,0.0,0.7565789291052831,0.0,0.41067274305040125,0.0,0.47947530390182136,0.0,0.9722228713185334,0.0,0.6695503775675204,0.0,0.5044416428416556,0.0,0.8607957922899319,0.0,0.9838209836485143,0.0,0.5324868022853759,0.0,0.9572221889919733,0.0,0.11796809366106237,0.0,0.61228557892333,0.0,0.05400259219421991,0.0,0.8573008331848395,0.0,0.8968112555611573,0.0,0.9737622513644724,0.0,0.7294235791462846,0.0,0.9406880658296598,0.0,0.9116839136156738,0.0,0.6599057654689205,0.0,0.9443780655713608,0.0,0.9180049937026162,0.0,0.8597981448339622,0.0,0.9614918247955454,0.0,0.9782642355427299,0.0,0.8915128014692439,0.0,0.9513792871359136
S-CPI_sqrt,300,4.041307687759399,0.02935153678489899,1.0,0.6581502312818388,1.0,0.47829903642633853,1.0,0.40092258080300824,1.0,0.25489374492020833,1.0,0.4378130815600345,1.0,0.23669055548830614,1.0,0.7284299769797686,1.0,0.4641435038806898,1.0,0.7797352640985433,1.0,0.7498558284447358,0.0,0.47272783452860384,0.0,0.5541390799600864,0.0,0.5308883927434203,0.0,0.8224417467986598,0.0,0.7113731696005563,0.0,0.7508435033290763,0.0,0.6956549460920833,0.0,0.6063154671568971,0.0,0.7920595423496601,0.0,0.6842163314712141,0.0,0.5829313126499676,0.0,0.7741228350693246,0.0,0.4401046517138065,0.0,0.6316082113222076,0.0,0.572869375863521,0.0,0.46891168885931744,0.0,0.7636272597317819,0.0,0.6670342972637102,0.0,0.4726661362135875,0.0,0.6443183066838469,0.0,0.7066191757427869,0.0,0.5880430529074803,0.0,0.6509877932143335,0.0,0.3842133530842889,0.0,0.4450558840975928,0.0,0.29478062756778084,0.0,0.6449092924580835,0.0,0.7490394325682346,0.0,0.6908655332919438,0.0,0.5103905700927878,0.0,0.5538609386293758,0.0,0.7215109108310732,0.0,0.5770489473285663,0.0,0.6830469500883901,0.0,0.7183212386406608,0.0,0.6747485593925268,0.0,0.771939310284208,0.0,0.7438904670222962,0.0,0.7110826423400803,0.0,0.760752903146593
S-CPI_n,300,4.038325309753418,0.02935153678489899,1.0,0.9259685643992374,1.0,0.5467880655045912,1.0,0.23044880953355107,1.0,0.06635878070198845,1.0,0.40352445386737934,1.0,0.03056949329456419,1.0,0.8750750553303626,1.0,0.34654500848484004,1.0,0.7056157834353095,1.0,0.9283476350976253,0.0,0.24302696084329944,0.0,0.8291837764454677,0.0,0.5525620030942006,0.0,0.9817322021386371,0.0,0.8800172473548327,0.0,0.9895647248842944,0.0,0.8670863201614891,0.0,0.8344632206382356,0.0,0.8905566061957391,0.0,0.8717393311580689,0.0,0.7014237327936582,0.0,0.9324504412703003,0.0,0.44260770135830374,0.0,0.6290670696876283,0.0,0.4552813469080761,0.0,0.6414713401206819,0.0,0.923342507427022,0.0,0.6126436246150944,0.0,0.5497970757437167,0.0,0.8173524708648784,0.0,0.8684466381376842,0.0,0.46236780226445956,0.0,0.9184252301380516,0.0,0.15164908588157094,0.0,0.4898622783265909,0.0,0.1457813175922214,0.0,0.8475486523926036,0.0,0.8254774700392766,0.0,0.9239320740496003,0.0,0.8515278766544392,0.0,0.7199762349412938,0.0,0.9156495119403627,0.0,0.5170531658256917,0.0,0.8554086199833554,0.0,0.9495948925938656,0.0,0.7690731991720035,0.0,0.9684956260881943,0.0,0.926642784059476,0.0,0.8883015948930933,0.0,0.9299996432597573
S-CPI_bt,300,4.209228277206421,0.02935153678489899,1.0,0.9999999981546084,1.0,0.9943120605052564,1.0,0.005755468766655128,1.0,1.616599264240776e-08,1.0,0.05429832576829757,1.0,2.477631776053984e-05,1.0,0.7758505126439075,1.0,0.602498504348614,1.0,0.9996397277568815,1.0,0.9999999999494167,0.0,0.027233659363469505,0.0,0.9763022517502709,0.0,0.7051202385676374,0.0,0.9999999999999754,0.0,0.9999999903749235,0.0,0.9999999999999731,0.0,0.9963786036495375,0.0,0.999956431071881,0.0,0.9999989025558953,0.0,0.9999987721782899,0.0,0.9508685386334784,0.0,0.9999999977772663,0.0,0.03739793896232862,0.0,0.9987670228345914,0.0,0.023920538448466148,0.0,0.0713387851295031,0.0,0.9999999995192369,0.0,0.9998185630767904,0.0,0.5570593511668911,0.0,0.9840971368787741,0.0,0.9999999855579006,0.0,0.9981841365159574,0.0,0.999999956290048,0.0,0.0006239534941086424,0.0,0.9819027118566074,0.0,6.808754960503698e-06,0.0,0.999989999872441,0.0,0.9999997943010287,0.0,0.9999999999894235,0.0,0.9886525961358171,0.0,0.973868652809567,0.0,0.9999999078159716,0.0,0.9119094516537578,0.0,0.9999974687949681,0.0,0.9999997878974007,0.0,0.999994554635666,0.0,0.9999997674196814,0.0,0.9999999988722779,0.0,0.9999757084979655,0.0,0.9999999992413212
