method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.77171587944031,0.7479329028194417,1.0,0.9989195737114591,1.0,0.02180114607714856,1.0,0.29648114545652915,1.0,0.8485722305713853,1.0,2.013275846779461e-05,1.0,0.9997565348052483,1.0,0.9999610639728775,1.0,0.03775096068374273,1.0,0.6180270630801452,1.0,0.393558353936898,1.0,0.008836758289029634,1.0,0.49108644462666795,0.0,0.8633197614140156,0.0,0.812147539164983,0.0,0.9968733205899,0.0,0.8797346451078768,0.0,0.8102588728235546,0.0,0.9987604433945774,0.0,0.045116387074424225,0.0,0.004421859755484592,0.0,0.5879961966485753,0.0,0.0007123509160072983,0.0,0.005963145066290365,0.0,0.005145344004675589,0.0,0.011125865156399684,0.0,0.9999575234999115,0.0,0.9994418865936279,0.0,0.9996630222446529,0.0,0.1014757118438856,0.0,0.9903349452740068,0.0,0.4639845210742921,0.0,0.8501957025720128,0.0,0.994949447201503,0.0,0.010534569610534228,0.0,0.9992578416805148,0.0,0.9999978258980488,0.0,0.9984644212196853,0.0,0.9592068217302571,0.0,0.9426470185001564,0.0,0.9979793453892262,0.0,0.0001714937487610202,0.0,0.7759801801182957,0.0,0.38082898614914296,0.0,0.00039824155437806485,0.0,0.17306414428708017,0.0,0.8383569089525014,0.0,0.5907417680402504,0.0,0.000581836850970352,0.0,0.027646444173546225,0.0,0.13979085382638945
CPI,300,4.413289308547974,0.7479329028194417,1.0,0.20800545547295385,1.0,0.06169464496270253,1.0,9.08968462785412e-06,1.0,4.290354201219627e-05,1.0,0.7095779009176538,1.0,0.3512323214459645,1.0,0.3800033565293143,1.0,0.23508731283929946,1.0,0.06031765644391197,1.0,0.1657564079680086,1.0,0.00017533772287771024,1.0,0.1316334667282852,0.0,0.550471898470371,0.0,0.8682808292652636,0.0,0.02420959157676443,0.0,0.7496374465615131,0.0,0.3190898541835474,0.0,0.944878765842079,0.0,0.987383877127992,0.0,0.13558835758619375,0.0,0.9722100597752877,0.0,0.8480158281297555,0.0,0.9728034782731547,0.0,0.8017802074860687,0.0,0.11991193094948438,0.0,0.23261540929194824,0.0,0.9811776349836356,0.0,0.49435330693516955,0.0,0.4518795873738032,0.0,0.2850462266365852,0.0,0.736721895222952,0.0,0.8779421927959812,0.0,0.3805725754190039,0.0,0.9340392155517218,0.0,0.9440623495406938,0.0,0.4381739883765856,0.0,0.17874370572558723,0.0,0.20944871281446964,0.0,0.25331720317346934,0.0,0.7454723142110795,0.0,0.5895782785523282,0.0,0.5545073049218443,0.0,0.963941517968639,0.0,0.9583704925161753,0.0,0.9222942934067471,0.0,0.9033898329716072,0.0,0.2639169995419842,0.0,0.0815190285441515,0.0,0.25555382070384103,0.0,0.9180347381572755
CPI_sqrt,300,4.402923822402954,0.7479329028194417,1.0,0.500888359444956,1.0,0.4579631421215224,1.0,0.0009036438885840684,1.0,0.15406158465510045,1.0,0.49968834006662066,1.0,0.47244893937412746,1.0,0.48240488249658015,1.0,0.5335244368070818,1.0,0.45421381680511097,1.0,0.4782898516589646,1.0,0.2411829104570763,1.0,0.22070092775660977,0.0,0.5079534778967318,0.0,0.544218555403558,0.0,0.485638785231314,0.0,0.4981887963606594,0.0,0.4624745095037107,0.0,0.5153018762974405,0.0,0.510251677800305,0.0,0.48873802039066244,0.0,0.5247543281904514,0.0,0.5330730366884133,0.0,0.496022606689764,0.0,0.4850565407002999,0.0,0.48453014105537884,0.0,0.48713768446889844,0.0,0.521441102195954,0.0,0.49241225757990775,0.0,0.5015638948316572,0.0,0.4906426898073918,0.0,0.4963344237479314,0.0,0.49036779532752184,0.0,0.5094677477492867,0.0,0.503923101266148,0.0,0.5130768405150242,0.0,0.49553473352591554,0.0,0.49536486036052746,0.0,0.4888676934933008,0.0,0.5010282264345843,0.0,0.5611410714562989,0.0,0.5147326334323786,0.0,0.4894219417280634,0.0,0.5014356825034437,0.0,0.5030888912360936,0.0,0.5197028314984905,0.0,0.5080229119978229,0.0,0.4759565718888559,0.0,0.4382368714317724,0.0,0.48869889551332063,0.0,0.5033873915593441
CPI_n,300,4.394407510757446,0.7479329028194417,1.0,0.4858616511505804,1.0,0.2892769054203759,1.0,6.187140481656684e-06,1.0,0.00256399308931335,1.0,0.5314187775025845,1.0,0.6145305894217231,1.0,0.3410500004708332,1.0,0.3987619281075356,1.0,0.21334115092688255,1.0,0.34598804460270083,1.0,0.014763589498249614,1.0,0.10325788055687896,0.0,0.4577012503275558,0.0,0.7933311595842787,0.0,0.23182599605098797,0.0,0.5002816093548982,0.0,0.6279317260152913,0.0,0.5352989759864598,0.0,0.513516636649802,0.0,0.4156781742812672,0.0,0.3618441001418653,0.0,0.6857443013860559,0.0,0.5372648392282738,0.0,0.5527670562715521,0.0,0.3922877088090866,0.0,0.48440390363486246,0.0,0.5736368387735706,0.0,0.49299456039508227,0.0,0.5084644171959571,0.0,0.4195802262082524,0.0,0.41060282528399716,0.0,0.3945156095951742,0.0,0.43485104675244657,0.0,0.4138336812648705,0.0,0.5732235161152691,0.0,0.5814892157466638,0.0,0.4344065531023791,0.0,0.47809208864594976,0.0,0.5038475035912141,0.0,0.47163771636097757,0.0,0.6814343386490874,0.0,0.5097754233630662,0.0,0.5336179553089301,0.0,0.5338622611076749,0.0,0.7123768375339558,0.0,0.6078138382758507,0.0,0.43323552294637047,0.0,0.37407723248054503,0.0,0.4812683813975917,0.0,0.5461654950241539
CPI_bt,300,4.588670969009399,0.7479329028194417,1.0,0.19894910047028963,1.0,0.002088061087003137,1.0,1.1988108178571247e-13,1.0,6.7680145192729865e-12,1.0,0.4696811695426451,1.0,0.30817459547822235,1.0,0.11400966277471586,1.0,0.5798638501075968,1.0,0.015196089639496726,1.0,0.15291499792405466,1.0,1.7428000623159714e-17,1.0,5.052076048429322e-07,0.0,0.4778707243588609,0.0,0.9413501914622088,0.0,0.1329858424260662,0.0,0.6332835462538593,0.0,0.37092934284153156,0.0,0.4701992487811049,0.0,0.6540914426804211,0.0,0.568590958004807,0.0,0.69036397840274,0.0,0.7796873227789267,0.0,0.5835754405598549,0.0,0.29745346562023156,0.0,0.2735187100136642,0.0,0.2790606970625934,0.0,0.9531465691154106,0.0,0.5150424332295254,0.0,0.5418273555894662,0.0,0.5295151955974883,0.0,0.5367902636288043,0.0,0.5602765081035684,0.0,0.5396714185279307,0.0,0.40788804817455876,0.0,0.6579814229089953,0.0,0.4700130521802887,0.0,0.4665046636751871,0.0,0.4847490924038535,0.0,0.43678954494953415,0.0,0.2096218604445172,0.0,0.5484436607017424,0.0,0.5626650293290757,0.0,0.5879927638671971,0.0,0.505796229728994,0.0,0.77158103017376,0.0,0.5945962111085463,0.0,0.34249751371504034,0.0,0.382041136799805,0.0,0.5207142393634411,0.0,0.5435934524231087
CPI_sqd,300,4.582136869430542,0.7479329028194417,1.0,7.271954313201775e-234,1.0,2.1519649858943188e-24,1.0,7.322949733267136e-08,1.0,2.944350427851579e-19,1.0,1.0,1.0,1.0476106340392687e-47,1.0,0.9210346075417659,1.0,1.7019847989996082e-10,1.0,5.312474951089557e-179,1.0,0.1098763070481441,1.0,9.975332171031234e-121,1.0,1.8612570184484275e-16,0.0,0.1581067896106812,0.0,1.0,0.0,3.86802879986618e-123,0.0,1.0,0.0,1.0897358048454609e-20,0.0,1.0,0.0,0.999999999965954,0.0,2.075558136481478e-86,0.0,1.1979362995731463e-25,0.0,0.9999999999999999,0.0,1.0,0.0,1.1507627297665922e-11,0.0,1.3132571554017804e-120,0.0,0.7287344279894381,0.0,1.0,0.0,8.436532288182837e-14,0.0,0.9999999999999873,0.0,1.578082771061614e-10,0.0,4.2258289236131676e-05,0.0,5.681640755557588e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.53617662475041e-102,0.0,1.1368334976079644e-71,0.0,3.3827360907853946e-33,0.0,0.9908045607956738,0.0,1.0,0.0,1.6378113666428088e-09,0.0,0.9999888194901362,0.0,1.1803144758646434e-14,0.0,0.9999999947360391,0.0,1.0,0.0,1.0,0.0,5.507783329994133e-46,0.0,8.177614268469794e-10,0.0,9.50561011142861e-06,0.0,1.0
S-CPI,300,4.812782526016235,0.7479329028194417,1.0,0.09120063605557971,1.0,0.31519539508341504,1.0,1.505658282300351e-07,1.0,0.003760930644054458,1.0,0.47680901629556216,1.0,0.10770517201324159,1.0,0.39023383879983164,1.0,0.769552719381792,1.0,0.11805163456566498,1.0,0.6296349786323698,1.0,0.0002202073628796849,1.0,0.07826028035986793,0.0,0.4559378239082269,0.0,0.983839225938654,0.0,0.04446191887714924,0.0,0.7321887523527439,0.0,0.19057130530192962,0.0,0.9279494419790119,0.0,0.9326792021602286,0.0,0.05963604857144882,0.0,0.7990544345289877,0.0,0.8788047765050515,0.0,0.95640771806591,0.0,0.39417160921815714,0.0,0.2896424532090329,0.0,0.24458296391895895,0.0,0.9928789008045238,0.0,0.3746680207522355,0.0,0.6341336437322309,0.0,0.20990746513043246,0.0,0.7839592404203833,0.0,0.5786692166884662,0.0,0.6134225091636452,0.0,0.7615842817678897,0.0,0.9814942072474613,0.0,0.40449634065914747,0.0,0.09974682634633136,0.0,0.31139721278540067,0.0,0.551049612227734,0.0,0.9795620253100171,0.0,0.7547737552295091,0.0,0.6301337626432693,0.0,0.3196096150230885,0.0,0.3724698647251521,0.0,0.8024924310627104,0.0,0.9421186702556265,0.0,0.26067356139012154,0.0,0.10939812845614327,0.0,0.09989187948121381,0.0,0.7376905037378921
S-CPI_sqrt,300,4.813149929046631,0.7479329028194417,1.0,0.4603849318920917,1.0,0.4104810101440516,1.0,0.00019813402851755579,1.0,0.22064032792381805,1.0,0.5101143988715837,1.0,0.4707745101843412,1.0,0.46990298879602044,1.0,0.5319383519174781,1.0,0.3925064284055595,1.0,0.4817827301986824,1.0,0.16762538907803493,1.0,0.3350444884398084,0.0,0.4800731860749834,0.0,0.5832051344243869,0.0,0.43024692566223866,0.0,0.5017694570233506,0.0,0.4761463570319408,0.0,0.5338094215441388,0.0,0.5250571060428189,0.0,0.48715584601926537,0.0,0.5161634038868831,0.0,0.5367885175653526,0.0,0.5253118436646796,0.0,0.49053461141767035,0.0,0.472075545730699,0.0,0.4934365708713041,0.0,0.542853568807172,0.0,0.5000707526217466,0.0,0.5038001669115955,0.0,0.49021361461075663,0.0,0.5024302982384524,0.0,0.49119218140308735,0.0,0.5051443504981865,0.0,0.5364870941001153,0.0,0.5266027683997553,0.0,0.49242510309463444,0.0,0.48806692871960966,0.0,0.49930977800872134,0.0,0.5001324710140512,0.0,0.5617564676646665,0.0,0.5102056258515122,0.0,0.4955591131932285,0.0,0.5019888715965053,0.0,0.5009018549343529,0.0,0.5336238151551784,0.0,0.5138239645544643,0.0,0.4754179284441739,0.0,0.45243122278892633,0.0,0.4787298571053517,0.0,0.5087295093558357
S-CPI_n,300,4.813755989074707,0.7479329028194417,1.0,0.2664630723638659,1.0,0.23058448925275843,1.0,2.7989716214311534e-06,1.0,0.007756518802722531,1.0,0.5034866966276326,1.0,0.3668453882658326,1.0,0.4493349144545393,1.0,0.4757772973477589,1.0,0.20821394687639966,1.0,0.40831790566391546,1.0,0.0017735228225172202,1.0,0.060994050595653417,0.0,0.4131139801117621,0.0,0.8392207639606263,0.0,0.17747362389256266,0.0,0.5825106121581528,0.0,0.45158569425818235,0.0,0.7303158661575189,0.0,0.6480893789237481,0.0,0.3921431531723116,0.0,0.634206308463503,0.0,0.6822584003274171,0.0,0.6135892979389422,0.0,0.32771024149063344,0.0,0.34885103120231364,0.0,0.487720212861416,0.0,0.7527743989727762,0.0,0.497084464082502,0.0,0.5279970819985279,0.0,0.4429288557387017,0.0,0.550620929654071,0.0,0.5138542350806368,0.0,0.3541920524290938,0.0,0.6183408257960378,0.0,0.6757484546559211,0.0,0.4495103345940628,0.0,0.39154797961547005,0.0,0.5224285708742824,0.0,0.5499573664943984,0.0,0.703766061063311,0.0,0.5912201286645308,0.0,0.48740005008552917,0.0,0.5183525431524869,0.0,0.5101653104297431,0.0,0.7023045061929936,0.0,0.6286165348713384,0.0,0.3448215236761075,0.0,0.29041041920567345,0.0,0.40697338002059885,0.0,0.5230805088878001
S-CPI_bt,300,4.998593091964722,0.7479329028194417,1.0,0.15354642289374587,1.0,0.0739789441436768,1.0,2.682724412464419e-07,1.0,4.516503639816206e-11,1.0,0.4887823582778324,1.0,0.3331363455400802,1.0,0.26554940130524063,1.0,0.6990791833582788,1.0,0.016081715590818946,1.0,0.3736328841474981,1.0,2.7285471257491676e-18,1.0,0.00017228484361237175,0.0,0.47564578489441434,0.0,0.9625446982077985,0.0,0.010046311110085736,0.0,0.6224032606666047,0.0,0.4276887396806034,0.0,0.8589571642089147,0.0,0.7680442098635003,0.0,0.3722109364764017,0.0,0.5517772057596753,0.0,0.7448490560089818,0.0,0.7080646332964873,0.0,0.4255781216092394,0.0,0.3446235435564713,0.0,0.45983265559838427,0.0,0.8874972112638364,0.0,0.49671696223549217,0.0,0.5320894655288805,0.0,0.36737663996758746,0.0,0.5139666828658949,0.0,0.5168994485512171,0.0,0.5421409541631129,0.0,0.7658145538608292,0.0,0.7609775615242832,0.0,0.4926356193055185,0.0,0.40323844209072607,0.0,0.5108112998987027,0.0,0.510746864740177,0.0,0.7769061046455902,0.0,0.7628549296370342,0.0,0.5105287492538473,0.0,0.5672898852126859,0.0,0.4990551237667729,0.0,0.7808496687783872,0.0,0.6712920096772592,0.0,0.40989853025457973,0.0,0.19781397674679824,0.0,0.3804467384175497,0.0,0.5531516386524047
