method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.77481317520142,0.1227848587520437,0.0,0.46671317833498194,0.0,0.16744859362810383,0.0,0.1535863632566027,0.0,0.19375639328477234,0.0,0.0758507848154617,0.0,4.28077147152095e-06,1.0,0.03642800488953202,0.0,0.003879330409235826,0.0,0.9973083391828875,0.0,0.11254058380517673,0.0,0.980554320350659,0.0,0.5799583637933424,0.0,0.30713217908030244,0.0,0.24127679646177613,0.0,0.22209760539589163,0.0,0.10230032530295241,0.0,0.01984271753086675,0.0,0.025063940936669082,0.0,0.9391623987361086,0.0,0.0069512922595726945,0.0,0.3406540954235129,0.0,0.07459237775192251,0.0,0.012561878631076717,0.0,0.7761329973872035,0.0,0.003251418886241697,0.0,0.42046331387266467,0.0,0.3952716474001253,0.0,0.5532951761762401,0.0,0.764043008410035,0.0,0.6729941338178768,0.0,0.23983455170840584,0.0,0.014314133001548601,0.0,0.6438954059887001,0.0,0.6928898389924294,0.0,0.9969918470083008,0.0,0.038568432564710986,0.0,0.13080881180979864,0.0,0.9980295591810845,0.0,0.39986145321409805,0.0,0.9250465161077245,0.0,0.9923731789982284,0.0,0.9665210288552966,0.0,0.8911020265148752,0.0,0.842406839549264,0.0,0.6544282947998824,0.0,0.09678813329454428,0.0,0.9999975372932804,0.0,0.9419819633212765,0.0,0.5991023583854904,0.0,0.6679758090186828
CPI,300,6.728820323944092,0.1227848587520437,0.0,0.6723331784705071,0.0,0.7554768363120252,0.0,0.5157602473310964,0.0,0.5388990162319015,0.0,0.058031545855775364,0.0,0.6169007716069623,1.0,0.008458635929167402,0.0,0.0020794520531957745,0.0,0.6494121738275525,0.0,0.012464139687804486,0.0,0.37735167398991065,0.0,0.7344768548709163,0.0,0.8343248258278391,0.0,0.5780214670550576,0.0,0.1902037097063765,0.0,0.210489257673931,0.0,0.9054295057057806,0.0,0.3244622638730377,0.0,0.5250754039784835,0.0,0.13567359000739487,0.0,0.23362236046016005,0.0,0.4314958866883691,0.0,0.6759570543283997,0.0,0.44985631965533296,0.0,0.4759629327974465,0.0,0.718360767954918,0.0,0.08909878786062114,0.0,0.05703321563583995,0.0,0.6517203451690456,0.0,0.010925521011136384,0.0,0.5778475527916203,0.0,0.7714367517140752,0.0,0.3300647898740906,0.0,0.09997222393068167,0.0,0.6736684311617374,0.0,0.9416301336216881,0.0,0.8394245863238962,0.0,0.07794673801309494,0.0,0.5887086002934316,0.0,0.16118950014273692,0.0,0.6620196992393607,0.0,0.41758059616594856,0.0,0.669809479795888,0.0,0.016386824180292945,0.0,0.4242735910325703,0.0,0.10498795226118712,0.0,0.7474125873372933,0.0,0.3582463437899105,0.0,0.40467687126802365,0.0,0.34774727921647947
CPI_sqrt,300,6.742814540863037,0.1227848587520437,0.0,0.5198083464588735,0.0,0.5095474206015469,0.0,0.49092984714635046,0.0,0.4981667922788987,0.0,0.49124336375495603,0.0,0.5119223633850619,1.0,0.24247806031101898,0.0,0.48382478599084583,0.0,0.5394760846470795,0.0,0.4857923907484289,0.0,0.501480586191351,0.0,0.5137641277257701,0.0,0.5140185058535478,0.0,0.49556782168936825,0.0,0.4876262695900053,0.0,0.4978520074163408,0.0,0.5044331053420382,0.0,0.5056326976771954,0.0,0.4964009969917635,0.0,0.49524435755152174,0.0,0.4914554848252442,0.0,0.5145584995299259,0.0,0.49764265289059906,0.0,0.5044001196490054,0.0,0.5091588329075178,0.0,0.5218527616843709,0.0,0.49292332943955375,0.0,0.4888819328676752,0.0,0.4966499222826189,0.0,0.49704751931529884,0.0,0.49902678252753996,0.0,0.5014387306525746,0.0,0.5002513709869386,0.0,0.4947769292048103,0.0,0.5009572482604944,0.0,0.48855093269633065,0.0,0.4976107436686626,0.0,0.4965531048759017,0.0,0.46474025590709284,0.0,0.49969111951055123,0.0,0.5103191876108436,0.0,0.49282110989417366,0.0,0.5074062285284079,0.0,0.49231989530742754,0.0,0.4976732058936655,0.0,0.5042172184582016,0.0,0.4954558447362323,0.0,0.4872976163724851,0.0,0.48962862894636205,0.0,0.49594583890386273
CPI_n,300,6.730924606323242,0.1227848587520437,0.0,0.5340775071195328,0.0,0.7296950812120695,0.0,0.4270995487213731,0.0,0.4726752198099182,0.0,0.526334607972779,0.0,0.5317193083529932,1.0,0.2232048693949122,0.0,0.44021462315281934,0.0,0.826144432775834,0.0,0.4115452374754933,0.0,0.4893437760250896,0.0,0.5711527255913803,0.0,0.6892635383778334,0.0,0.4550858514220684,0.0,0.4173180861680178,0.0,0.3997371313882614,0.0,0.5550055635401566,0.0,0.44020864980543584,0.0,0.5765327801379481,0.0,0.41246220238727216,0.0,0.5040200603848741,0.0,0.5554022948076063,0.0,0.518689055853526,0.0,0.4602247750367513,0.0,0.47661285102687406,0.0,0.4928933230349375,0.0,0.447429234870885,0.0,0.361487857207106,0.0,0.45189791224704023,0.0,0.5338110657989675,0.0,0.5860120254774854,0.0,0.491979465285611,0.0,0.501196634772916,0.0,0.470683842406548,0.0,0.5226623829750933,0.0,0.41766977660584886,0.0,0.48395463277236184,0.0,0.4603489604948492,0.0,0.22749746885293665,0.0,0.526267914404289,0.0,0.562539337850659,0.0,0.4051532028273205,0.0,0.5569114519776546,0.0,0.46824441004277095,0.0,0.4952217555002363,0.0,0.41617967894327573,0.0,0.5827144703573977,0.0,0.5077569062596906,0.0,0.5453926308198316,0.0,0.5578245774463899
CPI_bt,300,6.9408886432647705,0.1227848587520437,0.0,0.4937604779989251,0.0,0.5756109375443885,0.0,0.49581421142279625,0.0,0.5343812799186659,0.0,0.5007010196281247,0.0,0.6756826264145157,1.0,2.4915734998725525e-22,0.0,0.4391430164606172,0.0,0.3575595450707378,0.0,0.24984291130210962,0.0,0.3706959513912566,0.0,0.551257551897652,0.0,0.47280099608230003,0.0,0.44850329799963806,0.0,0.34742976377273627,0.0,0.3113496884900171,0.0,0.5213759852307519,0.0,0.4820220852146773,0.0,0.5201194857398821,0.0,0.39027143235753897,0.0,0.4771783355624694,0.0,0.4393994074812376,0.0,0.5022554337353724,0.0,0.5367109085842853,0.0,0.4462749614819693,0.0,0.6397016601984664,0.0,0.45694098500576064,0.0,0.4089852054509574,0.0,0.40453251710933374,0.0,0.4495718886481447,0.0,0.45487716269327516,0.0,0.5008885785362854,0.0,0.520445732113188,0.0,0.4899092671860048,0.0,0.49899369567084156,0.0,0.5477345853956445,0.0,0.5372614947034037,0.0,0.4567751637504383,0.0,0.4608266091500912,0.0,0.36144967926501503,0.0,0.5131881379602943,0.0,0.5444263521491006,0.0,0.5624043130696594,0.0,0.46184253617377047,0.0,0.5476286172586449,0.0,0.3530265928899017,0.0,0.5671421889992013,0.0,0.4601905123899887,0.0,0.5092917141025999,0.0,0.5088972848978062
CPI_sqd,300,6.943606376647949,0.1227848587520437,0.0,1.0,0.0,4.397220048661528e-117,0.0,1.0,0.0,1.0,0.0,0.9999999999999991,0.0,0.999999999999994,1.0,0.0,0.0,2.288836855508621e-170,0.0,1.0,0.0,1.7676233563844425e-173,0.0,6.415911119786877e-230,0.0,1.0,0.0,0.9999999999998257,0.0,0.9967961610785449,0.0,1.6470716495873229e-226,0.0,0.0009506810934591402,0.0,0.754013744970581,0.0,1.0,0.0,0.945382957825482,0.0,0.0,0.0,0.9973212988013176,0.0,1.0,0.0,1.0041061461418368e-06,0.0,4.303149822672168e-19,0.0,0.03102575252495939,0.0,0.05767290337746582,0.0,4.1066029751134544e-17,0.0,1.4077069498661425e-35,0.0,0.004925392950399881,0.0,1.3943603841259488e-143,0.0,1.0,0.0,0.9999999999999843,0.0,1.0,0.0,7.153157767949898e-31,0.0,0.9999995990992009,0.0,3.322872946397196e-74,0.0,0.27772790968062766,0.0,8.358592090355388e-42,0.0,2.1148381467293287e-12,0.0,0.1666236223676411,0.0,1.0676307511122715e-26,0.0,0.8167197570539771,0.0,0.9999999999996783,0.0,3.862545242026725e-164,0.0,2.4714805164179616e-23,0.0,0.0,0.0,1.0,0.0,0.07112463551346479,0.0,1.81283635269935e-10,0.0,1.0
S-CPI,300,19.1701762676239,0.1227848587520437,0.0,0.9714814234102194,0.0,0.29664729507682674,0.0,0.7373556205611564,0.0,0.5240769922501342,0.0,0.11373511685974452,0.0,0.8836104704467366,1.0,0.17269148053625866,0.0,0.04340525252040941,0.0,0.9175390199840617,0.0,0.04221956060504387,0.0,0.3097866274355904,0.0,0.8906618728725169,0.0,0.9766324822426817,0.0,0.7518334223594316,0.0,0.024878515869442376,0.0,0.3403010675412014,0.0,0.8493405785540047,0.0,0.319380184108944,0.0,0.16666096086837018,0.0,0.1180558398483918,0.0,0.22648254397818773,0.0,0.653121539376498,0.0,0.5783886406757829,0.0,0.43039643144603834,0.0,0.706187181609667,0.0,0.9407878455526132,0.0,0.15163709355578503,0.0,0.2171110575473863,0.0,0.22129067882883913,0.0,0.025513410920199438,0.0,0.7825616309813241,0.0,0.6321324588960702,0.0,0.8141818881021361,0.0,0.2718519517351456,0.0,0.6268272715437829,0.0,0.22870736516086582,0.0,0.7052323980506419,0.0,0.04775028517615518,0.0,0.5126934586116607,0.0,0.5958208090971872,0.0,0.5303956810301532,0.0,0.30447853525406443,0.0,0.6269672833245532,0.0,0.02819376533981354,0.0,0.3893968165350855,0.0,0.31616877234657303,0.0,0.822825633050704,0.0,0.17383870704089416,0.0,0.4830232159900144,0.0,0.5146729372620746
S-CPI_sqrt,300,19.173447370529175,0.1227848587520437,0.0,0.5193102192620591,0.0,0.48671019883070626,0.0,0.5053739126361279,0.0,0.5062151855038548,0.0,0.49681634248176837,0.0,0.5187570115775137,1.0,0.3993371003209086,0.0,0.4716550847880877,0.0,0.6022993808577912,0.0,0.46248248290063754,0.0,0.481198169687312,0.0,0.5091301125695291,0.0,0.529761554058128,0.0,0.508996178853582,0.0,0.47189961011121795,0.0,0.49521420385516696,0.0,0.508783343189121,0.0,0.4967651852804266,0.0,0.49632195508554755,0.0,0.4935011219466528,0.0,0.49386029122693864,0.0,0.5031087742043845,0.0,0.5001684679115435,0.0,0.4939852271669178,0.0,0.5039464346606012,0.0,0.5278061473493176,0.0,0.49339733736552355,0.0,0.48609565326943405,0.0,0.5003552200708645,0.0,0.48556978127831746,0.0,0.5248599783256781,0.0,0.5014878533497397,0.0,0.5042197256434676,0.0,0.4901294590681264,0.0,0.4992680463107429,0.0,0.4964099278372594,0.0,0.5026649569959238,0.0,0.49306579833666137,0.0,0.5138547081188534,0.0,0.48263373330752224,0.0,0.5023782135686282,0.0,0.4959057877869978,0.0,0.5019652633967995,0.0,0.4872721762970207,0.0,0.4925385563649902,0.0,0.48027593738784313,0.0,0.5097486661043183,0.0,0.4948116345995903,0.0,0.49947182287956166,0.0,0.4980914294606647
S-CPI_n,300,19.1398708820343,0.1227848587520437,0.0,0.7322161939902458,0.0,0.39609937576446574,0.0,0.5644656443693423,0.0,0.5531365564122868,0.0,0.529400239497377,0.0,0.6109466406223449,1.0,0.10972377301808528,0.0,0.3392110078052363,0.0,0.6857597724656331,0.0,0.24145991495669888,0.0,0.3471268297548195,0.0,0.6014858469870897,0.0,0.688794296410954,0.0,0.5488358760143267,0.0,0.3132588780708274,0.0,0.44800592096632014,0.0,0.5412055659632234,0.0,0.46767672295064755,0.0,0.5167249439049115,0.0,0.44522940378181036,0.0,0.4709037702043146,0.0,0.5353295082379249,0.0,0.4640110650961259,0.0,0.4717697725364627,0.0,0.5542840961678571,0.0,0.6515399972825773,0.0,0.4471979187050319,0.0,0.38883280951618826,0.0,0.5034923917796169,0.0,0.4235547386292894,0.0,0.6467870232444103,0.0,0.5163885416819384,0.0,0.5354878466887079,0.0,0.44600072585996137,0.0,0.5078700825077597,0.0,0.525716145539714,0.0,0.53566164791889,0.0,0.4371760950523468,0.0,0.5829596268429758,0.0,0.4485695419387271,0.0,0.4762525901356829,0.0,0.49661108403214105,0.0,0.5474875902668318,0.0,0.3860982836751634,0.0,0.433675878607519,0.0,0.481432490922727,0.0,0.5508296442657644,0.0,0.46418031222585504,0.0,0.4909857280613778,0.0,0.5008650949603413
S-CPI_bt,300,19.38363790512085,0.1227848587520437,0.0,0.7795158189059803,0.0,0.21427711127035926,0.0,0.5339201091592761,0.0,0.4879574028211514,0.0,0.43696765315355,0.0,0.6351680877702823,1.0,3.7925631065128493e-06,0.0,0.3068610765886487,0.0,0.8503105089748133,0.0,0.11466544495301534,0.0,0.3199269719327222,0.0,0.5865667878309991,0.0,0.7313283187415253,0.0,0.5719364049972366,0.0,0.2936677150237388,0.0,0.4047460786307125,0.0,0.5283448919665211,0.0,0.4693870214643405,0.0,0.47988222073023695,0.0,0.39529522122518035,0.0,0.43014737360456495,0.0,0.501468541588886,0.0,0.4977181170446409,0.0,0.49871039360922564,0.0,0.5392840205724603,0.0,0.7305058956461424,0.0,0.4096922289034227,0.0,0.3549826377269065,0.0,0.5204217383056584,0.0,0.39374270439790077,0.0,0.5580347579392906,0.0,0.49319837220651774,0.0,0.5929469475486868,0.0,0.39489809539187126,0.0,0.5041788659941874,0.0,0.45774838609178414,0.0,0.5474627197947998,0.0,0.4254005829137428,0.0,0.49577747259654903,0.0,0.4118773350302185,0.0,0.5128956601549088,0.0,0.4775349633359745,0.0,0.5187112109074944,0.0,0.40705668348530655,0.0,0.4190002856144621,0.0,0.4608577850094662,0.0,0.5155529504431027,0.0,0.4608065692413828,0.0,0.537460028664044,0.0,0.4929969657786059
