method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.3014588356018,0.6212014879010357,1.0,0.9999031002477746,1.0,0.143877857773959,1.0,0.130167586830513,1.0,6.894537832924374e-05,1.0,0.9999993050064858,1.0,0.999119655840101,1.0,0.00032690359928910784,1.0,0.00395217733461628,1.0,0.01148777916986965,1.0,0.326552283688175,1.0,0.08356984316346028,1.0,0.5384103590463594,0.0,0.0018964790404053522,0.0,0.00028225442799634237,0.0,0.02184711287269947,0.0,0.174488708421366,0.0,0.9997088480584128,0.0,0.9725774152243144,0.0,0.5529417295229879,0.0,0.7870299728634513,0.0,0.9971642036442409,0.0,0.07740427299832908,0.0,0.9704724633346677,0.0,0.8484866549014225,0.0,0.9717141356053867,0.0,0.997194093357213,0.0,0.9918904276188376,0.0,0.5972501281859777,0.0,1.3148853361677482e-07,0.0,0.0020280398327209292,0.0,0.0011418749470964995,0.0,0.032227636407033966,0.0,0.08042081512735666,0.0,0.16428110959703024,0.0,0.6029234251754061,0.0,0.9951558453164799,0.0,0.93302162412502,0.0,0.9452436158210161,0.0,0.02279705259976028,0.0,0.9998601827725153,0.0,0.0014953737751300933,0.0,0.06061336715201082,0.0,0.8480766696550338,0.0,0.0006259081756408991,0.0,0.028051151023994914,0.0,0.005138765987885208,0.0,0.0007773992931077167,0.0,0.9650959311814268,0.0,0.9049922715712211,0.0,0.00019456683165797184
CPI,300,4.478666067123413,0.6212014879010357,1.0,0.24162670513409978,1.0,0.9474048376943753,1.0,0.9478041951950159,1.0,0.0006138344475871508,1.0,0.8537702976983181,1.0,0.920950088966016,1.0,0.015492660975463833,1.0,0.7178460125867906,1.0,8.342814348561928e-06,1.0,0.006419231178772471,1.0,0.009092188585379909,1.0,4.218189990440971e-05,0.0,0.20459129977618085,0.0,0.8246651837014627,0.0,0.8312688874804081,0.0,0.1968990425952145,0.0,0.5850603215942736,0.0,0.7587772919342763,0.0,0.2261915326212205,0.0,0.2148590997460162,0.0,0.5966449059554816,0.0,0.7058656555720545,0.0,0.24913498501098957,0.0,0.8856825832161708,0.0,0.8314502859401822,0.0,0.08096938615926097,0.0,0.42436241679610615,0.0,0.8423079638090575,0.0,0.8770010957974905,0.0,0.9444908672776728,0.0,0.4084475136786351,0.0,0.3217809791912438,0.0,0.8621851063902817,0.0,0.9486357177023466,0.0,0.31375145925421644,0.0,0.15789464238025858,0.0,0.34842451627582194,0.0,0.33448537631767583,0.0,0.3259520252929854,0.0,0.8154083247311551,0.0,0.24511599220699176,0.0,0.031746041923245025,0.0,0.4135567242117735,0.0,0.2674010103096778,0.0,0.7383680073923018,0.0,0.9483684591995376,0.0,0.9765314128305597,0.0,0.039608956896509076,0.0,0.01821078282817352,0.0,0.23762617245668655
CPI_sqrt,300,4.472492694854736,0.6212014879010357,1.0,0.487487319584795,1.0,0.6513232247225259,1.0,0.5862983943323032,1.0,0.06218527736133244,1.0,0.6170733030674338,1.0,0.5149525951479654,1.0,0.1528146118826733,1.0,0.5592412826585209,1.0,0.025599416465079277,1.0,0.5009917660848844,1.0,0.47253168610644125,1.0,0.07727140673049802,0.0,0.5184768152897533,0.0,0.4899715704858599,0.0,0.4947066662548024,0.0,0.5402913120772694,0.0,0.52162487825796,0.0,0.482077881271145,0.0,0.5610095943343569,0.0,0.472253407643097,0.0,0.5129132646883371,0.0,0.512223277207686,0.0,0.4929624354737755,0.0,0.5122397083043895,0.0,0.5230818536983519,0.0,0.47556810602729993,0.0,0.49960125680697015,0.0,0.5976778607143625,0.0,0.6319530071883936,0.0,0.49692937352916106,0.0,0.5000537133300753,0.0,0.48116908027840644,0.0,0.48752518159459346,0.0,0.4974957441364637,0.0,0.4664948785679743,0.0,0.5075661403946407,0.0,0.49614576031751434,0.0,0.4965909395942154,0.0,0.48940418437392386,0.0,0.502346495341893,0.0,0.5203860952706912,0.0,0.49580320866843447,0.0,0.48882149664873514,0.0,0.5463879435458602,0.0,0.4982207290049962,0.0,0.5049041369477903,0.0,0.5070367364985973,0.0,0.4810051946062672,0.0,0.49242001001517693,0.0,0.4428708579165417
CPI_n,300,4.460874319076538,0.6212014879010357,1.0,0.7065558642467321,1.0,0.8740188210405186,1.0,0.7634767596364231,1.0,0.00024228063039793412,1.0,0.74589388077397,1.0,0.7500510606244123,1.0,0.02325624230123217,1.0,0.7704899857948944,1.0,0.00032115708688213015,1.0,0.526057866087449,1.0,0.14934319924636136,1.0,0.0008526782843880569,0.0,0.38343713614315567,0.0,0.4912043512827184,0.0,0.5980973055667455,0.0,0.6292492599763067,0.0,0.5493889754724008,0.0,0.6004586754027488,0.0,0.44471395241251815,0.0,0.5834531038898276,0.0,0.6968387418747275,0.0,0.6430587602606617,0.0,0.41064992426464675,0.0,0.4297246197672235,0.0,0.572049258169873,0.0,0.3652797068639898,0.0,0.5302950850672842,0.0,0.7840475597777614,0.0,0.7886738703031718,0.0,0.4166915670015906,0.0,0.4744697977645522,0.0,0.43094411440718905,0.0,0.5874147970207819,0.0,0.5565049571200202,0.0,0.2557404677657006,0.0,0.5169336142134077,0.0,0.4795394141510234,0.0,0.6090493640415772,0.0,0.3952360524630574,0.0,0.5933406717921437,0.0,0.2903957863371046,0.0,0.39908554362615467,0.0,0.47793774708116127,0.0,0.4689050187585496,0.0,0.5688654831730542,0.0,0.7551894061460362,0.0,0.6301389837283383,0.0,0.3171866082873426,0.0,0.4715137119369773,0.0,0.3014305681680266
CPI_bt,300,4.649873495101929,0.6212014879010357,1.0,0.8361682023275526,1.0,0.03236351721769169,1.0,0.9999967491295243,1.0,1.3259237375634027e-20,1.0,0.7713228154099853,1.0,0.9453536864792627,1.0,2.5320329228885532e-05,1.0,0.23016278909158527,1.0,7.079065852596429e-09,1.0,0.10393691237856645,1.0,0.31355511252304813,1.0,1.7317580435246673e-07,0.0,0.013334724801838714,0.0,0.4815473242145455,0.0,0.6584071897979268,0.0,0.7682359697535398,0.0,0.6051943646448392,0.0,0.5393837505495289,0.0,0.5489530103592168,0.0,0.16061797301794423,0.0,0.548691472488652,0.0,0.4639074790922988,0.0,0.4428459854647784,0.0,0.7334635167269695,0.0,0.668402236255342,0.0,0.35767917229649865,0.0,0.5247137947871113,0.0,0.9855609347881095,0.0,0.7812080499576741,0.0,0.4553420180001065,0.0,0.4339078350298282,0.0,0.571673775207963,0.0,0.7868911795004805,0.0,0.5529178543150263,0.0,0.5044585269972894,0.0,0.4885588039233098,0.0,0.4445973968154921,0.0,0.5458285554336854,0.0,0.30093665802806147,0.0,0.07782797260087691,0.0,0.3448287421717411,0.0,0.5346667332619918,0.0,0.47023396162428566,0.0,0.4593391057054674,0.0,0.47623894624065227,0.0,0.5526646964393963,0.0,0.5801249545720546,0.0,0.24041840146058102,0.0,0.2857845432497585,0.0,0.030199507189522135
CPI_sqd,300,4.672138452529907,0.6212014879010357,1.0,0.9999999526692548,1.0,1.5452813278140884e-13,1.0,0.004497423733060011,1.0,9.677320734329047e-14,1.0,1.9098912915793224e-07,1.0,1.0,1.0,8.851813243218552e-11,1.0,0.9999998375879076,1.0,0.0001278093861668469,1.0,1.0,1.0,8.218339428366892e-192,1.0,7.821276493133814e-05,0.0,0.8772945228852884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999441505,0.0,0.9999999560153776,0.0,4.739427457428263e-08,0.0,3.5103935984198266e-81,0.0,1.0,0.0,7.717752457985052e-52,0.0,7.915439783804365e-62,0.0,1.0,0.0,1.0,0.0,2.4565662020601395e-293,0.0,0.1254853165241983,0.0,0.9999999994310074,0.0,0.6640197028637429,0.0,4.80567696109568e-40,0.0,0.999999999999991,0.0,2.123540466234313e-09,0.0,0.01843894881647762,0.0,0.9999999999999984,0.0,7.386894220727036e-108,0.0,0.9979251863341418,0.0,1.0,0.0,1.0,0.0,1.8293455739137794e-84,0.0,1.0,0.0,1.283620409258145e-39,0.0,0.0,0.0,1.0999737145319836e-22,0.0,1.0,0.0,0.00028377312795709405,0.0,1.0,0.0,1.0,0.0,2.631118774896441e-57,0.0,3.8334543246114106e-204,0.0,1.1607811977853298e-09
S-CPI,300,4.888150453567505,0.6212014879010357,1.0,0.6281192092581932,1.0,0.9223550476649418,1.0,0.9777561148343676,1.0,0.00014363905252139753,1.0,0.7523264791316764,1.0,0.9529432007495193,1.0,0.04261949453479497,1.0,0.8850929249960456,1.0,4.642443905448917e-06,1.0,0.46171736183381595,1.0,0.03308224309720257,1.0,0.0016634006260000216,0.0,0.3770992491209956,0.0,0.90671856389634,0.0,0.8276146401079983,0.0,0.3616417425462519,0.0,0.788647399386316,0.0,0.7967817388672509,0.0,0.89281612630309,0.0,0.15728831550953948,0.0,0.9053510587693971,0.0,0.6003236462796819,0.0,0.4021191680931754,0.0,0.9795642019552885,0.0,0.8343710662976895,0.0,0.08948276207489281,0.0,0.4175635650302447,0.0,0.8674431893703892,0.0,0.8260625141083453,0.0,0.39787868769782603,0.0,0.2006659934943329,0.0,0.5673796975138957,0.0,0.7583269904543194,0.0,0.9659054560519779,0.0,0.10978383211100479,0.0,0.5742206863764047,0.0,0.34509092603063707,0.0,0.9243765330335917,0.0,0.07788233715703444,0.0,0.6466853614686835,0.0,0.29759312365873225,0.0,0.1957918480033109,0.0,0.1985312149454821,0.0,0.4833221620500769,0.0,0.8207280445580576,0.0,0.9727496279965423,0.0,0.9890147768057296,0.0,0.10756652104141146,0.0,0.030055641345388226,0.0,0.20563980024879153
S-CPI_sqrt,300,4.887179613113403,0.6212014879010357,1.0,0.5366560035255871,1.0,0.7528021693005594,1.0,0.80150163658736,1.0,0.036697150401491026,1.0,0.5017893088098088,1.0,0.5781350443571419,1.0,0.27880372605262566,1.0,0.631360684940603,1.0,0.04562634581208546,1.0,0.47140311127641754,1.0,0.4487202615723159,1.0,0.05168370492827169,0.0,0.4669731518711136,0.0,0.508888186829952,0.0,0.5244406738848054,0.0,0.47925416356994366,0.0,0.5805499196110807,0.0,0.5382387237052089,0.0,0.5259398185382459,0.0,0.43306136904617876,0.0,0.5377607921598107,0.0,0.5046908146075298,0.0,0.4939448811504102,0.0,0.5163013160894468,0.0,0.513636848483256,0.0,0.4612233594109463,0.0,0.49868449949021254,0.0,0.6614330780075885,0.0,0.6428530670444395,0.0,0.49469389109849704,0.0,0.49766264636503627,0.0,0.5007214279160738,0.0,0.5215375990091274,0.0,0.5299860771482322,0.0,0.4551936844580796,0.0,0.5061773392250383,0.0,0.4969894296401685,0.0,0.5188851466079912,0.0,0.4762727705310749,0.0,0.5922504166108278,0.0,0.48663415714271924,0.0,0.4740966174257295,0.0,0.4959881738933599,0.0,0.4998415037168391,0.0,0.5099547807873736,0.0,0.5587616471557563,0.0,0.5288947920330681,0.0,0.452519803951297,0.0,0.48273009662605615,0.0,0.3875421314230119
S-CPI_n,300,4.888440132141113,0.6212014879010357,1.0,0.6515342332202034,1.0,0.9345974099277295,1.0,0.9177247467985223,1.0,0.0009709350111698056,1.0,0.7534474842021082,1.0,0.7874593324328721,1.0,0.06384355737300274,1.0,0.6958649570316382,1.0,3.4916700641627685e-05,1.0,0.28729848681754205,1.0,0.31851283573786127,1.0,0.010934157147949179,0.0,0.5025963088637201,0.0,0.5535930400607647,0.0,0.6591368228893357,0.0,0.39989640719550923,0.0,0.7599745994915483,0.0,0.5702440991794808,0.0,0.7154185018907979,0.0,0.2633303550734821,0.0,0.72990336824993,0.0,0.5212325257107834,0.0,0.5232571190741299,0.0,0.5061089005139541,0.0,0.5827171070477823,0.0,0.31011244021353485,0.0,0.5127060796219285,0.0,0.8146185868868441,0.0,0.7382431501757338,0.0,0.4482649870544121,0.0,0.50434413119178,0.0,0.476801674969156,0.0,0.5834901980862167,0.0,0.7248773117850827,0.0,0.3089535849523153,0.0,0.5356671306202799,0.0,0.501769234248236,0.0,0.5535384589421415,0.0,0.32149766452754613,0.0,0.6461959025578249,0.0,0.288380630106832,0.0,0.38761964020847584,0.0,0.42457173557085254,0.0,0.5386210595832019,0.0,0.5182789766315447,0.0,0.8156753967973762,0.0,0.7221339333848436,0.0,0.27029342386426025,0.0,0.2779460670799684,0.0,0.2644475483872246
S-CPI_bt,300,5.0621562004089355,0.6212014879010357,1.0,0.6102617096491082,1.0,0.9997014788450349,1.0,0.9997546607204215,1.0,5.976169878400594e-18,1.0,0.8889072904330949,1.0,0.96271876420238,1.0,7.945659162697941e-06,1.0,0.9635509659458299,1.0,6.96030251549486e-16,1.0,0.6708956188012889,1.0,0.14585358754638572,1.0,0.0001006155636379281,0.0,0.6942447398400858,0.0,0.5010440045720844,0.0,0.7421879994841817,0.0,0.24104577628054574,0.0,0.7373516918699985,0.0,0.7180233247046292,0.0,0.8406031647688816,0.0,0.16085390231947577,0.0,0.7897569373998841,0.0,0.5461491784164668,0.0,0.39575645472633,0.0,0.7652005246448546,0.0,0.6133250982469511,0.0,0.23429143961050913,0.0,0.516639940617589,0.0,0.9954864163564,0.0,0.9765984663322544,0.0,0.3779791947431197,0.0,0.43893971219923744,0.0,0.507213896503475,0.0,0.4383602291461923,0.0,0.7181481026615505,0.0,0.17038283412520422,0.0,0.5877400985897824,0.0,0.5424617579466964,0.0,0.777275500328247,0.0,0.15853526760233466,0.0,0.7879764157107663,0.0,0.32808818723141353,0.0,0.23681473880440812,0.0,0.4552228372257125,0.0,0.6459164783257255,0.0,0.532658330723844,0.0,0.7958210133705073,0.0,0.7683717752785313,0.0,0.14662111288737917,0.0,0.17383504731102267,0.0,0.11611658280915521
