method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.3819272518158,0.014934599916870406,0.0,0.08571704111719969,0.0,0.10809896868436297,0.0,6.226066954662102e-06,0.0,0.7908375997550898,0.0,0.782702214108268,0.0,0.8834190859201182,0.0,0.017876635939019225,0.0,8.071958569333404e-07,0.0,0.9597712548185163,0.0,0.99996232695424,0.0,0.06563676315952094,0.0,0.9999121476198473,0.0,0.9999980329530924,0.0,0.9966392403279568,0.0,0.967660291142748,0.0,0.031804159809955435,0.0,0.003380551860778236,0.0,0.0326029096684195,0.0,0.9996845667379117,0.0,0.8152296994571777,0.0,0.4540997128884513,0.0,0.4135144196564823,0.0,9.508113518741368e-09,0.0,0.679544488869372,0.0,0.7357768772930503,0.0,0.9957516462575481,0.0,1.1495056581489749e-05,0.0,0.9545259252548023,0.0,0.05974930318072036,0.0,0.7282956265649605,0.0,0.8203515865765391,0.0,0.0020000007566502997,0.0,0.200392019941392,0.0,0.9986160235365628,0.0,0.00973580095850779,0.0,0.9873263276005176,0.0,0.9954210924487046,0.0,0.02580462860517363,1.0,0.9639858326299588,0.0,1.5731238213634313e-05,0.0,0.24575322797352062,0.0,0.6138843084706094,0.0,0.01542610428181368,0.0,0.3639798604359067,0.0,0.9937428587267134,0.0,0.004384171987790508,0.0,0.9996570811663105,0.0,0.9575638040388227,0.0,1.1227300253935368e-06,0.0,0.653007062199839
CPI,300,4.183545112609863,0.014934599916870406,0.0,0.7714511245020074,0.0,0.20208168912989544,0.0,0.6791521154507615,0.0,0.9292037902522191,0.0,0.5228700203593297,0.0,0.9273672237601537,0.0,0.46026276922495796,0.0,0.1324052894879495,0.0,0.6010678740184339,0.0,0.24759355422184331,0.0,0.2636190314762164,0.0,0.06025036317095262,0.0,0.621170188179345,0.0,0.8488878915867998,0.0,0.3779489248618194,0.0,0.38546592063185076,0.0,0.266336227544855,0.0,0.5746962031327633,0.0,0.5080861480234922,0.0,0.5982039816349787,0.0,0.11138989197198923,0.0,0.7153814184991759,0.0,0.5045885384932359,0.0,0.41425985263444487,0.0,0.18229349798740474,0.0,0.3356386498666213,0.0,0.6023107007120805,0.0,0.6913455775561371,0.0,0.042273016796454975,0.0,0.01437397615142988,0.0,0.5477247516343006,0.0,0.2963387054513479,0.0,0.2763730507299016,0.0,0.12365186507700193,0.0,0.4932250598071393,0.0,0.013029412967837927,0.0,0.9515812786763602,0.0,0.5364900527626482,1.0,0.16514710792422566,0.0,0.8608706328033722,0.0,0.43284227597412206,0.0,0.8770071784452681,0.0,0.021969473172789883,0.0,0.2740170818304439,0.0,0.7517868780939926,0.0,0.2863672089933963,0.0,0.5799120441930375,0.0,0.775298451720567,0.0,0.03406952111378746,0.0,0.5797217019139707
CPI_sqrt,300,4.168177843093872,0.014934599916870406,0.0,0.49685279607267346,0.0,0.5202678205843552,0.0,0.46812795642177774,0.0,0.5121573585283808,0.0,0.47100498877864705,0.0,0.49381264242767753,0.0,0.4909047502905578,0.0,0.512824427266642,0.0,0.43499774446797584,0.0,0.5215441434633544,0.0,0.3726705532499093,0.0,0.4927855826716936,0.0,0.6221194364293315,0.0,0.5273449082335986,0.0,0.51447161892116,0.0,0.5327762323709236,0.0,0.5176971319600872,0.0,0.5461140085840105,0.0,0.48456618324513334,0.0,0.44549772020462314,0.0,0.3955160283004829,0.0,0.4821404566433874,0.0,0.49718410727723883,0.0,0.45817159402015345,0.0,0.47105425632734294,0.0,0.49226809913527814,0.0,0.555212653390117,0.0,0.561666036442662,0.0,0.47644209260188675,0.0,0.47645295898868056,0.0,0.5360045410179128,0.0,0.46430060288955277,0.0,0.5473973869614848,0.0,0.4655815518806093,0.0,0.4079526018703075,0.0,0.4638146599033835,0.0,0.3075268683563992,0.0,0.45698602353120027,1.0,0.39488629558855143,0.0,0.4943469132871032,0.0,0.4997500777348459,0.0,0.5388368237889309,0.0,0.4637201797157644,0.0,0.5189496410887504,0.0,0.49439752653402325,0.0,0.5060211905899703,0.0,0.549651351441756,0.0,0.4507385845146161,0.0,0.47541471968680005,0.0,0.5149670940268286
CPI_n,300,4.168582916259766,0.014934599916870406,0.0,0.3737977742406876,0.0,0.41893862791415243,0.0,0.2780365801902873,0.0,0.40643372905696346,0.0,0.49374260018348326,0.0,0.5076566716244691,0.0,0.5348827856616567,0.0,0.3491230633343517,0.0,0.6069340822708446,0.0,0.40876785249442243,0.0,0.6164546334536182,0.0,0.28617380580665475,0.0,0.8670242157523611,0.0,0.7489946145311609,0.0,0.7616872984831046,0.0,0.5549350125195808,0.0,0.48935656246513287,0.0,0.8353410108063455,0.0,0.32920353946881015,0.0,0.6123277519543795,0.0,0.5875586057377722,0.0,0.606776776844488,0.0,0.7071153292009027,0.0,0.49779010772574267,0.0,0.20415621065796813,0.0,0.17579099913272972,0.0,0.3244985810648007,0.0,0.3733368587806878,0.0,0.09836208409071484,0.0,0.3151507037166206,0.0,0.36111321949996356,0.0,0.3451792260968326,0.0,0.3193652674236744,0.0,0.5059508593666475,0.0,0.31403928005849124,0.0,0.1464015554073328,0.0,0.459223562703371,0.0,0.7946536000324693,1.0,0.16139553262352724,0.0,0.7027997159934233,0.0,0.4346098731869542,0.0,0.8314705902869188,0.0,0.2625287614868407,0.0,0.6827744345143358,0.0,0.4518609092294833,0.0,0.2513609171759238,0.0,0.673091596542543,0.0,0.4908056387430321,0.0,0.3490526860224262,0.0,0.5588603021695888
CPI_bt,300,4.354001045227051,0.014934599916870406,0.0,0.12647082048966402,0.0,0.7945321333603437,0.0,0.34160364374920926,0.0,0.6853582837559586,0.0,0.43315138916703533,0.0,0.8006067191633452,0.0,0.4215852393092634,0.0,0.08080985634380689,0.0,0.10118958909471953,0.0,0.5271782297824491,0.0,0.032218705732644085,0.0,0.2810130806285134,0.0,0.9433472074218705,0.0,0.27670661655614726,0.0,0.9676235556391315,0.0,0.3651430197034643,0.0,0.44876277827987276,0.0,0.9817365052329009,0.0,0.9652466678429747,0.0,0.4576928067765387,0.0,0.9530986020806674,0.0,0.5394828728728703,0.0,0.993855121057215,0.0,0.010109895008618985,0.0,0.4183713637141346,0.0,0.4192616051646647,0.0,0.5308489985210497,0.0,0.4520970631762466,0.0,0.006544347070400074,0.0,2.333876058459787e-05,0.0,0.7447032588899687,0.0,0.8354808120078505,0.0,0.8737360769520093,0.0,0.6036874487651205,0.0,0.07378852348138744,0.0,0.06121047097283252,0.0,0.0015893228391386715,0.0,0.6683127091863019,1.0,0.013517365966134506,0.0,0.5958343699045627,0.0,0.2828180061079152,0.0,0.9824208035895889,0.0,0.07754210745233596,0.0,0.8742213729802361,0.0,0.8571444183675995,0.0,0.6295272146054885,0.0,0.9265816938261229,0.0,0.03543939880546954,0.0,0.5654391518311256,0.0,0.4174975215441211
CPI_sqd,300,4.353250741958618,0.014934599916870406,0.0,6.268179901698306e-309,0.0,4.5569625054276746e-08,0.0,1.207377205673792e-292,0.0,1.0,0.0,1.0544993793780527e-128,0.0,1.0,0.0,8.079416402243023e-24,0.0,1.2061334373090246e-34,0.0,1.1818463516561136e-11,0.0,0.9999999999999983,0.0,9.510269742059746e-11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004550916922329158,0.0,0.9999999999994152,0.0,0.9981154209078205,0.0,1.0,0.0,2.096353074547046e-103,0.0,1.0,0.0,0.001241134818232953,0.0,2.1948219295971012e-35,0.0,0.6302442771186918,0.0,1.1816529122157012e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.196400464923065e-134,0.0,1.0902495675373106e-65,0.0,5.422746142148949e-134,0.0,1.7837550208267276e-24,0.0,1.709542300597575e-33,0.0,2.627525229209903e-109,0.0,1.0,0.0,1.238198533911246e-20,0.0,0.13804815683807342,0.0,9.006223719255213e-18,1.0,1.2279874294016621e-16,0.0,9.402793725649574e-09,0.0,1.0,0.0,1.0,0.0,1.4905247213865665e-86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9355316009164978e-95,0.0,1.727934974958693e-22,0.0,0.013782447610853274,0.0,0.0545031234632323
S-CPI,300,4.615120887756348,0.014934599916870406,0.0,0.10470677211909074,0.0,0.6182665492318147,0.0,0.11083232931039111,0.0,0.8743316959243835,0.0,0.12775469008724671,0.0,0.7929653680775295,0.0,0.3171459028830308,0.0,0.37894360806112426,0.0,0.3083043015041438,0.0,0.7822183374451279,0.0,0.3892328780444846,0.0,0.5708451144950984,0.0,0.9767367018041173,0.0,0.8354805813920159,0.0,0.8902120369505182,0.0,0.647942080736816,0.0,0.4794481995641184,0.0,0.965884615101287,0.0,0.5866398289746222,0.0,0.812891384121666,0.0,0.3488727887460278,0.0,0.763327536698597,0.0,0.9349683368781945,0.0,0.6995695451845823,0.0,0.366327113710168,0.0,0.3675223880923547,0.0,0.6980697789607762,0.0,0.48905623602182874,0.0,0.0049873917998946825,0.0,0.13556892664131553,0.0,0.3757078368920626,0.0,0.47602349300589625,0.0,0.31563389616550785,0.0,0.0762699624935428,0.0,0.4280551305289136,0.0,0.09611172536759505,0.0,0.3404259785813105,0.0,0.6970323123276719,1.0,0.16942518056982053,0.0,0.5089420668280857,0.0,0.37816334786810707,0.0,0.9390159392874718,0.0,0.2316269198634736,0.0,0.7440541867108037,0.0,0.7855630461937599,0.0,0.4792068840799614,0.0,0.32762940310284716,0.0,0.4368863082625174,0.0,0.06729058183360459,0.0,0.6501522257710299
S-CPI_sqrt,300,4.6189610958099365,0.014934599916870406,0.0,0.4668606113335238,0.0,0.49991067769277636,0.0,0.4679639374632144,0.0,0.5236548056377858,0.0,0.49016120330411894,0.0,0.5591706696219889,0.0,0.4874279447819869,0.0,0.4288265452586829,0.0,0.4963924328045972,0.0,0.5309620114098459,0.0,0.45330699839751015,0.0,0.5378279124457991,0.0,0.6975207163223056,0.0,0.5395951249195253,0.0,0.5615575024948308,0.0,0.5854520065499247,0.0,0.501841770423181,0.0,0.5691878797000777,0.0,0.4284001478354353,0.0,0.5364605672313723,0.0,0.44305136819433233,0.0,0.5423099083445909,0.0,0.6095684994866787,0.0,0.5589856861426782,0.0,0.4756990489685826,0.0,0.46042976881824565,0.0,0.5225025139025458,0.0,0.4957932409520266,0.0,0.3495961475269005,0.0,0.427185939045236,0.0,0.509707486993499,0.0,0.5101223042436279,0.0,0.48416257032218757,0.0,0.4358451222142974,0.0,0.5280204722322602,0.0,0.4606749664313132,0.0,0.4351688269202143,0.0,0.5317738284433263,1.0,0.40405415418111146,0.0,0.5442671195796774,0.0,0.4758669769275888,0.0,0.653525788173327,0.0,0.4083500121004692,0.0,0.5254359476629278,0.0,0.505309410494645,0.0,0.5370824864748306,0.0,0.5129324671093222,0.0,0.5031861081019011,0.0,0.47184047535289647,0.0,0.4811594996634866
S-CPI_n,300,4.608055830001831,0.014934599916870406,0.0,0.41379854544732064,0.0,0.5215031913710728,0.0,0.2939403123194146,0.0,0.6298008697299767,0.0,0.2745803742430749,0.0,0.7752493327762695,0.0,0.4475914448538978,0.0,0.4524692249601805,0.0,0.3492493270082959,0.0,0.5873968638596454,0.0,0.37585176280090127,0.0,0.40748219242742745,0.0,0.9555280653677433,0.0,0.7241934347032922,0.0,0.681517029615741,0.0,0.557782488638845,0.0,0.5666953994597688,0.0,0.7908228231893795,0.0,0.2968052565306895,0.0,0.6544482076218914,0.0,0.399563552191597,0.0,0.7557668839322765,0.0,0.8385954343069779,0.0,0.40235866923147195,0.0,0.24673238618168364,0.0,0.3399801571646765,0.0,0.698419642921185,0.0,0.5582717668547025,0.0,0.10907986013201992,0.0,0.21502287620065075,0.0,0.4571503386395458,0.0,0.7551554537230674,0.0,0.27019992637629164,0.0,0.2374902695185963,0.0,0.2813226421561538,0.0,0.3267970577186516,0.0,0.4374593145615327,0.0,0.502316431962675,1.0,0.15411587495936463,0.0,0.662776136170122,0.0,0.40514995654971947,0.0,0.9241481254188788,0.0,0.20915390450263022,0.0,0.4671642111370159,0.0,0.4368155085569242,0.0,0.45197480148609004,0.0,0.5866768025971643,0.0,0.34031049312779654,0.0,0.31064389293001804,0.0,0.4949609428194503
S-CPI_bt,300,4.79395318031311,0.014934599916870406,0.0,0.1763629122967596,0.0,0.6567273180582648,0.0,0.12370891464267525,0.0,0.6840941626876245,0.0,0.17359486411220293,0.0,0.8276805215147138,0.0,0.3173247779546664,0.0,0.11517176979211496,0.0,0.4797173627948044,0.0,0.7612291427035398,0.0,0.17385991279388602,0.0,0.10260135617604305,0.0,0.9999997436270888,0.0,0.7978740079942692,0.0,0.9772464732362419,0.0,0.8664975707592422,0.0,0.696619651249716,0.0,0.9837771017918088,0.0,0.017221589871588287,0.0,0.7328606716827835,0.0,0.15018355481819395,0.0,0.9590543898762602,0.0,0.9931043656339154,0.0,0.5013282705866575,0.0,0.5822112372288717,0.0,0.19574909523702888,0.0,0.9132741662547287,0.0,0.4635411687727526,0.0,8.80770896531646e-05,0.0,0.1570044761666981,0.0,0.29496981747798695,0.0,0.728038624847995,0.0,0.708379087378817,0.0,0.1555952990226851,0.0,0.26423774627959584,0.0,0.03449682333529797,0.0,0.056959532392942984,0.0,0.551115212655821,1.0,0.005239496134304827,0.0,0.6878447787405413,0.0,0.32207048665149596,0.0,0.9997829083407732,0.0,0.022016960609618236,0.0,0.7698074057981648,0.0,0.299299453002283,0.0,0.39774034565236205,0.0,0.3750679130569085,0.0,0.12027638009341807,0.0,0.37785675385605466,0.0,0.8052107842486453
