method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.63612365722656,0.32800245915162596,0.0,0.21439693699192275,0.0,0.38038594930618397,1.0,0.3623644064087641,0.0,0.9400187542258799,0.0,0.798391033754758,0.0,0.5852634877444131,0.0,0.7475093616732128,1.0,0.4281462913166133,0.0,0.9751339434667672,0.0,0.9852001361672857,1.0,0.1219117022099625,0.0,0.313860665302079,0.0,0.560566245422442,0.0,0.3778658453946625,0.0,0.6978529859326824,0.0,0.989201685513903,1.0,0.005872187555253872,0.0,0.8451980487697193,0.0,0.4920833631856093,1.0,0.7655252799616534,0.0,0.570640612384674,0.0,0.5011177590425036,1.0,0.13965138543405797,0.0,0.9315383342369448,0.0,0.22160537301064176,0.0,0.5303167399810035,0.0,0.8651243257051555,0.0,0.7918315405942798,0.0,0.7376804178192405,0.0,0.9923587163957696,0.0,0.1202968845746688,1.0,0.009443620340930381,0.0,0.5976289986195185,0.0,0.8728130871005204,0.0,0.548546305892447,1.0,0.9327418864365753,0.0,0.17947636640840825,0.0,0.40325162891273136,0.0,0.9496239376700589,0.0,0.7713800684255854,1.0,0.028545677157107208,0.0,0.652055845247829,0.0,0.8469570692772812,0.0,0.3986603998411159,1.0,0.6888512202553838,0.0,0.8784788521052285,1.0,0.4385492909458806,1.0,0.586281174823599,0.0,0.9403774551529267,0.0,0.8903480775061172
CPI,300,6.186472415924072,0.32800245915162596,0.0,0.4085253920698973,0.0,0.9253477116314097,1.0,0.038374965859703083,0.0,0.8814091115891352,0.0,0.21936708673061361,0.0,0.6944872447610262,0.0,0.8417740543741336,1.0,0.06000383195574658,0.0,0.8475851875846879,0.0,0.6658053080796152,1.0,0.47525845938604583,0.0,0.04958672070356874,0.0,0.8465554822774479,0.0,0.28804778808771886,0.0,0.9906085931175429,0.0,0.483458800341911,1.0,0.1359251185581402,0.0,0.1875212554078306,0.0,0.7896440969066558,1.0,0.9755688657476366,0.0,0.35222193682593345,0.0,0.18331814261431434,1.0,0.09323464723750968,0.0,0.9985925254492922,0.0,0.5777850513071232,0.0,0.7243891503023898,0.0,0.2515828654095894,0.0,0.5147963553546153,0.0,0.5644478593757626,0.0,0.7378166468257281,0.0,0.2111228120944712,1.0,0.08647998399802037,0.0,0.8004789363587932,0.0,0.6922893106131185,0.0,0.7752041582637246,1.0,0.6682902090873352,0.0,0.6231719305230435,0.0,0.7120577452178352,0.0,0.7543952565861196,0.0,0.2434190289423258,1.0,0.8733623123618741,0.0,0.9421809402143844,0.0,0.41799855020789844,0.0,0.022283072097300214,1.0,0.10866134507301517,0.0,0.2876227660292736,1.0,0.11133306047591951,1.0,0.05125228147217072,0.0,0.09970808046751856,0.0,0.5921590287370341
CPI_sqrt,300,6.207802057266235,0.32800245915162596,0.0,0.4952172229348762,0.0,0.5018045920495848,1.0,0.49515203869624685,0.0,0.5039794345278894,0.0,0.49918555172462575,0.0,0.5018315477556141,0.0,0.5035320175140645,1.0,0.49120049427516266,0.0,0.5016467653829193,0.0,0.5054144272147978,1.0,0.46190327348368715,0.0,0.49903733842564507,0.0,0.5025964627303833,0.0,0.49774106986414846,0.0,0.5033756743552817,0.0,0.49761240976728327,1.0,0.49925017234050195,0.0,0.4999084851410324,0.0,0.5031089649203099,1.0,0.503493962060592,0.0,0.5009395479014761,0.0,0.49653358711288786,1.0,0.489207795688822,0.0,0.5060338902062214,0.0,0.49891732248845977,0.0,0.5029320337003029,0.0,0.4933911060391444,0.0,0.4996653299020599,0.0,0.5020847224067395,0.0,0.4952395859370647,0.0,0.5078667003210215,1.0,0.49414761715582883,0.0,0.5104802398447805,0.0,0.4982401992911098,0.0,0.4991372539780199,1.0,0.5021131810833033,0.0,0.49836353469682276,0.0,0.4999733045367575,0.0,0.4985879549992004,0.0,0.4960309715882183,1.0,0.4931274337310428,0.0,0.5111656018641113,0.0,0.5002668486094438,0.0,0.4967246371146272,1.0,0.495626132491792,0.0,0.49864197175234354,1.0,0.45880718173720064,1.0,0.4605925681535112,0.0,0.5002597117651241,0.0,0.49685797426279343
CPI_n,300,6.20720100402832,0.32800245915162596,0.0,0.4799021991918149,0.0,0.49385507319527544,1.0,0.3469651695680741,0.0,0.4773314738356212,0.0,0.5147702846114994,0.0,0.4797034771067159,0.0,0.5358147457024134,1.0,0.4294100916033313,0.0,0.49125957474151544,0.0,0.5013496934041777,1.0,0.2916128959018258,0.0,0.4684956480935741,0.0,0.49389307262792503,0.0,0.48169239123229873,0.0,0.5444087614605405,0.0,0.41648403685762614,1.0,0.49720933299129927,0.0,0.5358165000899857,0.0,0.5030876883127445,1.0,0.5081284124925262,0.0,0.4920873395933306,0.0,0.5057216690050547,1.0,0.2773817087591288,0.0,0.5442872579217295,0.0,0.5214260880666133,0.0,0.45246191338848124,0.0,0.4507927499036533,0.0,0.5205196561451239,0.0,0.5439848996129467,0.0,0.47414962704281993,0.0,0.465215930050912,1.0,0.3818914738767109,0.0,0.5019423709416571,0.0,0.475339589360374,0.0,0.4822527675244944,1.0,0.5632804267541888,0.0,0.47927084587440166,0.0,0.5319933827540152,0.0,0.48939658710812434,0.0,0.4918700991064372,1.0,0.4488212677204719,0.0,0.5908380528274849,0.0,0.5017722888976729,0.0,0.5047266647718154,1.0,0.44299482849276295,0.0,0.4755302816249931,1.0,0.28935206454470364,1.0,0.26918146243373775,0.0,0.4691408139335046,0.0,0.45092228779199117
CPI_bt,300,6.377843618392944,0.32800245915162596,0.0,0.4813324654247689,0.0,0.5014193621133479,1.0,0.3842227657070545,0.0,0.545037416854361,0.0,0.4885286277153497,0.0,0.5266126181209554,0.0,0.5304342752161224,1.0,0.4358519013539964,0.0,0.5240867285276458,0.0,0.5085578594509617,1.0,0.002391576552764923,0.0,0.5306199275863014,0.0,0.5049178553689921,0.0,0.49210389752294564,0.0,0.557088636817044,0.0,0.4524516286642948,1.0,0.48129630419632907,0.0,0.535798233693641,0.0,0.5429217563105537,1.0,0.5602948289855338,0.0,0.4966862391645839,0.0,0.5015538225322653,1.0,0.40681155744263475,0.0,0.5426065718309822,0.0,0.5850591381019532,0.0,0.4576166488660786,0.0,0.42140494859424016,0.0,0.5015595855250462,0.0,0.5651433574091261,0.0,0.46681953677799704,0.0,0.3562101605384912,1.0,0.40720095485503527,0.0,0.5990063378863988,0.0,0.48490618196861146,0.0,0.4945048226821931,1.0,0.5631563572781292,0.0,0.5425155833090146,0.0,0.5663856637876764,0.0,0.4925373653605859,0.0,0.5014965159776293,1.0,0.49902509000250056,0.0,0.549423242571615,0.0,0.5168844173558885,0.0,0.46923042876362187,1.0,0.47145351111727823,0.0,0.45214457144266657,1.0,0.04134594109863723,1.0,0.17232773122011225,0.0,0.4811381723187193,0.0,0.46346368716132824
CPI_sqd,300,6.374800205230713,0.32800245915162596,0.0,2.558469584212222e-10,0.0,0.6711580901559261,1.0,2.8796214725854514e-67,0.0,0.8711655539182747,0.0,0.9923271591464102,0.0,0.9479515811298589,0.0,0.9999999999999998,1.0,1.81422656947338e-06,0.0,0.03878190949057271,0.0,0.9998743427206804,1.0,5.606840375901175e-270,0.0,6.946780362790686e-16,0.0,0.9999999999999367,0.0,5.234146365065537e-10,0.0,6.484556762664555e-05,0.0,3.9712937180132166e-36,1.0,7.10084218213632e-07,0.0,0.0006322366312274976,0.0,1.0,1.0,0.9824314399140375,0.0,0.9994738533890334,0.0,2.5084031209395314e-06,1.0,2.0896043002055507e-153,0.0,1.0,0.0,6.233162835971907e-14,0.0,0.998492621460665,0.0,1.6472506323793322e-112,0.0,0.6308604255708248,0.0,7.188623283025703e-13,0.0,0.9738763007376597,0.0,4.881727204162022e-68,1.0,1.767365091860157e-187,0.0,0.9400061228839716,0.0,0.006632374674841835,0.0,0.21962070446354026,1.0,0.9998608242218299,0.0,0.943638804184784,0.0,0.999999065970961,0.0,0.9972810165880506,0.0,2.4195191686758567e-44,1.0,2.2274739289900383e-24,0.0,1.0,0.0,0.05042400723640962,0.0,0.289781411583068,1.0,3.142878044085339e-10,0.0,0.0002906399827861555,1.0,0.0,1.0,9.823275730163066e-258,0.0,8.461851891924093e-32,0.0,1.0
S-CPI,300,18.026643753051758,0.32800245915162596,0.0,0.038996763995853834,0.0,0.6152745377892225,1.0,0.0008292552727117452,0.0,0.7422920089297433,0.0,0.43828284539509793,0.0,0.4096885391900029,0.0,0.8484191861567479,1.0,0.061247704385848895,0.0,0.8868992995703877,0.0,0.8416188534447205,1.0,0.5290838279339435,0.0,0.3950512091915577,0.0,0.45405812879858765,0.0,0.22669878608037947,0.0,0.875831055517646,0.0,0.13947190483280797,1.0,0.2275231117648624,0.0,0.4163621724228393,0.0,0.9274597440610254,1.0,0.8223303499269442,0.0,0.5704835674298624,0.0,0.5379440063205863,1.0,0.10326869134440286,0.0,0.9935072586978907,0.0,0.2791438542777265,0.0,0.4227110950521321,0.0,0.1191133337248434,0.0,0.5875530819604061,0.0,0.5695147260869993,0.0,0.15585065053849523,0.0,0.3180149913108131,1.0,0.02651723402879918,0.0,0.9273244953002533,0.0,0.47655370643906086,0.0,0.356796260317934,1.0,0.9342227053725514,0.0,0.744341031146973,0.0,0.746478145787035,0.0,0.6865275742405255,0.0,0.38673400216310855,1.0,0.2378173874023976,0.0,0.9828661048568975,0.0,0.3696504700816968,0.0,0.03170373450106512,1.0,0.01837700782880482,0.0,0.0888491274114534,1.0,0.05398661444957442,1.0,0.2210778729878647,0.0,0.32905432329440804,0.0,0.7282393167288115
S-CPI_sqrt,300,18.033651113510132,0.32800245915162596,0.0,0.4948811940977804,0.0,0.5024542918117973,1.0,0.4726509396288814,0.0,0.49832273577653524,0.0,0.49972385594979674,0.0,0.5015944626709815,0.0,0.5069835705264529,1.0,0.49101967494125465,0.0,0.5018204207513839,0.0,0.5022664193449855,1.0,0.529570959255361,0.0,0.49576276136496195,0.0,0.5000763756664061,0.0,0.4971075626112278,0.0,0.507125403786562,0.0,0.4953594846655499,1.0,0.49951466251096804,0.0,0.49441253725617995,0.0,0.503612769132305,1.0,0.5035250918689915,0.0,0.5000613423453181,0.0,0.4990222503764318,1.0,0.4807634080819569,0.0,0.5096014688958591,0.0,0.49612004948738486,0.0,0.49866957283827157,0.0,0.48673069783964723,0.0,0.5011369761618403,0.0,0.5000927249681963,0.0,0.4968421960872413,0.0,0.49330226619696693,1.0,0.48114218582085844,0.0,0.5098776851360424,0.0,0.496970146881808,0.0,0.5017390593117466,1.0,0.5088999067432858,0.0,0.5025187774513076,0.0,0.5033759525265075,0.0,0.5001058021188359,0.0,0.49829053606132745,1.0,0.494954355391791,0.0,0.5129305835577515,0.0,0.49735945773456974,0.0,0.494965733609304,1.0,0.4910595296149364,0.0,0.49628271462161677,1.0,0.465822703230825,1.0,0.4487110793525741,0.0,0.49515359188988506,0.0,0.5001696498203724
S-CPI_n,300,18.027739763259888,0.32800245915162596,0.0,0.4623068214964392,0.0,0.5068828509451563,1.0,0.3340678839718478,0.0,0.516640241261445,0.0,0.5038256579343366,0.0,0.5512859846963244,0.0,0.5570278928593823,1.0,0.4092124540631754,0.0,0.5276510694261052,0.0,0.4990451506159697,1.0,0.6150038870774934,0.0,0.4654570389455018,0.0,0.48921867311801365,0.0,0.469361244427327,0.0,0.5601379851270393,0.0,0.4648741591862489,1.0,0.48653037590442944,0.0,0.4633182340688868,0.0,0.5277384469699641,1.0,0.5333623777039459,0.0,0.5050610797914141,0.0,0.48155528127558056,1.0,0.3423156558679742,0.0,0.5812812829917113,0.0,0.43554750090004,0.0,0.46272399353856963,0.0,0.452608213458327,0.0,0.5137808298304049,0.0,0.5383935648175548,0.0,0.4733690449757198,0.0,0.5177276054676696,1.0,0.37905108251248887,0.0,0.5821865779612807,0.0,0.5091982608601386,0.0,0.5002651104029706,1.0,0.5552050031573551,0.0,0.5148649639385413,0.0,0.5310779637799399,0.0,0.499324144245522,0.0,0.4782667180316726,1.0,0.44859282845488296,0.0,0.6112754243975927,0.0,0.5062957896463471,0.0,0.4780679776950467,1.0,0.4276882698086977,0.0,0.4803956263099055,1.0,0.39693483181962985,1.0,0.32799543739797543,0.0,0.4670677365181439,0.0,0.44866004686262256
S-CPI_bt,300,18.21955633163452,0.32800245915162596,0.0,0.44603331350076836,0.0,0.497261481754429,1.0,0.28909666401197687,0.0,0.5037024875911285,0.0,0.5020790637157442,0.0,0.5133168626416547,0.0,0.5819943907229006,1.0,0.4037104604523742,0.0,0.5213596185786884,0.0,0.5324582573668301,1.0,0.937318119148149,0.0,0.48225643053921396,0.0,0.5235399335639771,0.0,0.46434957225611717,0.0,0.5673748294699353,0.0,0.4519458039096987,1.0,0.49735162831163104,0.0,0.4886683651019958,0.0,0.5444892584065111,1.0,0.5400284063555193,0.0,0.49211606534056035,0.0,0.48938941607097564,1.0,0.3279354112240632,0.0,0.5962173227078749,0.0,0.4774091300269232,0.0,0.4626721772132747,0.0,0.4306059604553561,0.0,0.5005347458111467,0.0,0.5383572472589517,0.0,0.4549487672352644,0.0,0.38992161185828866,1.0,0.2993776412716126,0.0,0.6358735361242653,0.0,0.49381727062894537,0.0,0.5099868802971304,1.0,0.5964356660197278,0.0,0.5617112220494347,0.0,0.5249120095511761,0.0,0.5096840539424901,0.0,0.49505675238036007,1.0,0.40473893625330415,0.0,0.61669723344945,0.0,0.49709427162405806,0.0,0.4663990538836401,1.0,0.41526659777257063,0.0,0.44695250090534694,1.0,0.325814525490296,1.0,0.23593720791921569,0.0,0.43028288523480773,0.0,0.4886507583892081
