method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,740.3690884113312,0.39002217836846664,1.0,0.10077930404498547,0.0,0.6209181369980601,0.0,0.08411039075228977,0.0,0.08382400804156931,1.0,0.8886481153722502,0.0,0.9802968385954534,1.0,0.1257671130793303,0.0,0.6035104863425416,1.0,0.138532536648043,0.0,0.31535402165049353,0.0,0.24930389330411717,0.0,1.816641711371858e-05,0.0,0.8847334270645244,0.0,0.2764818432922135,0.0,0.3658075191354755,0.0,0.27034355989888414,0.0,0.023190683068242346,0.0,0.26544390948391006,1.0,0.062248635721390166,0.0,0.2129549558631414,0.0,0.9447834280949164,1.0,0.34285107153253336,0.0,0.0022180610916946453,0.0,0.02153359954357703,1.0,0.028514146061694334,0.0,0.0557089848562774,0.0,0.6656584244094518,0.0,0.43772671695592513,0.0,0.413866664584145,0.0,0.0979772157589216,0.0,0.8194799453074555,0.0,0.6283130821510621,1.0,0.32486038434911146,0.0,0.303446754833925,0.0,0.1092434105039487,1.0,0.1019435508589368,0.0,0.349126379892281,0.0,0.044068516723286266,0.0,0.0035332648305584913,0.0,0.350639457173612,0.0,0.03619642284293623,0.0,0.972277440707352,1.0,0.0034344666060954765,0.0,0.2845851182383681,0.0,0.9746310767553545,0.0,0.10051187027836794,1.0,0.018841189531481395,0.0,0.19271810330075112,0.0,0.01321196963540816,1.0,0.4516560530295878
CPI,3000,32.26103734970093,0.39002217836846664,1.0,0.1525197264903495,0.0,0.4094306152995975,0.0,0.7901183421915254,0.0,0.5176088981702923,1.0,0.2168381668221921,0.0,0.31490824391224526,1.0,0.003008819681046346,0.0,0.978289550934609,1.0,3.580818361655225e-05,0.0,0.9685491627989364,0.0,0.2527238323275862,0.0,0.09946285092939583,0.0,0.026883073280288355,0.0,0.48012492660085,0.0,0.2702064347872242,0.0,0.5710969882399213,0.0,0.3857779609770177,0.0,0.7817962991814842,1.0,0.002452553718418214,0.0,0.4700348924910054,0.0,0.16176248606433202,1.0,0.016944724764975078,0.0,0.5169658371190374,0.0,0.7001998847571436,1.0,0.22770174264454335,0.0,0.5225067202357542,0.0,0.5335033254937638,0.0,0.7881399132690766,0.0,0.24452419539157727,0.0,0.01326916995279315,0.0,0.17068391078387946,0.0,0.37974506629114346,1.0,7.519196031848325e-06,0.0,0.6607329899668715,0.0,0.22868499390026703,1.0,0.19269886574072326,0.0,0.5774724469719086,0.0,0.8399905330290673,0.0,0.010509758704069335,0.0,0.027615684806418576,0.0,0.9705657183037937,0.0,0.3962936695501247,1.0,0.17608267801542393,0.0,0.41280371413523226,0.0,0.7487303666206448,0.0,0.3933846756257402,1.0,6.856813840532249e-05,0.0,0.0760551417270237,0.0,0.611106448801436,1.0,2.0847081945927507e-06
CPI_sqrt,3000,32.2064049243927,0.39002217836846664,1.0,0.11902910430435448,0.0,0.5155087045348767,0.0,0.6560156899571471,0.0,0.37224810539452535,1.0,0.14707196593519511,0.0,0.40192323767810934,1.0,0.1296264379159186,0.0,0.5746721286523221,1.0,1.7174462994764528e-06,0.0,0.6212449107428495,0.0,0.3532114462174283,0.0,0.3463837228875672,0.0,0.37373762707776226,0.0,0.5718969486956331,0.0,0.3735651951844762,0.0,0.5470261103783001,0.0,0.6243762189092014,0.0,0.5751821194090418,1.0,0.026585082089829768,0.0,0.5913471815402201,0.0,0.31151675105503246,1.0,0.022129214714424597,0.0,0.4718559859184822,0.0,0.6491488343113762,1.0,0.14762613697369137,0.0,0.36315584478216667,0.0,0.4993970542836115,0.0,0.7635778582261126,0.0,0.4630192947711546,0.0,0.36569848146819794,0.0,0.3318757625584974,0.0,0.261558745833129,1.0,0.0007501498466391483,0.0,0.5447303937776381,0.0,0.5282267666420497,1.0,0.14099288728903664,0.0,0.85116952652189,0.0,0.7139575364710707,0.0,0.5780232303730158,0.0,0.21010149726119337,0.0,0.503401634395385,0.0,0.4286507246661453,1.0,0.03222531689812248,0.0,0.39583513717351865,0.0,0.5845508656078591,0.0,0.6227247165814078,1.0,6.42990145570623e-05,0.0,0.2688569152853829,0.0,0.4290848891528101,1.0,4.6396475161859154e-05
CPI_n,3000,32.16919755935669,0.39002217836846664,1.0,0.3262983509802234,0.0,0.36817081511765315,0.0,0.6837518742627579,0.0,0.20506560014997183,1.0,0.002952658325374537,0.0,0.1077419181040139,1.0,0.05609267760753005,0.0,0.6728045370888214,1.0,1.7754389750722368e-05,0.0,0.9495260318853879,0.0,0.0723458371978734,0.0,0.2248433112374254,0.0,0.3702626238273213,0.0,0.5676660064788932,0.0,0.14173920408155172,0.0,0.8058964396741637,0.0,0.21428467063672596,0.0,0.6320953129233253,1.0,0.011088007845195515,0.0,0.1046062974514333,0.0,0.1492243474808928,1.0,0.11891844666715334,0.0,0.16790900082582733,0.0,0.23776131119000266,1.0,0.12475010965378364,0.0,0.7834051931147845,0.0,0.13255560577533276,0.0,0.7754407755472916,0.0,0.043956957080599976,0.0,0.14594968152004378,0.0,0.13523342417386514,0.0,0.6320429948546407,1.0,6.907837730058142e-05,0.0,0.4500742167198586,0.0,0.1377233047893081,1.0,0.0006839033788312743,0.0,0.9111360270548479,0.0,0.436758414825339,0.0,0.31051617838626316,0.0,0.032458622816607025,0.0,0.9341243391698116,0.0,0.6105669556323553,1.0,0.054562169961619375,0.0,0.2987724436852868,0.0,0.45684325053134645,0.0,0.4256291158492052,1.0,4.657594249046652e-07,0.0,0.056808749435484265,0.0,0.22442010117138245,1.0,4.633702056616472e-06
CPI_bt,3000,39.58122277259827,0.39002217836846664,1.0,0.4769965438597778,0.0,0.0011477355396672714,0.0,0.5430060491441595,0.0,0.48341204765256907,1.0,0.22493255425575137,0.0,0.3628449780857369,1.0,0.3072361039002325,0.0,0.9999966247600646,1.0,0.3717565317161739,0.0,0.4998895832981975,0.0,0.6494067413179666,0.0,0.6458477417905713,0.0,0.03737500871661654,0.0,0.5576732305081652,0.0,0.15787161258118143,0.0,0.4726491500175262,0.0,0.0007260884767378589,0.0,0.062296058672408394,1.0,0.2890064210378713,0.0,0.4814761881097128,0.0,0.2749298407037656,1.0,0.1813355485730348,0.0,0.513867275581825,0.0,0.7856451071908943,1.0,0.3906615686867765,0.0,0.06779512754839813,0.0,0.3243133009404081,0.0,0.9888543834437149,0.0,0.4886528805103178,0.0,0.03080919282495812,0.0,0.0016430415962246667,0.0,0.14788129191028387,1.0,0.19596579613508713,0.0,0.00033874882229926014,0.0,0.6382952702674922,1.0,0.32010989657427297,0.0,0.7171685890067161,0.0,0.6912900449922891,0.0,0.5384223274181673,0.0,0.0907403256499319,0.0,0.7845142687340538,0.0,0.7408859503969669,1.0,0.23900173149281534,0.0,0.18479778370686772,0.0,0.9659880693891312,0.0,0.29870039184959574,1.0,0.29415048569566393,0.0,0.14730649858386852,0.0,0.8164033614078638,1.0,0.29654814592497086
CPI_sqd,3000,39.52001428604126,0.39002217836846664,1.0,0.4651787506816072,0.0,0.000653264446957506,0.0,0.8460615221760376,0.0,0.46100190913408595,1.0,0.24375060160858864,0.0,0.4499694063878367,1.0,0.3822553373438733,0.0,0.9999999158634155,1.0,0.333211795213147,0.0,0.9712196126558167,0.0,0.18780991428767185,0.0,0.06247523320275051,0.0,0.3043195503099316,0.0,0.028892249841627037,0.0,0.3350474429734909,0.0,0.5312386863981919,0.0,0.20594046647261555,0.0,0.028918485299274873,1.0,0.216091820530027,0.0,0.3519388072992402,0.0,0.40943091848090235,1.0,0.07051327869454367,0.0,0.7861893675403899,0.0,0.40928685382275504,1.0,0.3776570347793768,0.0,0.1875235183555224,0.0,2.9308222330035663e-05,0.0,0.1979034909697842,0.0,0.6337879125827531,0.0,0.10778745595034211,0.0,2.3192853921570672e-05,0.0,0.0014063712128290337,1.0,0.22887695025301757,0.0,0.9996041637368499,0.0,0.0006969653585372345,1.0,0.0872684936703837,0.0,0.6576939985177401,0.0,0.24117330370269496,0.0,0.10684878220287608,0.0,0.12370601338060638,0.0,1.0,0.0,0.9995608409206905,1.0,0.31023226479845717,0.0,0.4055454621643952,0.0,0.9600601733842637,0.0,0.37852719064623397,1.0,0.32799271219858506,0.0,0.14090966257321458,0.0,0.3837791726215165,1.0,0.2672036972447728
S-CPI,3000,33.51835560798645,0.39002217836846664,1.0,0.3918717260811255,0.0,0.6943402189493892,0.0,0.712840668733253,0.0,0.5027163056769879,1.0,0.011478902508567312,0.0,0.4425135475068654,1.0,0.10023365016561175,0.0,0.9753887455433509,1.0,0.00022442106246484537,0.0,0.9769379210446145,0.0,0.6980745049668036,0.0,0.37544408459587564,0.0,0.17935696201846024,0.0,0.7554490477891022,0.0,0.38905227102134027,0.0,0.7948827261329033,0.0,0.20376590863002803,0.0,0.6174424036213875,1.0,0.0058357976678667725,0.0,0.35321049935984095,0.0,0.6034483358584316,1.0,0.022642268952212906,0.0,0.894768729445274,0.0,0.6544687475095659,1.0,0.4250987727581216,0.0,0.7509022715102074,0.0,0.2784562594279518,0.0,0.9052024771193778,0.0,0.5611848659239219,0.0,0.06546051580095366,0.0,0.1516847192812933,0.0,0.11764598556113254,1.0,0.010675556353409832,0.0,0.8414537862223017,0.0,0.3725984999446081,1.0,0.03921579628296875,0.0,0.9469865636529121,0.0,0.7465825486524842,0.0,0.11831428383701531,0.0,0.1283499333398087,0.0,0.698303552850204,0.0,0.29079495879981426,1.0,0.0263437354132855,0.0,0.16234629875486623,0.0,0.7901549734400442,0.0,0.568943265191584,1.0,0.00021137736218229444,0.0,0.14296429810641476,0.0,0.8228445789668719,1.0,0.00018524329057019318
S-CPI_sqrt,3000,33.434144258499146,0.39002217836846664,1.0,0.3990073422904947,0.0,0.6086867814153093,0.0,0.7212148673125544,0.0,0.41378367094463686,1.0,0.09891484739812079,0.0,0.5769760843866242,1.0,0.06812166148974104,0.0,0.7068315989420692,1.0,0.00047161336067308527,0.0,0.8450435235900311,0.0,0.6076064473006089,0.0,0.48642135291255056,0.0,0.35741163487740024,0.0,0.6351099282523339,0.0,0.36155489307053285,0.0,0.6048909130851767,0.0,0.5955504895445132,0.0,0.5831735285382093,1.0,0.013921882687605308,0.0,0.49932995180604944,0.0,0.6304346037399495,1.0,0.03050713241035369,0.0,0.5897930771526271,0.0,0.6129812409159304,1.0,0.49228837967570904,0.0,0.5662000514083596,0.0,0.35239481434588626,0.0,0.7509857891117209,0.0,0.6876990521562775,0.0,0.14097213215506754,0.0,0.3783169604807161,0.0,0.2705591713067006,1.0,0.027499805629616653,0.0,0.5935230268415504,0.0,0.36694618220412223,1.0,0.14542133435830074,0.0,0.8805233016734108,0.0,0.6205621114237152,0.0,0.3622943180261561,0.0,0.2965330916989669,0.0,0.6308768576121164,0.0,0.5012958121739116,1.0,0.032084368142029834,0.0,0.505288794062228,0.0,0.6126398598475096,0.0,0.36374266670556266,1.0,0.0018330541188633386,0.0,0.23435381878576794,0.0,0.5915567150648229,1.0,0.0011183004991416844
S-CPI_n,3000,33.42366981506348,0.39002217836846664,1.0,0.3195548060135796,0.0,0.7010337780295968,0.0,0.7665460156036501,0.0,0.6647693869945858,1.0,0.016362314555144968,0.0,0.4908182310414236,1.0,0.0705178774133447,0.0,0.9762427462242712,1.0,0.0012692594743317323,0.0,0.9445708091693603,0.0,0.6737524328276747,0.0,0.46229081949529033,0.0,0.1941074552837097,0.0,0.801654431370774,0.0,0.2804530584577804,0.0,0.7113960445261429,0.0,0.6000093573661112,0.0,0.5092108391883838,1.0,0.008921498242763285,0.0,0.3831680692391531,0.0,0.40736571815824507,1.0,0.007874412146254442,0.0,0.6818338688908301,0.0,0.6556890371836364,1.0,0.47669112052187124,0.0,0.6364906637489199,0.0,0.09507115872226335,0.0,0.9555558357355387,0.0,0.5357849475244288,0.0,0.05012334004507586,0.0,0.20588559406878493,0.0,0.14528323930000936,1.0,0.006995457600889408,0.0,0.7934737759885466,0.0,0.4340232474603003,1.0,0.022593918086135513,0.0,0.919990153944147,0.0,0.5604383665386192,0.0,0.042143988796178006,0.0,0.0571253266197003,0.0,0.6631931490222327,0.0,0.4695131787905437,1.0,0.031971971370513004,0.0,0.37928766549714177,0.0,0.5784761757249743,0.0,0.3069662338294388,1.0,0.00016883909792988718,0.0,0.11911469418893494,0.0,0.4852656776406166,1.0,0.0009923195731824793
S-CPI_bt,3000,40.77911186218262,0.39002217836846664,1.0,0.46990158423101963,0.0,0.6784397918383723,0.0,0.6965182896977464,0.0,0.38892528552673217,1.0,0.3203798332014792,0.0,0.5096307958579724,1.0,0.4180626992170219,0.0,0.9992408730948639,1.0,0.4107730634361075,0.0,0.8624708820560862,0.0,0.5964854444189851,0.0,0.7601387640987782,0.0,0.1704773513381156,0.0,0.6491955778321015,0.0,0.23691094261266105,0.0,0.7148713540445456,0.0,0.5934531269887369,0.0,0.6916733173294892,1.0,0.2912225662945449,0.0,0.38365184397594526,0.0,0.6273532270917886,1.0,0.3066808812583235,0.0,0.6956245925735887,0.0,0.5584071515257059,1.0,0.5038939444646945,0.0,0.6228563137980105,0.0,0.023793399042933146,0.0,0.983669453175267,0.0,0.46252621066687655,0.0,0.009445130722025036,0.0,0.09755772492527759,0.0,0.09120602078729756,1.0,0.34262597617662915,0.0,0.9165137999737061,0.0,0.23272030581913494,1.0,0.2025389074066335,0.0,0.5917253007289707,0.0,0.6916407415172106,0.0,3.170974318173197e-06,0.0,0.13098748047286823,0.0,0.9999901512513819,0.0,0.7031775956501148,1.0,0.36486514552138033,0.0,0.25665023647148144,0.0,0.7191346642389733,0.0,0.4402256371262342,1.0,0.34071870607016363,0.0,0.09721491510360031,0.0,0.7279151814987705,1.0,0.34592790758780845
