method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.57407116889954,0.5425443223614095,1.0,0.3283535666432402,1.0,0.407689717015418,1.0,0.04720989162652234,1.0,0.48663649826327016,1.0,0.10263836587393982,1.0,0.11238878554023213,1.0,0.8566518683146047,1.0,0.7630385645903965,1.0,0.25827034326277765,1.0,0.5190768460405665,1.0,0.2622639122308805,1.0,0.006393223024331762,0.0,0.5212613147802825,0.0,0.697488254397403,0.0,0.7761062297622037,0.0,0.8479377667086957,0.0,0.6590896753725607,0.0,0.48845040952723195,0.0,0.557425123479174,0.0,0.15816816286886004,0.0,0.5200978336530296,0.0,0.1760601271856148,0.0,0.07469043920296026,0.0,0.9791483738026205,0.0,0.23888821531456683,0.0,0.5843031901000786,0.0,0.9937419878431194,0.0,0.8108738973289671,0.0,0.27290023665007046,0.0,0.21267605581703353,0.0,0.7285873633329033,0.0,0.9808538662754104,0.0,0.9463465379225935,0.0,0.28259381371215353,0.0,0.21863538156665352,0.0,0.6920621241709923,0.0,0.547318764420432,0.0,0.029298097718573057,0.0,0.5716520562769682,0.0,0.6474925953309789,0.0,0.19314160849341344,0.0,0.46717507677732195,0.0,0.40655119461445144,0.0,0.8435832653282871,0.0,0.4901876451504432,0.0,0.26298362238169837,0.0,0.9084615409204515,0.0,0.20060304380737515,0.0,0.12206071525255036,0.0,0.973253035274748
CPI,300,6.227087020874023,0.5425443223614095,1.0,0.00032022024299615105,1.0,0.07170557588235385,1.0,0.2559533442849573,1.0,0.2686932720721264,1.0,0.5201262327230202,1.0,0.6044025915047612,1.0,0.033412097480871074,1.0,0.03984477372743802,1.0,0.0743504326700406,1.0,0.03498993309712242,1.0,0.9702007767680968,1.0,0.006136954160122549,0.0,0.08432776567074357,0.0,0.9901513535258558,0.0,0.35474891681425835,0.0,0.42522914057666716,0.0,0.9846714368950877,0.0,0.8214828359874136,0.0,0.9484975449165122,0.0,0.7438345648197141,0.0,0.5826949919680373,0.0,0.31293530408719256,0.0,0.24725431544833415,0.0,0.5980628241810937,0.0,0.10204196055124248,0.0,0.3290015013771475,0.0,0.6163206321746976,0.0,0.15425007383674189,0.0,0.9469396074740877,0.0,0.8215680592612459,0.0,0.9372363758757792,0.0,0.42490870049503915,0.0,0.3592352280821688,0.0,0.9381238192038487,0.0,0.8178002525204019,0.0,0.5576524099217538,0.0,0.1274959541215539,0.0,0.66525712180348,0.0,0.5213279165165919,0.0,0.35876759626115473,0.0,0.4006644015982852,0.0,0.34614440024803583,0.0,0.6299710476415282,0.0,0.36456201629875384,0.0,0.1328046278192765,0.0,0.4231691506417334,0.0,0.8272797588275991,0.0,0.1491587120673456,0.0,0.5605913574538736,0.0,0.22972613143952703
CPI_sqrt,300,6.232426166534424,0.5425443223614095,1.0,0.3693848477523051,1.0,0.47427891118026266,1.0,0.4928193751584047,1.0,0.3632289283282354,1.0,0.4798082024846269,1.0,0.5486466380133738,1.0,0.33421106123829547,1.0,0.3387778044645765,1.0,0.5144803456521962,1.0,0.11354899693399956,1.0,0.551318898179012,1.0,0.20218290535764127,0.0,0.5041114188326653,0.0,0.5054699703522442,0.0,0.4851761006635019,0.0,0.46347595196987007,0.0,0.5245126853035411,0.0,0.5143348023959751,0.0,0.5138075297929775,0.0,0.49480676306562615,0.0,0.513667864887307,0.0,0.4971364861530606,0.0,0.49963758215287607,0.0,0.47034229437516706,0.0,0.47494353449010923,0.0,0.4952364227564333,0.0,0.49019794566634856,0.0,0.4920536338433057,0.0,0.5410638257420533,0.0,0.5037184876502507,0.0,0.531746182416631,0.0,0.49947244536088126,0.0,0.4958789729512509,0.0,0.5036028222878105,0.0,0.5007814335600762,0.0,0.5017896703396394,0.0,0.4367413984789737,0.0,0.5147429302078128,0.0,0.5036128894433327,0.0,0.49948569686798155,0.0,0.49911092863311457,0.0,0.5073597056982962,0.0,0.49488079181438344,0.0,0.49935596970809587,0.0,0.5009198606663652,0.0,0.4967572225359918,0.0,0.47600418168538805,0.0,0.49111361658494207,0.0,0.49555582180674906,0.0,0.50574368926476
CPI_n,300,6.22647762298584,0.5425443223614095,1.0,0.03891711218161878,1.0,0.19203067688956016,1.0,0.458302391918168,1.0,0.1128915408684586,1.0,0.36090478005289117,1.0,0.29527369933687386,1.0,0.12817713936357628,1.0,0.36784079600121006,1.0,0.6998480117450587,1.0,0.0026426257365628615,1.0,0.7009110358746284,1.0,0.0002718432420330516,0.0,0.6221711733732189,0.0,0.5789246639149384,0.0,0.6666234734006629,0.0,0.6278254787937403,0.0,0.7303467469415204,0.0,0.4195270161593939,0.0,0.5610264020736938,0.0,0.5062358052234669,0.0,0.36731543665996935,0.0,0.2848077492094126,0.0,0.5014095972439254,0.0,0.41756960764663154,0.0,0.47851531196239755,0.0,0.6116517130679106,0.0,0.4802456204092496,0.0,0.30098168410345494,0.0,0.632609978910172,0.0,0.5682470592523768,0.0,0.691087293757959,0.0,0.5224476275360118,0.0,0.5157364259350982,0.0,0.49270377638438306,0.0,0.6935274258925896,0.0,0.552961392726204,0.0,0.15173383168873977,0.0,0.4803226957987083,0.0,0.33120076602960336,0.0,0.3808933291016421,0.0,0.3579223816958284,0.0,0.4838544875641654,0.0,0.3830902535722616,0.0,0.5062781481713485,0.0,0.45910909082536777,0.0,0.4653409381360423,0.0,0.39206127451207834,0.0,0.3960346592028503,0.0,0.41773927994222654,0.0,0.4574377166527943
CPI_bt,300,6.4047605991363525,0.5425443223614095,1.0,0.00023238123461040395,1.0,0.04059292219779515,1.0,0.4769239030074905,1.0,2.4921557817108267e-06,1.0,0.27758549544839406,1.0,0.9104286762576408,1.0,0.00023067542747614753,1.0,0.05877342676373138,1.0,0.9999096893055807,1.0,7.488948409295762e-08,1.0,0.7951303087099533,1.0,0.08328518833891752,0.0,0.764353879339909,0.0,0.5803354716421937,0.0,0.49925405973452186,0.0,0.3144141987325079,0.0,0.5588830610997078,0.0,0.6840026514387456,0.0,0.5395503762051964,0.0,0.7395423115287197,0.0,0.6058227241199381,0.0,0.534536414004175,0.0,0.40961936782171904,0.0,0.38342553641520405,0.0,0.3204541904813071,0.0,0.6036722688899022,0.0,0.4851859049816422,0.0,0.41071727671844704,0.0,0.8719134242449802,0.0,0.6114750976334135,0.0,0.7236738876697192,0.0,0.45375727969656426,0.0,0.4235482646974287,0.0,0.47307343196735785,0.0,0.548461354465094,0.0,0.3111289985317653,0.0,0.17458958927936047,0.0,0.4931108383523389,0.0,0.065962790979755,0.0,0.5088747642219912,0.0,0.3690932819100474,0.0,0.4677621566347614,0.0,0.6760279255987077,0.0,0.5351086238729572,0.0,0.49800305884697516,0.0,0.37940416344431765,0.0,0.36625341448494936,0.0,0.3408624020585059,0.0,0.42298364096849084,0.0,0.3117409061133496
CPI_sqd,300,6.419593572616577,0.5425443223614095,1.0,9.06600832881193e-234,1.0,6.29559189325993e-268,1.0,0.6647731757848485,1.0,1.6008664231257306e-26,1.0,7.197474746584071e-129,1.0,0.9275865851419899,1.0,5.627481594459884e-82,1.0,2.5028772014616597e-90,1.0,1.0,1.0,1.4507662822105062e-49,1.0,1.0,1.0,5.675105433741151e-05,0.0,1.0,0.0,1.0,0.0,1.5983318342023674e-24,0.0,0.4402903572249564,0.0,1.0,0.0,1.0,0.0,0.9604486536679487,0.0,0.9999999976358648,0.0,1.0122374333035878e-17,0.0,1.357415461844341e-21,0.0,2.8060031250809465e-141,0.0,0.016394469545399828,0.0,1.003531546990737e-122,0.0,1.0,0.0,1.0,0.0,5.032955269727961e-254,0.0,1.0,0.0,1.5536648493738783e-09,0.0,1.0,0.0,1.1918402187676916e-42,0.0,9.267297647345408e-99,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.033990417532516e-57,0.0,1.0,0.0,0.9999999999963308,0.0,9.4274349373594e-35,0.0,1.0344452123298518e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.094186485622017e-83,0.0,0.13644047408771337,0.0,1.428367886473169e-84,0.0,0.0,0.0,0.978286652895575,0.0,8.094835684709574e-09
S-CPI,300,18.022200107574463,0.5425443223614095,1.0,0.000170211861199061,1.0,0.026871615408373052,1.0,0.5083987554127286,1.0,0.0445945886707024,1.0,0.06087492837406826,1.0,0.7817389801460681,1.0,0.012877380732109594,1.0,0.03012725036790311,1.0,0.928412279698592,1.0,0.0008171964018840514,1.0,0.9799714328636601,1.0,0.006296738307689238,0.0,0.9702854359476161,0.0,0.7101371543117908,0.0,0.7875786549513326,0.0,0.667622615571008,0.0,0.9939856923190334,0.0,0.9335575748258187,0.0,0.9064967101645804,0.0,0.8734653655350788,0.0,0.4079457488223258,0.0,0.31225048331689903,0.0,0.2666757449070814,0.0,0.26181702609875496,0.0,0.09621361048749771,0.0,0.5154907420122569,0.0,0.656153081776048,0.0,0.027973367859975392,0.0,0.9949725045841462,0.0,0.8675967659948594,0.0,0.7367185622252612,0.0,0.3011550554401115,0.0,0.24088862905125674,0.0,0.6926626279116873,0.0,0.8468518004203134,0.0,0.06420020180351012,0.0,0.08981865361751229,0.0,0.8520023907733468,0.0,0.42840871428460114,0.0,0.18907149207517,0.0,0.0776155394998377,0.0,0.5861231584040953,0.0,0.8607238718025612,0.0,0.4958162904559239,0.0,0.24573542455557185,0.0,0.5639979605883012,0.0,0.2809500235328354,0.0,0.019611270277587696,0.0,0.43060664029844775,0.0,0.2099913168630106
S-CPI_sqrt,300,18.07630491256714,0.5425443223614095,1.0,0.2614547307167512,1.0,0.42560506331128845,1.0,0.5065990058058206,1.0,0.3490829299396473,1.0,0.4416025215296369,1.0,0.5067063502832504,1.0,0.3041408759680119,1.0,0.3246587758763034,1.0,0.5825407308843853,1.0,0.09005584605207484,1.0,0.5511078514068284,1.0,0.023656769745752298,0.0,0.5277569668009521,0.0,0.51228437098648,0.0,0.5216333182172394,0.0,0.5136305268414993,0.0,0.5418193342303352,0.0,0.537008595782075,0.0,0.5311241078382151,0.0,0.5071940591441222,0.0,0.5077905754315039,0.0,0.4849428504663786,0.0,0.48666252210258426,0.0,0.4926496432924755,0.0,0.48497015077041705,0.0,0.5061778884061842,0.0,0.501653619748518,0.0,0.46911160408797375,0.0,0.5617149900182531,0.0,0.5161034348412645,0.0,0.5283035194985951,0.0,0.5009183088532387,0.0,0.4905697175781273,0.0,0.5048175733824589,0.0,0.5120129527373956,0.0,0.47339689112579003,0.0,0.3884960856244358,0.0,0.5161862708481857,0.0,0.50606847413266,0.0,0.49172637104074585,0.0,0.4772207645452794,0.0,0.5118748573597203,0.0,0.49277789588006377,0.0,0.498897885050291,0.0,0.4956548486925764,0.0,0.4968662194063424,0.0,0.4908028528933135,0.0,0.4623184560614316,0.0,0.49780741432022496,0.0,0.4912749273319318
S-CPI_n,300,18.051671743392944,0.5425443223614095,1.0,0.008285932400612143,1.0,0.1566911204873761,1.0,0.4880554508019588,1.0,0.09852560548107092,1.0,0.21557671082084373,1.0,0.6049761952709767,1.0,0.12471167590867338,1.0,0.07843733717029819,1.0,0.8738397436139936,1.0,0.009030671771703826,1.0,0.790751392334354,1.0,0.0019064330919225285,0.0,0.6978845358212182,0.0,0.5903943630795143,0.0,0.6838915573745539,0.0,0.55791877121334,0.0,0.7923129324398276,0.0,0.6086726404836922,0.0,0.6558765972226261,0.0,0.5875118114352277,0.0,0.4264932018251435,0.0,0.39747002214684957,0.0,0.46200064562635734,0.0,0.4520653973473653,0.0,0.39126890253047647,0.0,0.5227442500851213,0.0,0.5466314788926164,0.0,0.38081542958445946,0.0,0.7844123588347456,0.0,0.6017873135459788,0.0,0.6991043341031954,0.0,0.46309471533548147,0.0,0.44725333421731295,0.0,0.5300566698443432,0.0,0.5931715770280058,0.0,0.2830224440753879,0.0,0.1494067624528984,0.0,0.6114596981563449,0.0,0.49848334333802274,0.0,0.38098251489623325,0.0,0.3497455562626816,0.0,0.5448861974535801,0.0,0.4754622332784186,0.0,0.6369118154354355,0.0,0.44819928454682845,0.0,0.5039489950606607,0.0,0.46791668457092683,0.0,0.29530242387276867,0.0,0.4837693731926762,0.0,0.46120538179215187
S-CPI_bt,300,18.2288920879364,0.5425443223614095,1.0,4.096661787882794e-12,1.0,0.02340997693013601,1.0,0.46674885527249227,1.0,0.010048677359162534,1.0,0.02430377050283786,1.0,0.2573718631368171,1.0,6.456277135089556e-06,1.0,8.262520908600148e-06,1.0,0.9964354132615966,1.0,4.822754399335873e-10,1.0,0.8922644788390375,1.0,0.01616567956530518,0.0,0.7328865011684957,0.0,0.6894023748887305,0.0,0.6899676230530665,0.0,0.5205422340233189,0.0,0.9155408763839683,0.0,0.7167404850440309,0.0,0.763229489366141,0.0,0.5209375534524422,0.0,0.46074647599785046,0.0,0.27095688090806447,0.0,0.39346163441023563,0.0,0.41322983878750913,0.0,0.3192911296660199,0.0,0.5060579538237059,0.0,0.5872893768322212,0.0,0.36125829866044956,0.0,0.9129906456906975,0.0,0.6034869892174303,0.0,0.7146182966417334,0.0,0.5003163014181362,0.0,0.4511216610278194,0.0,0.6148153713875365,0.0,0.6076887558150005,0.0,0.1990797670770269,0.0,0.013017425157030273,0.0,0.7525981383996774,0.0,0.3794848626581688,0.0,0.35331260421333976,0.0,0.3430947216037599,0.0,0.5594455400990027,0.0,0.6244252020681745,0.0,0.4954331215150003,0.0,0.4918191830822118,0.0,0.44704955730410545,0.0,0.3927212929694594,0.0,0.1805046882147952,0.0,0.43889776438093503,0.0,0.35050864432575657
