method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.417859077453613,-0.39880575389395223,0.0,0.9656266507887155,0.0,0.7257659323145126,0.0,0.9347870243242272,0.0,0.9844951717608148,0.0,0.8763439387761789,0.0,0.7303500098517776,0.0,0.9829204409144087,0.0,0.7571958521482658,0.0,0.9694275851122177,0.0,0.9966920948687782,0.0,0.3657696803387519,0.0,0.8915109545161584,0.0,0.9820131171015913,0.0,0.9255964738066665,0.0,0.9786467686889031,0.0,0.7729425933493987,0.0,0.5178044773169662,0.0,0.8274244499430276,0.0,0.9387570600486409,0.0,0.5772583081341537,1.0,0.8045415755747123,0.0,0.9087723489173601,0.0,0.920214690849853,0.0,0.9599266552416165,0.0,0.9140695251836493,0.0,0.49922363447138984,0.0,0.5041034194415044,0.0,0.9003395884651268,0.0,0.9727689676158654,0.0,0.840063964407899,0.0,0.9989482895572673,0.0,0.8813307264405059,0.0,0.9628475327605166,0.0,0.5886753537285775,0.0,0.7812667397569432,0.0,0.5012911159569138,0.0,0.9649454678264556,0.0,0.9422543814352692,0.0,0.7805868893068326,0.0,0.9498403800157771,0.0,0.9083516325150645,0.0,0.8939150351891486,0.0,0.5175596338914126,0.0,0.8193685480447381,0.0,0.8995092759829039,0.0,0.8050374682115807,0.0,0.9527482032942141,0.0,0.8400561782978053,0.0,0.5638544770763074,0.0,0.771878138370348
CPI,300,3.652427911758423,-0.39880575389395223,0.0,0.41391540320176756,0.0,0.8139811964134618,0.0,0.15229998709486137,0.0,0.4246463292348178,0.0,0.9430430902407748,0.0,0.8038351364937228,0.0,0.13647704737462457,0.0,0.5644008164198765,0.0,0.7641557050261267,0.0,0.41601387209273344,0.0,0.44042477856929874,0.0,0.26559330820162624,0.0,0.33037195521763246,0.0,0.2906492703815368,0.0,0.9979388218173495,0.0,0.9219919035206082,0.0,0.7295179253303806,0.0,0.9160393820942667,0.0,0.9171218651916326,0.0,0.7335741341889506,1.0,0.06817044696509107,0.0,0.7369833752492718,0.0,0.6770520803419944,0.0,0.4071587025711746,0.0,0.9198899117547468,0.0,0.7967148973229113,0.0,0.9600592569410156,0.0,0.73017767557415,0.0,0.5254708904891393,0.0,0.20388638243167467,0.0,0.48194745177801246,0.0,0.5920459875936397,0.0,0.2661513820785021,0.0,0.8961356824537576,0.0,0.5889594116647723,0.0,0.25529897721966444,0.0,0.2842547174038573,0.0,0.04403977864018211,0.0,0.24033192783069884,0.0,0.4777432935001966,0.0,0.29779159749192885,0.0,0.12793926967778046,0.0,0.23003471557742694,0.0,0.614543194564916,0.0,0.11547434869289808,0.0,0.7587117536589293,0.0,0.1544946014903672,0.0,0.7237652206819014,0.0,0.09503483306912675,0.0,0.12312367607794927
CPI_sqrt,300,3.6789281368255615,-0.39880575389395223,0.0,0.49101330517160835,0.0,0.40778862786819003,0.0,0.470695485397554,0.0,0.6065606149171419,0.0,0.5556660713294507,0.0,0.49812543478669996,0.0,0.47372283596746867,0.0,0.5169466333391888,0.0,0.5397128616515816,0.0,0.5350616346381842,0.0,0.3886221798274253,0.0,0.5009243310201804,0.0,0.4390802066531194,0.0,0.4762961094407695,0.0,0.5336089138838104,0.0,0.46615116997187733,0.0,0.4597825407687467,0.0,0.4113047261474465,0.0,0.5110545041931862,0.0,0.5373474219573366,1.0,0.3175515100878596,0.0,0.4721100332589646,0.0,0.5039036850750926,0.0,0.4832910719194116,0.0,0.5829497193574659,0.0,0.5172506551175614,0.0,0.4561770147685642,0.0,0.49870791641593454,0.0,0.4661758101187136,0.0,0.5338159909221809,0.0,0.5142746230864798,0.0,0.4969156324194876,0.0,0.43705301038277944,0.0,0.45417226249542275,0.0,0.5071468562579082,0.0,0.5023656951345801,0.0,0.5071871507888129,0.0,0.5311830021842022,0.0,0.48308665044791965,0.0,0.45434144599020276,0.0,0.5168041940150255,0.0,0.3539609018528206,0.0,0.42380844271827334,0.0,0.5717033817361387,0.0,0.5174898779672359,0.0,0.49019924875380194,0.0,0.4718406377969933,0.0,0.5704423659978292,0.0,0.4236555872394072,0.0,0.4790343352431795
CPI_n,300,3.7979352474212646,-0.39880575389395223,0.0,0.3787449622984972,0.0,0.0796471091228631,0.0,0.6092383108037607,0.0,0.909463725561583,0.0,0.616014831338691,0.0,0.6190851087801317,0.0,0.23927778110278897,0.0,0.36144573621646037,0.0,0.6650209395253933,0.0,0.44260435321295777,0.0,0.14513985110357303,0.0,0.28047964946069065,0.0,0.4817898547955127,0.0,0.31646170809195584,0.0,0.9217676680801201,0.0,0.36288215637752563,0.0,0.5020843403360463,0.0,0.7551820201764885,0.0,0.6552815983489624,0.0,0.6593653091221716,1.0,0.798495091479568,0.0,0.5964074605947568,0.0,0.5626816310715833,0.0,0.4527848453153541,0.0,0.91292372581991,0.0,0.26075535883254375,0.0,0.552134384176327,0.0,0.5361457382705479,0.0,0.1946808609226689,0.0,0.17263610353456493,0.0,0.47004767817660853,0.0,0.4915159461842181,0.0,0.08531127105131059,0.0,0.4636082436610552,0.0,0.8550805709083539,0.0,0.5380682881613215,0.0,0.49415486843498646,0.0,0.2817055797106678,0.0,0.16440631169202963,0.0,0.4418341301092064,0.0,0.5628257534885205,0.0,0.17798298897784892,0.0,0.3537796319049429,0.0,0.48456147352683476,0.0,0.4476556366694172,0.0,0.6523780184198174,0.0,0.3980242670573303,0.0,0.8123507331602794,0.0,0.4986452377361316,0.0,0.4951199001271781
CPI_bt,300,3.833636522293091,-0.39880575389395223,0.0,0.6559661601517797,0.0,0.016110394317833527,0.0,0.2324280569397133,0.0,0.7163097438861824,0.0,0.9977884712001753,0.0,0.4417381436720668,0.0,0.47435486737791704,0.0,0.17694176689397595,0.0,0.6630186857415019,0.0,0.02182360674911566,0.0,0.01985075663399587,0.0,0.7756573403516929,0.0,0.4294478118933952,0.0,0.41155290336846984,0.0,0.86694726052316,0.0,0.86978059859674,0.0,0.12639999715176642,0.0,0.5373309387401614,0.0,0.8869472575808455,0.0,0.3090557001570248,1.0,5.536719444858468e-10,0.0,0.5084836184643526,0.0,0.14221039054728296,0.0,0.1991102971398217,0.0,0.9445482018574719,0.0,0.24470488889299818,0.0,0.8124595626330635,0.0,0.9804320999631365,0.0,0.8151544939208049,0.0,0.3602286249562329,0.0,0.7866511877964272,0.0,0.22357223986107377,0.0,0.006996005982524435,0.0,0.7257547738073875,0.0,0.7804616870401904,0.0,0.17308130205573397,0.0,0.31469385657395665,0.0,0.2769783796270763,0.0,0.11694935827477587,0.0,0.15154060194611635,0.0,0.41431194061872917,0.0,0.003276641887463287,0.0,0.016171374095105936,0.0,0.9958330686126112,0.0,0.6178908936374495,0.0,0.4627232989405597,0.0,0.3609425030022696,0.0,0.7661168386870769,0.0,0.0016690918605182618,0.0,0.9835498122661397
CPI_sqd,300,3.8175089359283447,-0.39880575389395223,0.0,0.0,0.0,0.9945985356963062,0.0,8.884787288952158e-15,0.0,1.0,0.0,2.354956044962041e-39,0.0,0.9361530797633995,0.0,3.740509369307031e-166,0.0,1.0,0.0,1.0,0.0,0.9999999999972539,0.0,0.0,0.0,2.308054190807247e-160,0.0,7.835265791441724e-133,0.0,2.7087395466600046e-130,0.0,1.0,0.0,0.9999999999999999,0.0,2.3273535628660963e-37,0.0,1.0,0.0,0.9999999999998692,0.0,0.9999672971244584,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.791692931329864e-08,0.0,1.0,0.0,0.999986257913725,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999948707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1853489999289717e-76,0.0,2.5758013378802403e-118,0.0,1.0,0.0,2.037556736661587e-268,0.0,1.929833875085469e-152,0.0,1.0,0.0,3.2638337205845554e-101,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.563439563886749e-35,0.0,1.0
S-CPI,300,3.8048877716064453,-0.39880575389395223,0.0,0.6555967966806933,0.0,0.7078936222236927,0.0,0.36450194551468684,0.0,0.9949598585921761,0.0,0.9357282563545807,0.0,0.9005227824606304,0.0,0.17073022608925736,0.0,0.6908209036438532,0.0,0.7482816218307533,0.0,0.6704990871173753,0.0,0.03577618279185362,0.0,0.47925832128834955,0.0,0.2292675529945673,0.0,0.46708908650075165,0.0,0.9501062096762068,0.0,0.8341644097628593,0.0,0.5640472081022955,0.0,0.6726840814129162,0.0,0.5678533094349607,0.0,0.6934300684730885,1.0,0.8671171616587405,0.0,0.5055329556744191,0.0,0.8431096902779772,0.0,0.4940473345366643,0.0,0.9861794325246634,0.0,0.6865373406824088,0.0,0.6826259111920312,0.0,0.7694438514898276,0.0,0.4600858834660337,0.0,0.23120099858624277,0.0,0.8153697601880141,0.0,0.5137235253138559,0.0,0.13735854310886153,0.0,0.8938637006657679,0.0,0.9728881470884874,0.0,0.41419530687372336,0.0,0.4207426355905898,0.0,0.39657914077949713,0.0,0.4122412293407128,0.0,0.5241473012862504,0.0,0.4809898109097427,0.0,0.09365794794180626,0.0,0.12716855045436953,0.0,0.8101836124889028,0.0,0.5032540164749305,0.0,0.5601616212317734,0.0,0.6135090864413494,0.0,0.6324353138479278,0.0,0.16818426153902977,0.0,0.643094798591122
S-CPI_sqrt,300,3.799999713897705,-0.39880575389395223,0.0,0.4803415156688668,0.0,0.5575995058556895,0.0,0.5213739664653584,0.0,0.7484563321794448,0.0,0.609538594882309,0.0,0.5787371206428022,0.0,0.48217801988443815,0.0,0.5014589712473771,0.0,0.5043028810693234,0.0,0.5316457126587151,0.0,0.38381983345333504,0.0,0.4918576280851493,0.0,0.46181699931923587,0.0,0.4939116122060771,0.0,0.6006694362109926,0.0,0.596378386948726,0.0,0.469422919720422,0.0,0.5395883107601132,0.0,0.5288031517931938,0.0,0.5631913333823655,1.0,0.5655247331106662,0.0,0.4860565951947586,0.0,0.5323870926558988,0.0,0.469961349168602,0.0,0.6625569924722899,0.0,0.5344028525295075,0.0,0.541237865030718,0.0,0.5397729667205458,0.0,0.4719461159658788,0.0,0.501478065553156,0.0,0.5649127823897345,0.0,0.49359936163217116,0.0,0.43822391896127144,0.0,0.599205728400886,0.0,0.5993474382302266,0.0,0.5292154317607044,0.0,0.5204915570473966,0.0,0.46519921400700537,0.0,0.48655078023796045,0.0,0.4692376239648168,0.0,0.4891999852378078,0.0,0.4186322877950631,0.0,0.38953921277397374,0.0,0.5798032895325367,0.0,0.4948788222270608,0.0,0.5744773986638205,0.0,0.5057852655075463,0.0,0.5268640482626289,0.0,0.3957681376634963,0.0,0.518174623389014
S-CPI_n,300,3.805877208709717,-0.39880575389395223,0.0,0.22791703148522585,0.0,0.7229106553974045,0.0,0.6347007688946084,0.0,0.9652847404425244,0.0,0.8495094408909043,0.0,0.7043303342589047,0.0,0.5277582302036209,0.0,0.6287277650374575,0.0,0.6075773035104022,0.0,0.523865007127196,0.0,0.22097637663670833,0.0,0.509773837527812,0.0,0.3474712796163808,0.0,0.4782223836286711,0.0,0.8618843722041636,0.0,0.7690212650032635,0.0,0.4781678384260163,0.0,0.641068798834793,0.0,0.6864480027229666,0.0,0.7564779764745202,1.0,0.7895553857735522,0.0,0.5068423344986152,0.0,0.710193812612571,0.0,0.3317625536965859,0.0,0.9198966678636735,0.0,0.6426271460427819,0.0,0.6123803533858166,0.0,0.6876655798150335,0.0,0.543851979278236,0.0,0.4248927069177196,0.0,0.6540107786942321,0.0,0.3932865000009668,0.0,0.17742829352567602,0.0,0.8461212199523189,0.0,0.8741249467429864,0.0,0.5120833371993962,0.0,0.5523189060511365,0.0,0.5991497304155464,0.0,0.5542428126735487,0.0,0.3180604726425672,0.0,0.49556512470878217,0.0,0.25455587547133307,0.0,0.18125298128335537,0.0,0.7634379978767123,0.0,0.560524508236453,0.0,0.5849864679653995,0.0,0.46671253816473834,0.0,0.6573145153933926,0.0,0.2511132915889909,0.0,0.5685910241724133
S-CPI_bt,300,3.9781973361968994,-0.39880575389395223,0.0,0.337729094934913,0.0,0.9971524089356355,0.0,0.9002686708553262,0.0,0.9999999999576306,0.0,0.9990856258419444,0.0,0.9910498875752269,0.0,0.13724491979688047,0.0,0.8858920420900354,0.0,0.7773516484219342,0.0,0.95153498562671,0.0,0.007059700859385182,0.0,0.4634580615149424,0.0,0.15250529203700947,0.0,0.7375040790305549,0.0,0.9816902421099648,0.0,0.999918569474603,0.0,0.7673501912618791,0.0,0.7570614840469421,0.0,0.9438315138613291,0.0,0.9959091542048703,1.0,0.9679117729821957,0.0,0.515745651307854,0.0,0.6511205685940636,0.0,0.2887454277824054,0.0,0.9997501983892351,0.0,0.8429244557511468,0.0,0.8398763571823045,0.0,0.8658276402687792,0.0,0.630580938687063,0.0,0.34409959700878756,0.0,0.9759388001225519,0.0,0.7051310825882007,0.0,0.008010952868196598,0.0,0.9923386904768395,0.0,0.9996377017770652,0.0,0.5367897865134861,0.0,0.5107673912785551,0.0,0.38656826187414656,0.0,0.6048950523417185,0.0,0.03684597315284148,0.0,0.3571008309661892,0.0,0.0480036901039043,0.0,0.10635352296813666,0.0,0.9173722235281847,0.0,0.6843497309057867,0.0,0.4850174809577418,0.0,0.43599341466821084,0.0,0.6853041904812752,0.0,1.838167721099979e-06,0.0,0.8504492961270631
