method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.0817539691925,0.7701309343117955,0.0,0.9739002307510438,0.0,0.1488977814831557,0.0,0.3183336463912113,0.0,0.88068934181152,0.0,0.8944837072107326,0.0,0.23248247171868885,0.0,0.05898658698256842,0.0,0.7862448537066502,0.0,0.0004802350567055802,0.0,0.034302569713545505,0.0,0.2931088270474156,0.0,0.18470646818106395,0.0,0.7605123796170803,0.0,0.12533441247966648,0.0,0.5940615652157297,1.0,0.7926104326806394,0.0,0.25958022310409856,0.0,0.6682754559620159,0.0,0.9340715982732004,0.0,0.6001189299624806,0.0,0.283084436165462,0.0,0.24435722654533698,0.0,0.3471970149624799,0.0,0.08906489536977358,0.0,0.4036506194173901,0.0,0.693079604552395,0.0,0.8850901897908734,0.0,0.7244285882158458,0.0,0.23008065841031933,0.0,0.93142936098365,0.0,0.9996137099472383,0.0,0.31462542113910696,0.0,0.9986113440281066,0.0,0.02451038907095482,0.0,0.7116762107528591,0.0,0.2574534577132578,0.0,0.9413101254964089,0.0,0.06425957155794515,0.0,0.26275052633619334,0.0,0.8364611379294253,0.0,0.6259101616789766,0.0,0.6177633816419179,0.0,0.00208193495034259,0.0,0.023769748591468742,0.0,0.35347201416182183,0.0,0.5561881275877503,0.0,0.8267809705004923,0.0,0.1057734007437876,0.0,0.041176492021193556,0.0,0.27976865668106154
CPI,300,6.630098104476929,0.7701309343117955,0.0,0.22734168976769026,0.0,0.14432028682404424,0.0,0.9526497027735928,0.0,0.9368958008031449,0.0,0.2816877321253186,0.0,0.25398021269229143,0.0,0.1889374335537234,0.0,0.36831720415694114,0.0,0.3063682867778239,0.0,0.7106890181658596,0.0,0.15472597489557455,0.0,0.05459152779081603,0.0,0.011938785963798857,0.0,0.17156879764034588,0.0,0.31396439007147847,1.0,0.4798116481369379,0.0,0.7256324378159975,0.0,0.30539934467593804,0.0,0.47129300623639575,0.0,0.9362665358776177,0.0,0.7037605931195018,0.0,0.8816638217531516,0.0,0.3115638262317555,0.0,0.22870645437039905,0.0,0.9098521932445781,0.0,0.10882292606020078,0.0,0.2698535764080595,0.0,0.09340567962387425,0.0,0.1299594249814831,0.0,0.07848321861622655,0.0,0.4866538020998605,0.0,0.6135306301537023,0.0,0.8089644590888252,0.0,0.19395990611135627,0.0,0.26009725231739633,0.0,0.4034188950938618,0.0,0.4130593781650823,0.0,0.3904545070936723,0.0,0.20493410005678747,0.0,0.39019531387419804,0.0,0.9408915512930942,0.0,0.3826005352695468,0.0,0.6442604410162172,0.0,0.07145117955248809,0.0,0.8582922052824313,0.0,0.2598632078046168,0.0,0.5583561444267379,0.0,0.24118334738487457,0.0,0.6971791933229546,0.0,0.9096674331236805
CPI_sqrt,300,6.635695695877075,0.7701309343117955,0.0,0.4969176977929048,0.0,0.4976429421608242,0.0,0.506489133781879,0.0,0.49894152923060214,0.0,0.4981009484652376,0.0,0.49863304055587415,0.0,0.4959461409238674,0.0,0.4995925218935073,0.0,0.5031166814558146,0.0,0.5023192081927854,0.0,0.4998629980522168,0.0,0.506158316504106,0.0,0.49811623141708367,0.0,0.4984106916435649,0.0,0.4984736360234133,1.0,0.5068626994058124,0.0,0.5002313591939552,0.0,0.4966779596786258,0.0,0.4988944740474625,0.0,0.5009088917845786,0.0,0.49803020481892235,0.0,0.5046170315196159,0.0,0.4930842809926569,0.0,0.5003004691499292,0.0,0.49943364386767064,0.0,0.5015101299113984,0.0,0.4977046534379464,0.0,0.4995274875074493,0.0,0.49960012532600984,0.0,0.4966171867507359,0.0,0.5008778783230112,0.0,0.499312143878085,0.0,0.5007257744299383,0.0,0.49872125428177033,0.0,0.49829472437758426,0.0,0.5037755853296488,0.0,0.502104972562701,0.0,0.5023367681475421,0.0,0.49942103309831476,0.0,0.4998575653887511,0.0,0.5002551535616259,0.0,0.49662312597805736,0.0,0.5001456546313414,0.0,0.4940038862212189,0.0,0.5016311273699487,0.0,0.5023546669765088,0.0,0.4941617915123341,0.0,0.4985090139052167,0.0,0.5019759554423998,0.0,0.5012570957192093
CPI_n,300,6.633725166320801,0.7701309343117955,0.0,0.48183134706264874,0.0,0.49264886949467623,0.0,0.5418195885786528,0.0,0.47766977306031616,0.0,0.481281805228365,0.0,0.48219864956636904,0.0,0.4984347111518272,0.0,0.4918761330565708,0.0,0.5140076101905735,0.0,0.5117218398166926,0.0,0.5042216551986136,0.0,0.5178437561547491,0.0,0.46889221698382777,0.0,0.5396526694298399,0.0,0.3843562443930203,1.0,0.5357306747786349,0.0,0.5076844958926208,0.0,0.48806370618114925,0.0,0.4775769284984936,0.0,0.49876481229967434,0.0,0.5324880500450137,0.0,0.38923909680702073,0.0,0.4977914845540787,0.0,0.49473811041792304,0.0,0.5223419527465029,0.0,0.4184446205421484,0.0,0.555472062974672,0.0,0.5222555285212255,0.0,0.485784973440882,0.0,0.47219140289802797,0.0,0.48701731873151727,0.0,0.4958761991610043,0.0,0.48872578972814157,0.0,0.4862687285270308,0.0,0.5201597265530924,0.0,0.4916543871870397,0.0,0.5282503195042056,0.0,0.5499681015400036,0.0,0.49406422548756723,0.0,0.5022807451460842,0.0,0.5075001390549224,0.0,0.4999129408930407,0.0,0.49100152111876433,0.0,0.48284178766815894,0.0,0.49546261062003993,0.0,0.5135120325760495,0.0,0.45729077128845885,0.0,0.4749857364858188,0.0,0.5409488067556277,0.0,0.4629904170153381
CPI_bt,300,6.815993070602417,0.7701309343117955,0.0,0.4864129494553835,0.0,0.478579976529134,0.0,0.5249819371181017,0.0,0.5296889373664527,0.0,0.4983383129259713,0.0,0.4819307798027942,0.0,0.4591189907644146,0.0,0.4638404792861314,0.0,0.519644616098693,0.0,0.4955621034685591,0.0,0.5032111075922853,0.0,0.48588616137547236,0.0,0.47891374316065716,0.0,0.504769909665512,0.0,0.3592209350892204,1.0,0.41923590985504033,0.0,0.4989457396186151,0.0,0.47592739836667386,0.0,0.4991619089524974,0.0,0.4943174768105243,0.0,0.494996996204102,0.0,0.4645643839402685,0.0,0.5008391488956987,0.0,0.4946582137358149,0.0,0.5189272280197017,0.0,0.4811021758820477,0.0,0.5029560528353372,0.0,0.45073407537036475,0.0,0.4785245972083052,0.0,0.5044662993491268,0.0,0.44762205600656346,0.0,0.493943579454046,0.0,0.5111779112180448,0.0,0.4653616510636446,0.0,0.5179046662103829,0.0,0.4295007916731902,0.0,0.5148799024863802,0.0,0.5329427296714112,0.0,0.48486002311643683,0.0,0.5130993877291232,0.0,0.4829365179436387,0.0,0.45660110101405016,0.0,0.5118788179010838,0.0,0.47512805114333745,0.0,0.509532447611743,0.0,0.4930328530992011,0.0,0.45943353348048044,0.0,0.5045370786984698,0.0,0.5244790505330665,0.0,0.5225412521300099
CPI_sqd,300,6.816319465637207,0.7701309343117955,0.0,0.4599874251366797,0.0,0.9999708610044149,0.0,0.8554104962456508,0.0,0.12662329719122017,0.0,0.0016891081623674573,0.0,2.784288272398282e-07,0.0,0.1446773426449935,0.0,6.658134406458322e-07,0.0,0.6297847575244162,0.0,0.977950266710005,0.0,0.9958302888969722,0.0,1.1688189228252207e-23,0.0,0.00037688506193130154,0.0,0.9856069689241043,0.0,0.04719470044839144,1.0,2.3487913573427117e-05,0.0,0.05302115488790386,0.0,0.0006178354035884421,0.0,0.8327262080526403,0.0,0.4550456307899522,0.0,0.9999992731774836,0.0,1.0,0.0,0.010312529805323262,0.0,0.02280039818435073,0.0,0.9999999999972297,0.0,6.1015250726666254e-05,0.0,0.9999369374950495,0.0,0.49108309940929207,0.0,0.17830796077423777,0.0,0.007646038772052422,0.0,0.9980502857361081,0.0,0.3671853055850406,0.0,0.9998608666542147,0.0,0.003343070119798529,0.0,0.9991463453962037,0.0,0.9863403771895964,0.0,1.0,0.0,0.7007927184930052,0.0,0.9853306420208914,0.0,0.197597567689472,0.0,0.10650399593959775,0.0,8.114878405519148e-18,0.0,0.3611376250614739,0.0,3.5306344424285957e-13,0.0,0.12945564260121684,0.0,0.22744147298428963,0.0,6.043586514019912e-23,0.0,0.8188901475318788,0.0,0.9942096236424678,0.0,1.1158483417121742e-17
S-CPI,300,18.41808271408081,0.7701309343117955,0.0,0.2300255676156216,0.0,0.30259922474772316,0.0,0.9685448188544068,0.0,0.5277731259729781,0.0,0.38371313629970355,0.0,0.016712543810304466,0.0,0.07148675674932296,0.0,0.13713138446177914,0.0,0.8765495128713741,0.0,0.7345650172981989,0.0,0.7266321077630522,0.0,0.4308854712950645,0.0,0.30080279309380165,0.0,0.3447459924510735,0.0,0.19427667000380971,1.0,0.7311214505104218,0.0,0.8978270489345115,0.0,0.08595365861690091,0.0,0.14090825382887728,0.0,0.8849134855049672,0.0,0.8678212635063325,0.0,0.9064941508299504,0.0,0.012247513416552806,0.0,0.20643411314661836,0.0,0.97340291910741,0.0,0.5801277304726667,0.0,0.5482031829543395,0.0,0.41230251752788805,0.0,0.06212384362122252,0.0,0.054070455044487695,0.0,0.5471913269041913,0.0,0.48894670937101553,0.0,0.6898191489567842,0.0,0.15481162649126512,0.0,0.6678019627443683,0.0,0.5957675848378918,0.0,0.835414742137093,0.0,0.7064820051127573,0.0,0.10326435140380541,0.0,0.8544519685766905,0.0,0.36613482335857117,0.0,0.10314635660476701,0.0,0.6896938164610273,0.0,0.1836051240928681,0.0,0.7455144104226734,0.0,0.36843646114357975,0.0,0.43545515667835016,0.0,0.5588382127892612,0.0,0.8716037440322616,0.0,0.12834005110210933
S-CPI_sqrt,300,18.411598920822144,0.7701309343117955,0.0,0.4994304656496601,0.0,0.49894278045433615,0.0,0.5055064466025888,0.0,0.5003218777577647,0.0,0.4998456303163524,0.0,0.497107572506094,0.0,0.49688365917110305,0.0,0.49749474175641145,0.0,0.5027090678022437,0.0,0.5028017735234653,0.0,0.5009121615200443,0.0,0.4946091722361201,0.0,0.4992789199975804,0.0,0.49592463705664047,0.0,0.5004431062925957,1.0,0.5167351049586737,0.0,0.501008556567396,0.0,0.4965066054016411,0.0,0.49704672461822413,0.0,0.5012536307864937,0.0,0.5040632303057455,0.0,0.5120498615706432,0.0,0.49227965846371596,0.0,0.4988339316922964,0.0,0.5054096969072873,0.0,0.4937666492428778,0.0,0.5006954212420609,0.0,0.4995925845073668,0.0,0.49832872515776444,0.0,0.4965986100243878,0.0,0.5002092449806376,0.0,0.500256643624374,0.0,0.5039239041330117,0.0,0.49613054995450634,0.0,0.5008459658664114,0.0,0.49977088670340436,0.0,0.5056899690361641,0.0,0.5031308014129713,0.0,0.4983755024759711,0.0,0.5010871871328723,0.0,0.5001235379901418,0.0,0.49813766390952396,0.0,0.5016282330322045,0.0,0.49822155926730083,0.0,0.5001426574710223,0.0,0.5000001380615529,0.0,0.4944336017749228,0.0,0.49990317516370714,0.0,0.504793800549706,0.0,0.49658410935572533
S-CPI_n,300,18.40311622619629,0.7701309343117955,0.0,0.4860211245009538,0.0,0.48958107013740637,0.0,0.5390036875604102,0.0,0.50946256772936,0.0,0.4875975828794259,0.0,0.47926933565501423,0.0,0.48316000665569064,0.0,0.4803069660221551,0.0,0.5236941725491957,0.0,0.5245614284718546,0.0,0.5137178753180389,0.0,0.4939662269450579,0.0,0.4931588265652211,0.0,0.48159891780448444,0.0,0.4574111062574256,1.0,0.658344038102599,0.0,0.5024637030251736,0.0,0.471592556767384,0.0,0.4678597407048054,0.0,0.4968266379032504,0.0,0.5041082515035985,0.0,0.598539608454473,0.0,0.44141672672495463,0.0,0.4860400767692523,0.0,0.541384949446817,0.0,0.47980013906781893,0.0,0.4954851109424118,0.0,0.5222856704233191,0.0,0.4865102615424607,0.0,0.47979317639767594,0.0,0.5082685670716842,0.0,0.49223291073295433,0.0,0.5303850909898764,0.0,0.47375148163747977,0.0,0.49539989696281606,0.0,0.4923973853221781,0.0,0.5316722700881574,0.0,0.5347037722135611,0.0,0.4878223486807401,0.0,0.5076089164550113,0.0,0.4967390195366555,0.0,0.4583869314800385,0.0,0.5123898975589065,0.0,0.47097291368354066,0.0,0.500344032105358,0.0,0.5036001238974022,0.0,0.47241306679667106,0.0,0.5007442161679382,0.0,0.5405221342777472,0.0,0.467915850055594
S-CPI_bt,300,18.581180572509766,0.7701309343117955,0.0,0.4907365072361298,0.0,0.48934540314809993,0.0,0.5470205566652835,0.0,0.4987281356923694,0.0,0.4874322818858842,0.0,0.46846654071793586,0.0,0.48135261290906395,0.0,0.47544490012074736,0.0,0.5187772465760006,0.0,0.523788743727562,0.0,0.5085460783652915,0.0,0.4923667800649073,0.0,0.4573669734323825,0.0,0.4889670970044561,0.0,0.5158228991205311,1.0,0.6586855999797725,0.0,0.5149321955072291,0.0,0.4703456844164597,0.0,0.4668290846632751,0.0,0.5091120914401626,0.0,0.5542448678225607,0.0,0.5809888272839365,0.0,0.3748456170400295,0.0,0.4803413044746173,0.0,0.542919039746262,0.0,0.5150658629345777,0.0,0.5184931889947623,0.0,0.4979499765006708,0.0,0.4810315078491392,0.0,0.4631244936728492,0.0,0.5020429233589335,0.0,0.489563808070093,0.0,0.5140656480350411,0.0,0.478172026948331,0.0,0.5157816802548857,0.0,0.5068940717876149,0.0,0.5395516379079033,0.0,0.552063607886633,0.0,0.4956749970425329,0.0,0.49677910398942293,0.0,0.5194347331309155,0.0,0.4260723641398995,0.0,0.5127599917100655,0.0,0.44779836972768394,0.0,0.5018154518488446,0.0,0.4986413058808623,0.0,0.4949304493350737,0.0,0.4950508331253845,0.0,0.5561396426355425,0.0,0.4582995069369261
