method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.30228924751282,0.7306783509594797,1.0,0.00012641861396744947,1.0,0.9999877410458112,1.0,0.3797821664129156,1.0,0.9999868035050653,1.0,9.10128472021432e-05,1.0,0.0004904650844058667,1.0,0.05769041628825611,1.0,0.009883981468012282,1.0,0.24865675163054612,1.0,0.830787685499653,1.0,1.6470167565563187e-05,1.0,0.9969867834630041,0.0,1.839497875133489e-07,0.0,0.9971994099032903,0.0,0.9990886866830518,0.0,0.008798914568802774,0.0,0.6027075612628874,0.0,0.0012833940456055126,0.0,0.8658265301723653,0.0,0.9001623583416491,0.0,0.002442379246335058,0.0,0.04655566705144554,0.0,0.0346816939347222,0.0,0.009956264993950303,0.0,0.0013888202907563763,0.0,0.98438442178956,0.0,0.5250168077302982,0.0,0.09378925276852135,0.0,0.8987689575722859,0.0,0.15293329950622514,0.0,0.06065579816344768,0.0,0.5091130998387601,0.0,0.9982771398930789,0.0,0.1313889404267442,0.0,0.29567721957988624,0.0,0.9944946769100746,0.0,0.9999004171631185,0.0,0.8119028002298849,0.0,1.22036458209962e-05,0.0,0.00031990011532989637,0.0,0.6943405974614458,0.0,0.9999025924328866,0.0,0.2796256460562301,0.0,0.7935099565628139,0.0,0.698860355809843,0.0,0.995804382227893,0.0,0.9982067599687254,0.0,0.678753993884266,0.0,0.9999904888135949,0.0,0.9277869124595055
CPI,300,4.292095184326172,0.7306783509594797,1.0,0.609561671115505,1.0,0.062290893957076786,1.0,0.02071188433938767,1.0,0.6682981982234834,1.0,0.0795429327952556,1.0,0.9422984779123326,1.0,0.06043180712982863,1.0,0.0009140605462901786,1.0,0.01133739869706186,1.0,2.0360844603010582e-05,1.0,0.028024238279570696,1.0,0.0018203073010573797,0.0,0.8171057390127208,0.0,0.957070590886519,0.0,0.7636051590921913,0.0,0.7277000175400683,0.0,0.8004020663542837,0.0,0.039201252815194126,0.0,0.5240047961381719,0.0,0.17698672426446022,0.0,0.17663801843839178,0.0,0.81213540341702,0.0,0.2461620992169991,0.0,0.053158080659190546,0.0,0.6779612333070144,0.0,0.3414116903242177,0.0,0.02082012102369166,0.0,0.7629470240045892,0.0,0.1795606341454008,0.0,0.5839966049427345,0.0,0.5242480036994484,0.0,0.8158817835539933,0.0,0.1679928259763832,0.0,0.9431220268265094,0.0,0.39748909927273257,0.0,0.8728080059371817,0.0,0.33368742094474235,0.0,0.19327229989585837,0.0,0.9753815317774958,0.0,0.5725878287458154,0.0,0.4013238291266519,0.0,0.6753952926510384,0.0,0.7321497798188789,0.0,0.10387727435900967,0.0,0.160703532092568,0.0,0.04672855198996771,0.0,0.2168408901012378,0.0,0.29864996384508813,0.0,0.16218969155486296,0.0,0.6089877212822017
CPI_sqrt,300,4.278398752212524,0.7306783509594797,1.0,0.4159099787844606,1.0,0.46420106196503474,1.0,0.23682461213339662,1.0,0.5147549018561902,1.0,0.43897831918465025,1.0,0.6823729836760429,1.0,0.4036869850632246,1.0,0.21268507859082558,1.0,0.170476144262747,1.0,0.11613433505339771,1.0,0.31886586813034357,1.0,0.34594862250850034,0.0,0.5419435708315742,0.0,0.501222050352483,0.0,0.5037948977958879,0.0,0.5013261079514213,0.0,0.5885259567924978,0.0,0.4851705242922172,0.0,0.5113910599322619,0.0,0.4999680228575278,0.0,0.45072340045669207,0.0,0.42839638504188904,0.0,0.5161733420422815,0.0,0.49995192287203755,0.0,0.5093481053539519,0.0,0.4946932465895666,0.0,0.4998716949954377,0.0,0.6128035716577459,0.0,0.48425402899869724,0.0,0.4996787801872639,0.0,0.4986346809683066,0.0,0.5003412858402575,0.0,0.4448397550104297,0.0,0.5068194712165905,0.0,0.5060473494169573,0.0,0.5084491112395015,0.0,0.4894084047118415,0.0,0.49490980398956813,0.0,0.5096681587330398,0.0,0.4960987327292906,0.0,0.49981710302906185,0.0,0.5014963727749561,0.0,0.5034071790200764,0.0,0.5361240177621414,0.0,0.49746175368262624,0.0,0.47265957879006815,0.0,0.3628522423602898,0.0,0.5319160831992447,0.0,0.4728111061846699,0.0,0.4991489499198691
CPI_n,300,4.2751007080078125,0.7306783509594797,1.0,0.5064549683856869,1.0,0.7068818039991261,1.0,0.002130543031857906,1.0,0.538591765454224,1.0,0.31817975543380683,1.0,0.8767512159342821,1.0,0.1270612534415732,1.0,0.04375156022705634,1.0,0.0019793799108060194,1.0,0.020306758027956815,1.0,0.03193448336752865,1.0,0.07287833743560264,0.0,0.6737720716957715,0.0,0.48056786943662066,0.0,0.5027933276066805,0.0,0.440136670607262,0.0,0.7801567306735376,0.0,0.5253264963203997,0.0,0.39984215739790857,0.0,0.6772002162560753,0.0,0.5123245497472292,0.0,0.28227688662535444,0.0,0.5428487978694981,0.0,0.40839260990159754,0.0,0.5618218899233518,0.0,0.46761220007967486,0.0,0.34853449315126284,0.0,0.7962837692701513,0.0,0.4454502881242747,0.0,0.3816955170761872,0.0,0.5612097842006646,0.0,0.7726495401131099,0.0,0.27959873469072416,0.0,0.5771282755973033,0.0,0.5024878799361199,0.0,0.7556545077301692,0.0,0.5860435317547106,0.0,0.4810267843720689,0.0,0.6002959100145769,0.0,0.42126725410652166,0.0,0.4786394093044337,0.0,0.5040187170408635,0.0,0.4453929387872065,0.0,0.6459395544677806,0.0,0.427086727915693,0.0,0.4613093689289185,0.0,0.3685172000961024,0.0,0.6162479657896015,0.0,0.41179819427028264,0.0,0.497701809624862
CPI_bt,300,4.464070796966553,0.7306783509594797,1.0,0.7614086195731211,1.0,0.7849890493417807,1.0,0.23252493166318172,1.0,0.2177670370805585,1.0,9.0889971242806e-06,1.0,0.9942208325771394,1.0,0.11879053409276158,1.0,0.0013317937262811513,1.0,0.01237016982988853,1.0,6.446119498420778e-12,1.0,1.3337490622943166e-09,1.0,0.29217965804408486,0.0,0.08572160266820295,0.0,0.48527389847474894,0.0,0.4644272094258264,0.0,0.5695586136432212,0.0,0.6004030488429657,0.0,0.558262147620103,0.0,0.5597687780389786,0.0,0.5329070065296249,0.0,0.6364003023688829,0.0,0.10988871337150047,0.0,0.5239361448997624,0.0,0.3160533297152593,0.0,0.5518113111742083,0.0,0.5007824698652658,0.0,0.12407344487811167,0.0,0.4025921224472001,0.0,0.4234584330901594,0.0,0.3389619201094727,0.0,0.5241427890988417,0.0,0.4058037168130312,0.0,0.10951406301608035,0.0,0.5462630862588764,0.0,0.525886621723662,0.0,0.31331950108504875,0.0,0.45025451946460027,0.0,0.40495940568312827,0.0,0.6282891336745682,0.0,0.49577265196145803,0.0,0.2920465311626818,0.0,0.5296366770229579,0.0,0.5236882776844389,0.0,0.2808233468195045,0.0,0.3678455334447394,0.0,0.34470115787605793,0.0,0.003667198541820578,0.0,0.43213629794143316,0.0,0.47950059917902704,0.0,0.4375544735627454
CPI_sqd,300,4.465681314468384,0.7306783509594797,1.0,0.28056650289987634,1.0,0.1226826209834328,1.0,0.00040613370308996665,1.0,0.9999999999999999,1.0,0.002020567716725501,1.0,0.999739022390607,1.0,0.020091495006577184,1.0,0.0007670912869945503,1.0,1.21821080675648e-11,1.0,2.2233950114106117e-28,1.0,0.00029326883576106356,1.0,7.308768666944046e-06,0.0,6.888713341301112e-56,0.0,1.2601648664721859e-13,0.0,1.7163244055304838e-11,0.0,1.0,0.0,0.9999999999490874,0.0,6.761561216878262e-50,0.0,3.7566760454814537e-44,0.0,2.856930126715773e-07,0.0,7.861706924802052e-17,0.0,1.0400920192657828e-10,0.0,1.0173829521244115e-10,0.0,1.0,0.0,1.0,0.0,0.00012817624242529143,0.0,1.4066873030928824e-14,0.0,0.9999675104631573,0.0,1.0565191846526528e-40,0.0,2.030136538090106e-67,0.0,0.08128629745164095,0.0,1.0,0.0,1.8240956501111996e-24,0.0,1.0,0.0,2.8017855417191637e-23,0.0,0.9998653659422387,0.0,1.0,0.0,5.834581597929146e-17,0.0,0.1147135695718855,0.0,0.9990413372186535,0.0,1.483762094745294e-108,0.0,0.9999999999989587,0.0,0.999897421540561,0.0,3.872952852277405e-85,0.0,0.09288714476121679,0.0,0.9999977707660569,0.0,1.476072561962391e-12,0.0,0.006372283197016261,0.0,0.9999986586030405,0.0,2.4829226708729595e-111
S-CPI,300,4.686478853225708,0.7306783509594797,1.0,0.5922319679582232,1.0,0.6384462135592585,1.0,0.0365291232416618,1.0,0.6817958483136001,1.0,0.36228753809020164,1.0,0.9523852331381081,1.0,0.22539973522300083,1.0,0.10139669788912714,1.0,0.019985054150984435,1.0,5.6384717654430824e-05,1.0,0.011033978569850823,1.0,0.15651265722001795,0.0,0.7185824187108354,0.0,0.5757515999141182,0.0,0.044836984498254656,0.0,0.8349692720503505,0.0,0.895042796781188,0.0,0.3622281377317166,0.0,0.5878656083119937,0.0,0.7474725589152068,0.0,0.33659033061298643,0.0,0.16933014348314823,0.0,0.5897394626739556,0.0,0.1879232879316467,0.0,0.8422973635242361,0.0,0.4265310289583892,0.0,0.6032098603521329,0.0,0.8755090018491598,0.0,0.20034091929349807,0.0,0.4229064726924021,0.0,0.882546900103249,0.0,0.7151460073218316,0.0,0.21537360064197236,0.0,0.9267237285365826,0.0,0.7921153989243909,0.0,0.8301208188506299,0.0,0.6589393078354896,0.0,0.15443174936356774,0.0,0.9105163109924628,0.0,0.47527724153717327,0.0,0.15943661910242518,0.0,0.8638164678133382,0.0,0.3592771640579419,0.0,0.6644378450320424,0.0,0.28920545467238823,0.0,0.06367984836818469,0.0,0.20097241993950965,0.0,0.7740540949302045,0.0,0.4212833972240281,0.0,0.14246436877245827
S-CPI_sqrt,300,4.683811902999878,0.7306783509594797,1.0,0.6112585085391353,1.0,0.5448029552244682,1.0,0.2156821877486123,1.0,0.5231596346968258,1.0,0.4101092541438889,1.0,0.8156067720931477,1.0,0.4249173898435483,1.0,0.3607437361554384,1.0,0.1770120974805039,1.0,0.13875386375097232,1.0,0.27260817025267275,1.0,0.446599438150253,0.0,0.5245558073571829,0.0,0.5176841235890132,0.0,0.4978364659757201,0.0,0.511648598719702,0.0,0.5746426085254903,0.0,0.49065408512396375,0.0,0.49564955665358534,0.0,0.5246805710451087,0.0,0.4915046997034266,0.0,0.40727464844234484,0.0,0.4896469814256174,0.0,0.49181308222410464,0.0,0.5150824235859683,0.0,0.49743926199606614,0.0,0.4610197778034457,0.0,0.6949059791680078,0.0,0.47320163955012295,0.0,0.4918193574768937,0.0,0.5053845868333688,0.0,0.5063177504944664,0.0,0.4295228543006857,0.0,0.5112808086655486,0.0,0.5143967827074504,0.0,0.5490502765408023,0.0,0.49646692159390793,0.0,0.493154017317344,0.0,0.5165566748326136,0.0,0.4827147212584067,0.0,0.47451585757174686,0.0,0.503259190866311,0.0,0.5042859070300135,0.0,0.4342965154074531,0.0,0.48761051762381336,0.0,0.47999471931166193,0.0,0.3949472522852183,0.0,0.507240471002425,0.0,0.48942312684955425,0.0,0.49717285478033785
S-CPI_n,300,4.6871888637542725,0.7306783509594797,1.0,0.6639512131394973,1.0,0.4879928202062034,1.0,0.11280194984819258,1.0,0.5502061841938873,1.0,0.38181310618532993,1.0,0.9471462403536903,1.0,0.41964348820356256,1.0,0.11435744083462546,1.0,0.03611684809600206,1.0,0.0031186916222585587,1.0,0.048559228732777585,1.0,0.2184034753541806,0.0,0.685692413003391,0.0,0.5043594800070127,0.0,0.410463701186036,0.0,0.6116127651784619,0.0,0.7708635190648464,0.0,0.44978211551520497,0.0,0.4687626450542389,0.0,0.5998492083893417,0.0,0.3635195065602358,0.0,0.26014704756360163,0.0,0.6067703743623292,0.0,0.44633818570342365,0.0,0.5607938334421362,0.0,0.5530254881319553,0.0,0.5215989524972099,0.0,0.9077373394862243,0.0,0.36107696385448923,0.0,0.42114483685225457,0.0,0.5269001102412868,0.0,0.6113864951160458,0.0,0.37515073117130804,0.0,0.5981837779653169,0.0,0.5201252728246738,0.0,0.7222381135893949,0.0,0.5858686595301108,0.0,0.3984433142380994,0.0,0.6308794725610564,0.0,0.4777718155286214,0.0,0.41180288176688545,0.0,0.5065764796776135,0.0,0.5606857751676817,0.0,0.47138064856845435,0.0,0.4970185702141672,0.0,0.3401440648917792,0.0,0.2031881500760953,0.0,0.5326276185959405,0.0,0.4849190560859455,0.0,0.46598435348493394
S-CPI_bt,300,4.879436492919922,0.7306783509594797,1.0,0.6046220992537042,1.0,0.4651869141570747,1.0,0.013796265268638254,1.0,0.44347969623572076,1.0,0.5229414085443577,1.0,0.966987113967388,1.0,0.37192571093300425,1.0,0.0917060964313261,1.0,0.037960541724580694,1.0,4.225411795183624e-11,1.0,6.265357848055824e-08,1.0,0.2190367237717783,0.0,0.4831634175975773,0.0,0.5633561452553191,0.0,0.5122348741376602,0.0,0.7033327557690361,0.0,0.8861546999941761,0.0,0.4099210839054329,0.0,0.4793434931706059,0.0,0.5637162291265153,0.0,0.16387539436949988,0.0,0.07470905394920363,0.0,0.5732579459144824,0.0,0.3626542761214916,0.0,0.6360650658831843,0.0,0.5469742690711488,0.0,0.5084503786728836,0.0,0.9733999935657136,0.0,0.2225559986306394,0.0,0.36669274232957916,0.0,0.5392681860913379,0.0,0.595478059673151,0.0,0.11103205189185217,0.0,0.6076191355528213,0.0,0.6258051437663951,0.0,0.9499105915303714,0.0,0.5281981687971973,0.0,0.3915315071697938,0.0,0.6235668594655889,0.0,0.5299635765774212,0.0,0.3263383757950127,0.0,0.5281501766728046,0.0,0.5454202576182331,0.0,0.8349696976030754,0.0,0.5305713505153963,0.0,0.334278104655245,0.0,0.0049025744113115185,0.0,0.7493586076235337,0.0,0.41481452596986346,0.0,0.4966930736587981
