method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.25068306922913,0.35200201382307594,0.0,0.9923377556457982,0.0,0.7641018917363568,0.0,0.21601944517192995,0.0,0.8888457562519065,1.0,0.13924853549288796,0.0,0.34288803744774654,0.0,0.5352322515476402,0.0,0.998781376937289,0.0,0.9929049750654829,0.0,0.9999999999999996,1.0,0.8011443229475373,0.0,0.999802280930034,0.0,0.9999987392353713,0.0,3.895834548406363e-06,0.0,0.9987957355356619,0.0,1.011582939636213e-08,0.0,1.0,0.0,0.2681816926473468,0.0,6.623050441412204e-09,0.0,1.606012679511437e-07,0.0,0.7284454746570923,0.0,0.4526391060429873,1.0,0.12390517765630371,0.0,0.007900846883325707,0.0,0.9999999997057586,0.0,0.999998920053896,1.0,0.9978022539519464,1.0,1.0836412778214566e-07,0.0,0.9883563278258264,1.0,0.8517212080697842,0.0,0.9999691967347728,1.0,0.9999999999996678,0.0,0.29664747990826423,0.0,0.10528342908377852,0.0,0.14157220532795534,0.0,3.750096896459887e-06,0.0,1.547995065465102e-11,0.0,0.8341887973585554,0.0,0.008721533821049232,1.0,6.983302824892235e-13,1.0,0.33919970574808866,0.0,1.9686474672653276e-12,0.0,0.9999999999999613,0.0,0.9866960099634832,1.0,2.481860272851577e-10,1.0,0.9949256467899716,1.0,0.00025713331470389456,0.0,0.2274365174003653,0.0,0.9999999907586172,0.0,0.7753441705875763
CPI,300,4.146069288253784,0.35200201382307594,0.0,0.630049349578143,0.0,0.15379360718319568,0.0,0.12991371478610847,0.0,0.7477877888189361,1.0,0.9547106484285021,0.0,0.35031324934807373,0.0,0.7704988354809854,0.0,0.3198814195393572,0.0,0.6983424249406169,0.0,0.9185187248034106,1.0,0.527706065281216,0.0,0.6510313100987852,0.0,0.8390696775368576,0.0,0.0804814182886579,0.0,0.4740478208847554,0.0,0.563809557028032,0.0,0.28831798153254673,0.0,0.7139066508772359,0.0,0.5564612721404567,0.0,0.9146245050554611,0.0,0.05106997887382577,0.0,0.954004059760601,1.0,0.00696390259029011,0.0,0.24835432317299283,0.0,0.898216209395422,0.0,0.5028954319235662,1.0,0.01780454532511266,1.0,0.1240909177296049,0.0,0.901889259774175,1.0,0.49155218988963917,0.0,0.9170245793480535,1.0,0.08542638949759213,0.0,0.5223024753992288,0.0,0.046003182172817854,0.0,0.8274076251986489,0.0,0.8900959060935056,0.0,0.03705931697235332,0.0,0.32839490672785476,0.0,0.32754074773279274,1.0,0.7745074417003017,1.0,5.978238971081106e-05,0.0,0.016696986698453653,0.0,0.3208381332138072,0.0,0.91656488110328,1.0,0.10787841052830877,1.0,0.8699382376652218,1.0,0.7206281685065723,0.0,0.7447562858790522,0.0,0.894730389215393,0.0,0.6678322316381385
CPI_sqrt,300,4.128735780715942,0.35200201382307594,0.0,0.4991848425413914,0.0,0.4992304033158648,0.0,0.4825610622609867,0.0,0.47120585585043107,1.0,0.504045783238461,0.0,0.4988837190551061,0.0,0.5061195034957046,0.0,0.4932057624553485,0.0,0.4942635093818388,0.0,0.5012887488750501,1.0,0.4945147559536724,0.0,0.505631602831903,0.0,0.5097425655862998,0.0,0.49566948733068766,0.0,0.4950966323348864,0.0,0.4993788773844608,0.0,0.4968628635550353,0.0,0.5061871771907677,0.0,0.49893390900225904,0.0,0.5049454171619988,0.0,0.49659078553105385,0.0,0.5017451192447335,1.0,0.4993509009574993,0.0,0.4905282223686413,0.0,0.5138558977994744,0.0,0.5033889402921796,1.0,0.4034674064087176,1.0,0.46664277690472455,0.0,0.4968593489039611,1.0,0.48994174947493213,0.0,0.5048356680105422,1.0,0.48296205141648607,0.0,0.5008500011572103,0.0,0.49842544701254254,0.0,0.5078458673226178,0.0,0.5000104854289286,0.0,0.5033849663624353,0.0,0.4991898171083305,0.0,0.5001617548040048,1.0,0.4903637283158696,1.0,0.14035884229358647,0.0,0.49708364340513417,0.0,0.4913586752275584,0.0,0.4966439055948921,1.0,0.476748373188644,1.0,0.5131365129399443,1.0,0.5148242515239836,0.0,0.5108414446948586,0.0,0.5203123536156828,0.0,0.49410791873609994
CPI_n,300,4.114756345748901,0.35200201382307594,0.0,0.5026496476655257,0.0,0.47497620202063073,0.0,0.4488808739120231,0.0,0.48348641576163864,1.0,0.482837768630788,0.0,0.468757708678808,0.0,0.5479730398921361,0.0,0.3719299552520754,0.0,0.50004052286479,0.0,0.518548416421147,1.0,0.6337255073700412,0.0,0.5590009735417244,0.0,0.544383309960879,0.0,0.45677171375365655,0.0,0.4938394134280824,0.0,0.43483283304317616,0.0,0.43754506149310757,0.0,0.5342901961105748,0.0,0.5087391888791685,0.0,0.553964551782917,0.0,0.457713015049543,0.0,0.5975788373512523,1.0,0.5114400978305276,0.0,0.43048123442937514,0.0,0.6859481976041321,0.0,0.48651002908314944,1.0,0.253406574961367,1.0,0.35530380770402464,0.0,0.4193406761074871,1.0,0.47612722050568124,0.0,0.5023705201941656,1.0,0.42807141198340576,0.0,0.4655403216093391,0.0,0.4854254277952237,0.0,0.5345748698428887,0.0,0.4185950121698675,0.0,0.4710872235533089,0.0,0.4597691448128481,0.0,0.5062156041951181,1.0,0.592718170157431,1.0,0.0005975238137482547,0.0,0.5154543591431492,0.0,0.4545895110477084,0.0,0.5214103770477098,1.0,0.486074630105923,1.0,0.44956504759732496,1.0,0.6263072826534144,0.0,0.5665997032997553,0.0,0.5493767525404011,0.0,0.547584780973282
CPI_bt,300,4.30150842666626,0.35200201382307594,0.0,0.5119604634828802,0.0,0.4989371270909534,0.0,0.418745102749628,0.0,0.5557430181424307,1.0,0.5184750307618932,0.0,0.4826930017415219,0.0,0.5534132317298321,0.0,0.5604905606832485,0.0,0.5599235521161973,0.0,0.5437319979798207,1.0,0.5046737181503822,0.0,0.4857756053956368,0.0,0.5015550937691247,0.0,0.42643761022579246,0.0,0.48021097813707064,0.0,0.46000506092766147,0.0,0.4608650965787604,0.0,0.50586381400232,0.0,0.5023083307457992,0.0,0.4783503354405395,0.0,0.6956774527115763,0.0,0.610929939789082,1.0,0.4663024536496901,0.0,0.4401334894917094,0.0,0.6484678704546502,0.0,0.6122389737215048,1.0,2.7305759658323675e-06,1.0,0.03991755019657534,0.0,0.46063557638811264,1.0,0.37276670255664524,0.0,0.5734806934872201,1.0,0.484245774330265,0.0,0.49214060022293193,0.0,0.4727406602010751,0.0,0.5294412323007436,0.0,0.36117306151834755,0.0,0.43072834923547487,0.0,0.45523624504057403,0.0,0.5119197498907235,1.0,0.6472717650310014,1.0,5.4737290051565516e-48,0.0,0.4580575532911625,0.0,0.5151288579668216,0.0,0.5808215846591006,1.0,0.46175054695236106,1.0,0.4354318812901391,1.0,0.6477462233170039,0.0,0.3814854577973151,0.0,0.6045663871437202,0.0,0.5713823661243738
CPI_sqd,300,4.300260782241821,0.35200201382307594,0.0,0.9173126525139079,0.0,8.576087841384138e-24,0.0,1.967193843893257e-201,0.0,1.0,1.0,0.542755555837165,0.0,1.5157075820189455e-15,0.0,1.0,0.0,0.996676323653065,0.0,1.4141171589811265e-20,0.0,0.9911358957044406,1.0,1.0,0.0,0.15580011701171126,0.0,0.9205897554424018,0.0,7.718621446681138e-61,0.0,5.852824876285561e-08,0.0,2.2940787641964274e-97,0.0,1.3128054453921836e-13,0.0,0.948855423457251,0.0,0.999997735357636,0.0,0.8725404581515186,0.0,3.1624279156429774e-33,0.0,1.0,1.0,2.4959017446884218e-05,0.0,3.2888732567234007e-152,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831473893481324,0.0,1.0,1.0,4.079092241774096e-93,0.0,1.0,0.0,1.5377548991384474e-15,0.0,0.9999654319686706,0.0,5.4620572633027395e-62,0.0,4.0618491953012684e-13,0.0,3.0561250624765016e-27,0.0,0.9992315528110253,1.0,0.0,1.0,0.0,0.0,0.2812059039120339,0.0,9.156158756335448e-98,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.122049413421591e-55,0.0,0.06790167215250237,0.0,1.0,0.0,2.715148936424592e-94
S-CPI,300,4.549614906311035,0.35200201382307594,0.0,0.7132974671148494,0.0,0.2334806538503298,0.0,0.06335937184796225,0.0,0.8452155539525286,1.0,0.6807426325262839,0.0,0.6340529067641152,0.0,0.9440566888373924,0.0,0.23264937803365082,0.0,0.20684015906835013,0.0,0.9379642492781208,1.0,0.7180484178479954,0.0,0.7757415870509079,0.0,0.8675933633753294,0.0,0.06033917516015142,0.0,0.41490628921813966,0.0,0.1371630212615194,0.0,0.7374591488758326,0.0,0.7446142140660958,0.0,0.6448828478919275,0.0,0.6091320638711092,0.0,0.5363469913432755,0.0,0.9503441372555448,1.0,0.25033413385426706,0.0,0.20424168740687942,0.0,0.9991660272809236,0.0,0.4747025573704163,1.0,0.23698405345421253,1.0,0.026408647461694426,0.0,0.8614771572683487,1.0,0.30020212034592586,0.0,0.9046386984295736,1.0,0.18832323255940692,0.0,0.7733357449380531,0.0,0.16413783346847527,0.0,0.9281844945738742,0.0,0.34964273164360565,0.0,0.4477636760980503,0.0,0.2439922235374689,0.0,0.5965153150617557,1.0,0.26070498947512744,1.0,8.577662388459768e-05,0.0,0.2913690386210892,0.0,0.056399631481741055,0.0,0.7400685295044527,1.0,0.46667337155389726,1.0,0.3880019911344072,1.0,0.7867813596506683,0.0,0.7801443284914897,0.0,0.8511984961491244,0.0,0.5507151350145663
S-CPI_sqrt,300,4.551084756851196,0.35200201382307594,0.0,0.503207502854587,0.0,0.501001832890372,0.0,0.47984102541586,0.0,0.5263704107266116,1.0,0.5047440284954572,0.0,0.49837799112651715,0.0,0.5185747328700965,0.0,0.4950846801437012,0.0,0.49872335679345775,0.0,0.5046443378794432,1.0,0.5058582263237775,0.0,0.5123423089391017,0.0,0.5044909749122746,0.0,0.4965566113616516,0.0,0.49906460891595095,0.0,0.4899108732026384,0.0,0.501253388604854,0.0,0.5040723557868619,0.0,0.5026439126263008,0.0,0.5034805723500558,0.0,0.5016114320316137,0.0,0.5235033801724878,1.0,0.49572459182569806,0.0,0.4909144185201988,0.0,0.5331874285203667,0.0,0.5036757706881069,1.0,0.5377960022682207,1.0,0.46481754265109965,0.0,0.5132072430351277,1.0,0.49117759722226617,0.0,0.509124783394132,1.0,0.4920324494500975,0.0,0.507001703030999,0.0,0.4936280415773747,0.0,0.5110706552878637,0.0,0.49585361048111365,0.0,0.4981590401347942,0.0,0.49501808785840884,0.0,0.5003546622159325,1.0,0.5007835593138318,1.0,0.15289213384675587,0.0,0.4958576425564156,0.0,0.48954294418760735,0.0,0.5037212621393088,1.0,0.49132358331754633,1.0,0.5025367588583681,1.0,0.530933960199343,0.0,0.5059686918659719,0.0,0.5267591059505304,0.0,0.5057489640780841
S-CPI_n,300,4.5444512367248535,0.35200201382307594,0.0,0.5185272780117781,0.0,0.47078536512271874,0.0,0.40427853720628404,0.0,0.6511359639401696,1.0,0.5245897093601035,0.0,0.5086293947231746,0.0,0.6131918446107557,0.0,0.46610067937998617,0.0,0.465706785545971,0.0,0.5391152132846629,1.0,0.5540386383840356,0.0,0.6167135130991599,0.0,0.5266554884502959,0.0,0.4334422906544673,0.0,0.4956597814717496,0.0,0.4528197689198168,0.0,0.48987050023806267,0.0,0.540977498606172,0.0,0.5169924709514307,0.0,0.4994200844912138,0.0,0.5344280528257995,0.0,0.6531531915360249,1.0,0.4718901474234548,0.0,0.4230020908033266,0.0,0.7776265735239709,0.0,0.49683749640177044,1.0,0.3986054056291585,1.0,0.2209359475497456,0.0,0.5965747157189178,1.0,0.43032022438448575,0.0,0.6266651629141398,1.0,0.5320133485640728,0.0,0.6047487993211534,0.0,0.47311241999282316,0.0,0.5901562343602437,0.0,0.486605303737048,0.0,0.45363042062009706,0.0,0.44370921315292916,0.0,0.49890880746206817,1.0,0.45378415433832286,1.0,0.0003110856178643991,0.0,0.47660579918511037,0.0,0.425768307283376,0.0,0.532611161748591,1.0,0.40596802474936244,1.0,0.4193189836201109,1.0,0.5940925423354346,0.0,0.5544086992927859,0.0,0.6573771605158666,0.0,0.5158185827915241
S-CPI_bt,300,4.731176137924194,0.35200201382307594,0.0,0.5210538973930305,0.0,0.47554350083846203,0.0,0.420485899694073,0.0,0.5759224832933209,1.0,0.5140045812631582,0.0,0.47720032505278187,0.0,0.6832810009043302,0.0,0.3734088971759866,0.0,0.47806380789411207,0.0,0.5460590646287151,1.0,0.6340641667654082,0.0,0.5740161808123968,0.0,0.5117349469219428,0.0,0.40067557489123024,0.0,0.5090906770543491,0.0,0.42560964908177384,0.0,0.5432604607034707,0.0,0.5437388424449754,0.0,0.5321032556982566,0.0,0.5472150365125005,0.0,0.5296571207074477,0.0,0.6893713553355441,1.0,0.4702993742313079,0.0,0.3989439507332773,0.0,0.8694946475417946,0.0,0.5589984636243598,1.0,0.06646315396992297,1.0,0.0683806017525369,0.0,0.5900005057564459,1.0,0.3821795437728312,0.0,0.6347988624516188,1.0,0.45217854101798133,0.0,0.5655989550320163,0.0,0.47290901456464596,0.0,0.5701484915740354,0.0,0.5379604793851008,0.0,0.513883338355346,0.0,0.430334913270539,0.0,0.5027318561936043,1.0,0.5005898204556816,1.0,5.507829825608783e-36,0.0,0.4922188492917513,0.0,0.423285394723518,0.0,0.5230925926387138,1.0,0.3715461880938925,1.0,0.424945833990592,1.0,0.7766466081518886,0.0,0.6061429148974,0.0,0.7555181285969975,0.0,0.4603314774602011
