method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.40773272514343,0.6294952621237493,1.0,2.036566737473322e-08,1.0,0.9818502573049516,1.0,0.9979976069400086,1.0,0.001680653281086797,1.0,0.34414256932687315,1.0,1.4943046413584682e-05,1.0,0.008870689791863229,1.0,0.9266387052396625,1.0,4.305871349385981e-05,1.0,0.9999999937038299,1.0,0.003143113117717644,1.0,0.1255472002222795,0.0,0.9998106092312246,0.0,0.9998146251942104,0.0,0.9956514457539116,0.0,0.9997106999241344,0.0,3.432758543175929e-05,0.0,0.3562707707974607,0.0,0.002924797414482372,0.0,0.5762872311018417,0.0,0.852192663636218,0.0,0.9495214498933288,0.0,0.9999983968927505,0.0,0.04916856669087166,0.0,0.10584281701336329,0.0,0.9867724882991918,0.0,0.9868293721082037,0.0,0.7761254285268171,0.0,0.9621391065669824,0.0,0.9324523414909721,0.0,0.3515059701840536,0.0,0.9847466476166393,0.0,0.5289662552362634,0.0,0.04770193832397185,0.0,0.9999708071894968,0.0,0.8408599218060501,0.0,0.010600079144717278,0.0,0.18718742527943122,0.0,0.40393762859137117,0.0,0.8420658022447882,0.0,0.7312903489413062,0.0,0.4584758296025333,0.0,1.561660026849765e-07,0.0,0.9997669890577231,0.0,0.023011872534726252,0.0,0.7033015485499385,0.0,0.8780238011076288,0.0,0.7218564373577452,0.0,0.9616243654157159,0.0,0.030615404340198493
CPI,300,4.34563136100769,0.6294952621237493,1.0,8.534981511030874e-05,1.0,0.028135341449621425,1.0,0.9108858343764059,1.0,0.0040419561673958925,1.0,0.47919681322849905,1.0,0.01234447640510267,1.0,0.8457133337112814,1.0,0.002171814069152127,1.0,0.9175168807825109,1.0,0.22879394085844978,1.0,0.0017245489713956822,1.0,0.0073594708370582134,0.0,0.21458085252330777,0.0,0.6387940232302558,0.0,0.7984088151173961,0.0,0.29321263212890325,0.0,0.9560741117163116,0.0,0.18259070037143765,0.0,0.7350530059500586,0.0,0.260743734389178,0.0,0.7411412385018193,0.0,0.07736700630679767,0.0,0.6561109981957634,0.0,0.8141243057362377,0.0,0.9794645518430722,0.0,0.17329994264839294,0.0,0.1478038528902535,0.0,0.14482498423659385,0.0,0.3407217958894142,0.0,0.636798930789123,0.0,0.9619296334637681,0.0,0.9759741988517151,0.0,0.07104407704905993,0.0,0.8747267177091311,0.0,0.3340229861607906,0.0,0.721298260480538,0.0,0.23373822163661767,0.0,0.06995141835162166,0.0,0.790483198660618,0.0,0.016004320272719415,0.0,0.09048422085519298,0.0,0.5448627370962161,0.0,0.8467992719745316,0.0,0.6932231152986482,0.0,0.9238037358348336,0.0,0.6059180692841092,0.0,0.49442629007623834,0.0,0.8410492081009,0.0,0.8319879743329537,0.0,0.5275795069576446
CPI_sqrt,300,4.3281776905059814,0.6294952621237493,1.0,0.005012182140194153,1.0,0.4613900474807858,1.0,0.5032522381911679,1.0,0.19530875321465813,1.0,0.4371193794314393,1.0,0.17773949837675107,1.0,0.5014614401663143,1.0,0.34983973762914233,1.0,0.49301016422082017,1.0,0.5556046836651563,1.0,0.3440910267572705,1.0,0.4659919291814847,0.0,0.5111440940576694,0.0,0.5050714444044815,0.0,0.49637713554241436,0.0,0.4862339769806249,0.0,0.488759431896229,0.0,0.4631775884183691,0.0,0.49794206010143294,0.0,0.49331523835541485,0.0,0.5063502494835378,0.0,0.5049433242626047,0.0,0.4830841580630404,0.0,0.49123811869686657,0.0,0.5000241555621717,0.0,0.4947214252054045,0.0,0.4993178667629177,0.0,0.48679590622952457,0.0,0.5243014032203022,0.0,0.5065042214706695,0.0,0.4978848238668751,0.0,0.5054600410166774,0.0,0.4824788392180621,0.0,0.49362965552110405,0.0,0.49678577945092095,0.0,0.509147735549525,0.0,0.4886066076189294,0.0,0.4861326217697641,0.0,0.5055344868887159,0.0,0.48475691706696084,0.0,0.4867173422875318,0.0,0.4956270695860274,0.0,0.4922517042432965,0.0,0.4863500039430211,0.0,0.5234423833940667,0.0,0.5072726952736372,0.0,0.4914061249950205,0.0,0.5201567555878689,0.0,0.5103658085804431,0.0,0.5022901615731132
CPI_n,300,4.32452654838562,0.6294952621237493,1.0,7.689555575335216e-07,1.0,0.1941969397019751,1.0,0.5431533673907987,1.0,0.027973282797998517,1.0,0.5490149675687298,1.0,0.00903234547408939,1.0,0.512415027867318,1.0,0.1057811154431556,1.0,0.5800440363792723,1.0,0.6942562100635433,1.0,0.15249341694733132,1.0,0.08172158437443955,0.0,0.34173573543374647,0.0,0.48375938889293174,0.0,0.4223274833153562,0.0,0.4864283028828895,0.0,0.5981951630788294,0.0,0.4355446254445795,0.0,0.513093504539025,0.0,0.5010165299236998,0.0,0.5980634812800859,0.0,0.5009756328744658,0.0,0.623918309720391,0.0,0.466173038384375,0.0,0.46501370606686276,0.0,0.47860626895720926,0.0,0.43623170069807876,0.0,0.47175138586432647,0.0,0.46761632159356337,0.0,0.4331709252366004,0.0,0.5297179470556421,0.0,0.5163738420277049,0.0,0.5071689862272437,0.0,0.4135921061735739,0.0,0.49957517770642806,0.0,0.508020918198211,0.0,0.49776035894330817,0.0,0.4094720786662347,0.0,0.5566870224072096,0.0,0.44457806733087685,0.0,0.25771965303585004,0.0,0.5709352782434397,0.0,0.31837298476231723,0.0,0.4486276433008313,0.0,0.5898133360359119,0.0,0.5496476449528591,0.0,0.47815153777969654,0.0,0.46907023720770835,0.0,0.4005244746380012,0.0,0.4165781284742106
CPI_bt,300,4.50476861000061,0.6294952621237493,1.0,2.1968452013520767e-08,1.0,0.3263298400593877,1.0,0.4869265259540011,1.0,1.163874843738926e-07,1.0,0.5200732056704569,1.0,1.9305858858272164e-13,1.0,0.5236617120518763,1.0,0.0027418658890774328,1.0,0.3919898211582501,1.0,0.853938732881716,1.0,5.7375938730663825e-05,1.0,0.0088568391165525,0.0,0.4777117457863454,0.0,0.4912985830236978,0.0,0.3700287731207247,0.0,0.3749892863820641,0.0,0.7180883414040643,0.0,0.10617982533740206,0.0,0.4672246212432512,0.0,0.6620948560478654,0.0,0.7314651086444779,0.0,0.45724102398703687,0.0,0.31914149120485946,0.0,0.5538066995799688,0.0,0.48630186742533027,0.0,0.5014990210246211,0.0,0.3463876693162106,0.0,0.5055356996808958,0.0,0.6255576612508896,0.0,0.5803268844732494,0.0,0.5095767115660054,0.0,0.5781461789601138,0.0,0.6706244232294308,0.0,0.560260588186842,0.0,0.4802982452757804,0.0,0.66644677593831,0.0,0.38127601157425317,0.0,0.33883573676653983,0.0,0.5025873630095464,0.0,0.42150740179872925,0.0,0.2643753323694539,0.0,0.48776662597965,0.0,0.6374147832332482,0.0,0.46962673215864553,0.0,0.8466565913373202,0.0,0.7935803396130915,0.0,0.6278434632962651,0.0,0.4608870249288455,0.0,0.6293700905814078,0.0,0.6799433227168625
CPI_sqd,300,4.499762535095215,0.6294952621237493,1.0,1.87741006102689e-08,1.0,4.737744518270556e-13,1.0,1.0,1.0,7.177780434179018e-11,1.0,1.243634730636627e-17,1.0,2.0585561946451523e-27,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,7.446590541690894e-70,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999995649930062,0.0,0.006626057502929444,0.0,0.9999999999999931,0.0,0.9761660344122164,0.0,0.1314870604920354,0.0,0.5874411936336771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3842081199917297e-184,0.0,0.16837726562810146,0.0,0.0615891051858557,0.0,2.6678192564830744e-156,0.0,1.661977447912693e-08,0.0,9.052327603184089e-23,0.0,2.210697657356211e-134,0.0,0.05577462438807722,0.0,3.1230325296570538e-06,0.0,1.0,0.0,7.455177396978792e-83,0.0,0.12302392244534005,0.0,1.0,0.0,4.247638333257165e-180,0.0,0.9805865276930515,0.0,0.999997424766013,0.0,5.8341355279535745e-08,0.0,0.0,0.0,1.4870532907808848e-39,0.0,1.0,0.0,1.560944439962232e-09,0.0,1.0,0.0,6.340117485296156e-92,0.0,0.016821084469179005,0.0,1.0,0.0,1.5615070547635943e-11,0.0,1.0
S-CPI,300,4.751551628112793,0.6294952621237493,1.0,0.0005746516092608969,1.0,0.09499844599442453,1.0,0.6166498755994737,1.0,0.08294136178304656,1.0,0.4736291316064075,1.0,0.0013195284915332242,1.0,0.8757122114623022,1.0,0.006929875671341478,1.0,0.7991328624696388,1.0,0.9528150291871464,1.0,0.034206674146216316,1.0,0.008058776610055093,0.0,0.3199998508451881,0.0,0.8529896074163208,0.0,0.49422116282448153,0.0,0.18303751330506857,0.0,0.6702411565908126,0.0,0.19412344316893965,0.0,0.1766895395950056,0.0,0.3308001836698397,0.0,0.8410512635091653,0.0,0.7892915133102096,0.0,0.21934600365163692,0.0,0.4516307129499672,0.0,0.915863405351607,0.0,0.15146879510811273,0.0,0.11162875133318184,0.0,0.5032125787527695,0.0,0.5366412119357257,0.0,0.46313841838429237,0.0,0.22786108882956474,0.0,0.9648140017779544,0.0,0.37731298786021406,0.0,0.781758843271391,0.0,0.25810303766792425,0.0,0.9385286969199543,0.0,0.15697905445491045,0.0,0.27968280965289083,0.0,0.9369709842877021,0.0,0.30081986689937734,0.0,0.016928429245531233,0.0,0.4415286177069574,0.0,0.4274559930079115,0.0,0.8615690122490967,0.0,0.9806566887304209,0.0,0.6916320283161642,0.0,0.5022919945623305,0.0,0.6132310865738633,0.0,0.5021991104795556,0.0,0.870738580629156
S-CPI_sqrt,300,4.7508978843688965,0.6294952621237493,1.0,0.009162186116174378,1.0,0.4484188259219068,1.0,0.5036412450588548,1.0,0.2555878511483799,1.0,0.5029471601558348,1.0,0.09322036759183061,1.0,0.5045397498729662,1.0,0.30931928855486157,1.0,0.5133945079093899,1.0,0.5412086906107672,1.0,0.2835654549802271,1.0,0.33979648981155663,0.0,0.48382711644913134,0.0,0.5391040470212052,0.0,0.5031948123724426,0.0,0.4891414925398648,0.0,0.5115578686903494,0.0,0.4648219479161171,0.0,0.495405731807898,0.0,0.5084981705399587,0.0,0.5265919172966061,0.0,0.5008280456943557,0.0,0.4910581870183799,0.0,0.49379729822169355,0.0,0.5034435021005146,0.0,0.49541869989314374,0.0,0.4853891527197902,0.0,0.49170584784153104,0.0,0.5133630534321454,0.0,0.5064622276706011,0.0,0.4996233457380198,0.0,0.506287056441895,0.0,0.4754802699123868,0.0,0.5256544043302165,0.0,0.49328267779578333,0.0,0.5153814161448133,0.0,0.4801955614571484,0.0,0.4887811071435825,0.0,0.5041098528355045,0.0,0.4974974962257303,0.0,0.47745617756449626,0.0,0.4953118792292436,0.0,0.49691109186340365,0.0,0.5295942258524913,0.0,0.551570692382754,0.0,0.5259675802353578,0.0,0.49822408935619056,0.0,0.5182470586383963,0.0,0.49426344158242774,0.0,0.5223997581810689
S-CPI_n,300,4.751035690307617,0.6294952621237493,1.0,0.0034354039763327517,1.0,0.24103843537207187,1.0,0.4380231814124983,1.0,0.1310470627558063,1.0,0.5257809251822724,1.0,0.0038551980773106377,1.0,0.5465869405462689,1.0,0.050079269879869714,1.0,0.600816965166958,1.0,0.7381846995997271,1.0,0.07490020905012909,1.0,0.04194050862243986,0.0,0.36702255847549126,0.0,0.6253662666646598,0.0,0.45388467557417356,0.0,0.42602206652097047,0.0,0.5913283778953294,0.0,0.35156012198722697,0.0,0.4632300645510722,0.0,0.5636192870329013,0.0,0.6631007744949579,0.0,0.5438023283747867,0.0,0.42650181807838194,0.0,0.44993109195032904,0.0,0.6167849999970405,0.0,0.44733775902651207,0.0,0.3703091573663381,0.0,0.39609327339826084,0.0,0.5745564936705914,0.0,0.4844552785781946,0.0,0.5040308359774903,0.0,0.5578444655256577,0.0,0.45170389519563225,0.0,0.6566654750295277,0.0,0.4451952274057,0.0,0.636835901383489,0.0,0.36220927726382574,0.0,0.4299375264264211,0.0,0.5434772745367926,0.0,0.4077338190350606,0.0,0.3730769872288401,0.0,0.5060894120035331,0.0,0.5906773939090503,0.0,0.6034645525059117,0.0,0.7925360778741317,0.0,0.673178001646277,0.0,0.5275312103581605,0.0,0.6382230500437168,0.0,0.5414124228103939,0.0,0.5985500834572588
S-CPI_bt,300,4.931100606918335,0.6294952621237493,1.0,0.001432062186879417,1.0,0.0448159771283884,1.0,0.4634185204683089,1.0,7.142967012521341e-06,1.0,0.502903472800407,1.0,3.88152024880918e-10,1.0,0.5435992755600959,1.0,1.536831297733132e-06,1.0,0.5427616988364931,1.0,0.873728026191017,1.0,6.883824131068207e-06,1.0,3.2204646036950395e-05,0.0,0.36138418186158744,0.0,0.7612668025243818,0.0,0.49754154810681495,0.0,0.40103318236017504,0.0,0.6463046953246867,0.0,0.17231022126572637,0.0,0.4498987876851643,0.0,0.5974519529199114,0.0,0.6955319518906136,0.0,0.5371413147097199,0.0,0.49731075106838274,0.0,0.43601609064318597,0.0,0.6469446513765548,0.0,0.45139234520856214,0.0,0.31532052624562984,0.0,0.4466123458255196,0.0,0.5150937186016744,0.0,0.6658730117131919,0.0,0.5037548229803611,0.0,0.5587655495023265,0.0,0.27445127648007384,0.0,0.7222952907052703,0.0,0.46675947459277145,0.0,0.7149863362633953,0.0,0.3793624361562692,0.0,0.444818464227664,0.0,0.5210116006329876,0.0,0.500969480272291,0.0,0.31279034012814144,0.0,0.5096968413237875,0.0,0.5051830978220696,0.0,0.5539269715789983,0.0,0.9226345564816296,0.0,0.6172700030696564,0.0,0.5924150820576204,0.0,0.6495601193754942,0.0,0.34618934431644893,0.0,0.6688521814574685
S-CPI_sqd,300,4.934014320373535,0.6294952621237493,1.0,0.0015338602005529342,1.0,1.373816472016842e-141,1.0,0.0839727304361515,1.0,7.385537179411635e-12,1.0,1.0,1.0,1.1545333335875954e-24,1.0,0.9999999999999998,1.0,1.4508065884400067e-157,1.0,1.0,1.0,1.0,1.0,2.903338715823932e-47,1.0,0.0,0.0,2.9229962958545463e-71,0.0,1.0,0.0,0.5268525324488463,0.0,6.182844254859277e-18,0.0,1.0,0.0,9.8156512434686e-38,0.0,1.8931911901465844e-16,0.0,0.0008446250412712743,0.0,1.0,0.0,1.0,0.0,1.4487652521329861e-37,0.0,4.051498430819988e-09,0.0,1.0,0.0,2.6193134859763033e-45,0.0,1.1480783107438794e-130,0.0,1.9928605076256021e-75,0.0,1.0,0.0,1.0,0.0,0.5729551723233873,0.0,1.0,0.0,0.0003320535191540988,0.0,1.0,0.0,2.27067301886957e-10,0.0,1.0,0.0,1.9761643891408966e-37,0.0,1.578859038255391e-116,0.0,1.0,0.0,0.9999992858222081,0.0,0.0,0.0,3.819919926603291e-06,0.0,0.9998911443659894,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9222257324895089,0.0,1.0,0.0,3.392704640092586e-08,0.0,1.0
S-CPI2,300,9.070035457611084,0.6294952621237493,1.0,0.00036884914687515985,1.0,0.06693126779458898,1.0,0.46566500683939127,1.0,0.038229914849519694,1.0,0.5512270923269165,1.0,0.0019773501998107,1.0,0.8731596654959569,1.0,0.006686794751893541,1.0,0.821004356112438,1.0,0.9059189350194599,1.0,0.01951564682152252,1.0,0.0026314616300294365,0.0,0.281717212138331,0.0,0.8821359333084036,0.0,0.46259480615634463,0.0,0.11489035913527718,0.0,0.8361751026571504,0.0,0.21147101084511255,0.0,0.20258191687760213,0.0,0.5709860107560751,0.0,0.8980548504184691,0.0,0.9418222333871863,0.0,0.36279614232027624,0.0,0.43648681700565056,0.0,0.8291303381856857,0.0,0.11943255094118432,0.0,0.1381455461662761,0.0,0.30675302069271904,0.0,0.631229341823346,0.0,0.6644385099437397,0.0,0.5463946719705505,0.0,0.8848706599874065,0.0,0.28524469518506146,0.0,0.8535941311699011,0.0,0.09983612542006937,0.0,0.9019624568925495,0.0,0.1395583512161221,0.0,0.08229860637814213,0.0,0.9012417722161405,0.0,0.3064457579589328,0.0,0.07319630065507975,0.0,0.3903062223599794,0.0,0.6051201396068536,0.0,0.8130491525854874,0.0,0.9750931091069359,0.0,0.8324394318391861,0.0,0.6441951709550023,0.0,0.7815573117340792,0.0,0.4025780131786988,0.0,0.7378310338107056
S-CPI2_sqrt,300,9.12185525894165,0.6294952621237493,1.0,0.009346827855914576,1.0,0.4209276495229721,1.0,0.4983862256814836,1.0,0.2881316156360802,1.0,0.5096807409704787,1.0,0.0861352325735173,1.0,0.5044618673663774,1.0,0.31097701919108967,1.0,0.5169887101158495,1.0,0.5611573884392715,1.0,0.2935199500519221,1.0,0.3240068151222419,0.0,0.48351193648543345,0.0,0.537855622147008,0.0,0.49918614315142273,0.0,0.489455014526259,0.0,0.5233938071993439,0.0,0.46012152212430696,0.0,0.4954660290177634,0.0,0.5044284924192397,0.0,0.5281528273124506,0.0,0.5118925392045924,0.0,0.4909657562927767,0.0,0.49623064920843357,0.0,0.5163172781482593,0.0,0.49516062571017333,0.0,0.47861232974119544,0.0,0.4922851904011114,0.0,0.5063022449940151,0.0,0.5166231004800828,0.0,0.4997064067371595,0.0,0.5059004919511281,0.0,0.49022837800441976,0.0,0.5306741597796569,0.0,0.4951366648219027,0.0,0.519641921818172,0.0,0.4825926632852882,0.0,0.4864260368777388,0.0,0.5050183476435033,0.0,0.49756068442357193,0.0,0.47711329889543563,0.0,0.4963999768753101,0.0,0.5095743246856443,0.0,0.5244299201455139,0.0,0.5554044814311595,0.0,0.5181591509717638,0.0,0.5053768227199141,0.0,0.5122121600985698,0.0,0.4924865719194538,0.0,0.5223043110562642
S-CPI2_n,300,9.095640420913696,0.6294952621237493,1.0,0.0009154348765514544,1.0,0.19306510652991843,1.0,0.50769789472045,1.0,0.08553051752757296,1.0,0.5090617045808925,1.0,0.0061300072770065364,1.0,0.5270650011930397,1.0,0.044543684327217545,1.0,0.6282008860669563,1.0,0.764602268936867,1.0,0.04920577857403779,1.0,0.036262336960954544,0.0,0.39331119751330246,0.0,0.7053267182109394,0.0,0.4844816493511764,0.0,0.42877866164714795,0.0,0.6267412322847481,0.0,0.31622037915213336,0.0,0.45967015131213956,0.0,0.5372045573091402,0.0,0.6601142656480732,0.0,0.5645342355266673,0.0,0.4756129767545741,0.0,0.46053546260475775,0.0,0.6074209425723751,0.0,0.45949647119123904,0.0,0.3670416279445285,0.0,0.4238391986963471,0.0,0.5344510203792899,0.0,0.5525399299376574,0.0,0.5060395718818416,0.0,0.5487430707120883,0.0,0.42597923722746045,0.0,0.6502455846031487,0.0,0.45053467573193934,0.0,0.631231142521835,0.0,0.3845137379922994,0.0,0.3806040385487016,0.0,0.5487008846140462,0.0,0.4533488628926771,0.0,0.38365637609237346,0.0,0.4772997374019756,0.0,0.5789130766703522,0.0,0.615542053203175,0.0,0.7917265573217783,0.0,0.6343521154499183,0.0,0.5488865109018545,0.0,0.5787795977492237,0.0,0.4891162992897347,0.0,0.6377396675411899
