method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.31820487976074,0.10645401850941494,0.0,0.8461925008248455,0.0,0.11990545860145507,0.0,0.8654512178832143,0.0,0.1344800209492667,0.0,0.42749591448191904,0.0,0.43292696368546946,0.0,0.1009236986663401,0.0,0.5383205988741724,0.0,0.522043457468103,0.0,0.32150672737671315,0.0,0.04077195015485868,0.0,0.7366528913844519,0.0,0.07375326965901552,0.0,0.6102921777392397,0.0,0.9968257521039526,0.0,0.14142444624772166,0.0,0.08597065423861605,0.0,0.4322031095242227,0.0,0.21840342198406615,0.0,0.012616213220350891,0.0,0.9965187534212355,1.0,0.1945601108047016,0.0,0.9975855283080955,0.0,0.7848083735894396,0.0,0.4555472850708394,0.0,0.34413334991118816,0.0,0.8809448167736945,0.0,0.32830022694350625,0.0,0.9772457415918622,0.0,0.5460646452892799,0.0,0.3158694825072652,0.0,0.5720212643647619,0.0,0.6520936022013829,0.0,0.024919854079137105,0.0,0.810150371931065,0.0,0.9939355620570811,0.0,0.9147285161176752,0.0,0.017496134569811583,0.0,0.11276428846476927,0.0,0.008521344599376812,0.0,0.458250274878244,0.0,0.9999961765195783,0.0,0.0689044590050879,0.0,0.9611813129648801,0.0,0.017642705321643137,0.0,0.8762691295636857,0.0,0.05343376610766504,0.0,0.6555481943951353,0.0,0.7873842285662264,0.0,0.6006848060044546
CPI,300,6.732054948806763,0.10645401850941494,0.0,0.09463185401289564,0.0,0.3162674495321338,0.0,0.9558150539463791,0.0,0.593806216369168,0.0,0.48443482714331965,0.0,0.15882715224053917,0.0,0.5629035973185785,0.0,0.7758185352617418,0.0,0.14275493385474863,0.0,0.9524772333215588,0.0,0.28587018045220575,0.0,0.36773924360553994,0.0,0.6080648595608279,0.0,0.7146001498480211,0.0,0.8895328040263624,0.0,0.47093674066961355,0.0,0.06209833090863499,0.0,0.10782850344959649,0.0,0.8206751502173621,0.0,0.4775477380829274,0.0,0.6481714027496095,1.0,1.629496412735286e-06,0.0,0.8143783353693248,0.0,0.9858547770352857,0.0,0.29729973226089346,0.0,0.7689596441327881,0.0,0.6334652634326242,0.0,0.6397033370851024,0.0,0.8787317263049297,0.0,0.46201798536476535,0.0,0.004687837985897821,0.0,0.4351313479236468,0.0,0.04189615071536894,0.0,0.33640828056066474,0.0,0.39218379240411244,0.0,0.6156419386106642,0.0,0.44676988467580814,0.0,0.5033736280306023,0.0,0.4351747677772258,0.0,0.7772599996127765,0.0,0.16578591690598593,0.0,0.3072016245756309,0.0,0.39438072131645807,0.0,0.23194892229283814,0.0,0.9276269028811687,0.0,0.009351891415459229,0.0,0.3392673797254181,0.0,0.07811659528865919,0.0,0.4198612153028669,0.0,0.3223641818604394
CPI_sqrt,300,6.72610068321228,0.10645401850941494,0.0,0.4961192120076464,0.0,0.5012559879533313,0.0,0.5008361033569299,0.0,0.5235314181494019,0.0,0.4938443369215566,0.0,0.4883428116858425,0.0,0.5027860898814569,0.0,0.5032696461488563,0.0,0.4920708651289225,0.0,0.5175604387933732,0.0,0.4866289803976992,0.0,0.487379206001739,0.0,0.4947194476187797,0.0,0.5067872640130338,0.0,0.5090656222375374,0.0,0.5067407016326232,0.0,0.49213030933286606,0.0,0.49086027961556694,0.0,0.505864548471163,0.0,0.49660256075306886,0.0,0.4919880617480578,1.0,0.19893238981770078,0.0,0.5018391148422757,0.0,0.4995633560898799,0.0,0.4943321839597615,0.0,0.5051784473860799,0.0,0.4973129501309624,0.0,0.49892384991239014,0.0,0.5095361223384852,0.0,0.5051971126184006,0.0,0.48409514715095037,0.0,0.5243309770700268,0.0,0.49476654464594627,0.0,0.49653219912153157,0.0,0.4916580556777822,0.0,0.503918222693264,0.0,0.5149978674679032,0.0,0.5261460472532486,0.0,0.5012134287587856,0.0,0.5018172673576267,0.0,0.5081559007063784,0.0,0.49681977648610887,0.0,0.5011531045451207,0.0,0.49799802122224635,0.0,0.5387879712989615,0.0,0.5011057596806995,0.0,0.4965473453671033,0.0,0.49342666703809485,0.0,0.49794121528428886,0.0,0.4743630063565659
CPI_n,300,6.7234086990356445,0.10645401850941494,0.0,0.3960954696522922,0.0,0.45957405597042855,0.0,0.5044107672888952,0.0,0.6541072438398469,0.0,0.5305910736341012,0.0,0.4289114529990378,0.0,0.4846691341859415,0.0,0.4545615476590409,0.0,0.42048109620852664,0.0,0.5915298779806472,0.0,0.43051605701231477,0.0,0.4079920890271789,0.0,0.4964934393027705,0.0,0.4710696921999132,0.0,0.5380936680172049,0.0,0.45320188832773917,0.0,0.46613330272965187,0.0,0.3277961139322328,0.0,0.4265229878270133,0.0,0.44458324200483945,0.0,0.37820115634558926,1.0,0.0036837958118651716,0.0,0.5398574098075465,0.0,0.5898016183437305,0.0,0.5000260174295841,0.0,0.5476180663637074,0.0,0.490197713200569,0.0,0.4876540621081444,0.0,0.5089444709569728,0.0,0.5947067957783188,0.0,0.31325728755656596,0.0,0.316017045072178,0.0,0.46551960809364573,0.0,0.5205139013614348,0.0,0.4843232717752843,0.0,0.5949143330102891,0.0,0.6794729463031373,0.0,0.5966694633132885,0.0,0.420538676596374,0.0,0.5892840863997697,0.0,0.3840544228161762,0.0,0.4228311681205881,0.0,0.5324398805679134,0.0,0.5091147508056518,0.0,0.6940816354584621,0.0,0.4947428150649818,0.0,0.44805404183435354,0.0,0.4699542904705158,0.0,0.47749021638374856,0.0,0.3867815431949001
CPI_bt,300,6.901559352874756,0.10645401850941494,0.0,0.4588676672835761,0.0,0.4797090958200279,0.0,0.4765926579840206,0.0,0.7550685294595684,0.0,0.5559189399202376,0.0,0.4337996045722825,0.0,0.5346953133533825,0.0,0.46692161452584896,0.0,0.4554704974803781,0.0,0.6810375751942649,0.0,0.6116309698856357,0.0,0.5477084916247034,0.0,0.4861939920604223,0.0,0.6316975403198688,0.0,0.48636098540510536,0.0,0.3679490705302474,0.0,0.3965440972250208,0.0,0.4497323493952052,0.0,0.5799510528426605,0.0,0.5562097485178197,0.0,0.5720972313563353,1.0,1.416968673874665e-26,0.0,0.5927152956717378,0.0,0.5718227100090467,0.0,0.4246466152825108,0.0,0.5539266268744186,0.0,0.45308827155096193,0.0,0.4392790999634535,0.0,0.579316819220084,0.0,0.4250466887758412,0.0,0.31010182403646935,0.0,0.25056023814508355,0.0,0.43482486964415445,0.0,0.465319169695506,0.0,0.6369069870622169,0.0,0.5142565295834656,0.0,0.6317526889457159,0.0,0.3471188418272315,0.0,0.37316954220154297,0.0,0.362536180372625,0.0,0.5402229403306339,0.0,0.45196923752937473,0.0,0.4473249742233287,0.0,0.4836542595004558,0.0,0.7828978545239773,0.0,0.37772856043921577,0.0,0.4787089653808421,0.0,0.41686944296950407,0.0,0.5128493284499932,0.0,0.3194172145098887
CPI_sqd,300,6.907730340957642,0.10645401850941494,0.0,1.1880401918804286e-26,0.0,7.390999467038061e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.675507117389128e-10,0.0,1.990733433614561e-49,0.0,1.0,0.0,6.310603549486952e-25,0.0,1.0,0.0,0.9999999999997704,0.0,0.0,0.0,7.021488034538885e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0308032802993669e-119,0.0,0.0,0.0,1.0,0.0,9.22961893224331e-239,0.0,5.147187583794577e-43,1.0,0.0,0.0,0.2666679006395053,0.0,1.0,0.0,1.0107684859151448e-42,0.0,0.9999927643714919,0.0,1.0,0.0,5.413484430026298e-87,0.0,2.2380035967932957e-07,0.0,1.4077671631696816e-69,0.0,0.0,0.0,0.9999999999116993,0.0,4.089152797376863e-32,0.0,1.0,0.0,1.0,0.0,0.9999996515201546,0.0,0.8321191433490172,0.0,2.5224442265931036e-17,0.0,3.801118773767678e-19,0.0,1.0,0.0,0.33621940251418536,0.0,6.707973532562541e-22,0.0,1.0,0.0,0.9958174215332263,0.0,1.0,0.0,1.4068015475705732e-05,0.0,4.8165899044138546e-14,0.0,7.74766437873676e-25,0.0,1.5686886418663308e-27,0.0,8.02210899726769e-174
S-CPI,300,19.003347396850586,0.10645401850941494,0.0,0.10391424248177156,0.0,0.03996319412006672,0.0,0.9249233552448002,0.0,0.6005208940968549,0.0,0.7359924189804015,0.0,0.04330057373304092,0.0,0.16410251543698057,0.0,0.5554851068132507,0.0,0.09415790624751225,0.0,0.9692368371410304,0.0,0.23320677407699303,0.0,0.1795221875807787,0.0,0.3356918586928768,0.0,0.8953978969559648,0.0,0.8299824970930151,0.0,0.8668689640242568,0.0,0.027379193687149243,0.0,0.02394697049325241,0.0,0.8201753903177534,0.0,0.3586693956216649,0.0,0.31303250568549457,1.0,0.005767736152596993,0.0,0.9698893094845649,0.0,0.9605140900922,0.0,0.26130384954071184,0.0,0.9171812765321629,0.0,0.6931775916166737,0.0,0.5325935911080496,0.0,0.9546222358759909,0.0,0.4644246544490652,0.0,0.006543694387320945,0.0,0.4532470335837082,0.0,0.14010829437312666,0.0,0.7388051010771717,0.0,0.6878728458337169,0.0,0.8974295107186088,0.0,0.991089693120716,0.0,0.2472014258473203,0.0,0.2570848501159254,0.0,0.8251964195423613,0.0,0.379798317170499,0.0,0.19713187600039422,0.0,0.362678729248719,0.0,0.3982698662427634,0.0,0.9725204300944276,0.0,0.06566354854479595,0.0,0.3283393972310753,0.0,0.045406200431868736,0.0,0.4672379733865232,0.0,0.042072240420561284
S-CPI_sqrt,300,19.002326011657715,0.10645401850941494,0.0,0.48906783699943496,0.0,0.4932511767928032,0.0,0.5091542726963478,0.0,0.5133468345286106,0.0,0.5073260689199156,0.0,0.49146047660916903,0.0,0.4958627569486594,0.0,0.500047812639968,0.0,0.49024658156268613,0.0,0.5279456486469539,0.0,0.492300583914253,0.0,0.4867551251658332,0.0,0.5013077291266843,0.0,0.5247754878206741,0.0,0.5110369089429634,0.0,0.5057875406341041,0.0,0.4917285550198149,0.0,0.47823260075392715,0.0,0.5144966998038619,0.0,0.500970329687509,0.0,0.48922956816185176,1.0,0.14200692780706398,0.0,0.5116430312888426,0.0,0.5134074051216615,0.0,0.4937739244979159,0.0,0.5013624092738513,0.0,0.5054518999572769,0.0,0.499490856839867,0.0,0.5131968251537325,0.0,0.4801460966380484,0.0,0.4715012338818301,0.0,0.5084005393348655,0.0,0.4970909563403944,0.0,0.5006839682035561,0.0,0.5045163418981381,0.0,0.507248175089948,0.0,0.5278806611515049,0.0,0.49448729059908,0.0,0.4895081994343688,0.0,0.514615208282471,0.0,0.5028385799226617,0.0,0.48844651905814707,0.0,0.4970792682179133,0.0,0.495337245490431,0.0,0.5418973179092798,0.0,0.489501827007978,0.0,0.49670969471910353,0.0,0.48992849591783294,0.0,0.5021376406333525,0.0,0.45872048382820496
S-CPI_n,300,18.97455906867981,0.10645401850941494,0.0,0.4064403593052903,0.0,0.43025937581361373,0.0,0.5744879743362179,0.0,0.5756995314653619,0.0,0.5845052516351497,0.0,0.4132530712210011,0.0,0.45844380077117225,0.0,0.49046387937181213,0.0,0.3956123667010029,0.0,0.6609491204125558,0.0,0.5110796024776355,0.0,0.3674704093381659,0.0,0.4824912911651826,0.0,0.6547244604835011,0.0,0.5546162899853284,0.0,0.5707710224371287,0.0,0.4231666130897129,0.0,0.34245371779527545,0.0,0.602711906987204,0.0,0.44881243714159197,0.0,0.4505004212132716,1.0,0.002368899293024641,0.0,0.5756499432529042,0.0,0.5940736603283108,0.0,0.4267809870275893,0.0,0.5536185196467172,0.0,0.5517856542169765,0.0,0.5039277227885989,0.0,0.6035355600662432,0.0,0.42990508691076795,0.0,0.3129595129129352,0.0,0.5581951839493542,0.0,0.4524994278625897,0.0,0.5180064223740022,0.0,0.5510924900578411,0.0,0.537431889242396,0.0,0.6823946769185487,0.0,0.502849265177795,0.0,0.4100533778007426,0.0,0.5625750998939686,0.0,0.502978320209417,0.0,0.43903626655044486,0.0,0.5288378214448808,0.0,0.4500161674334268,0.0,0.5955527447659412,0.0,0.4721200910272321,0.0,0.4674793825867668,0.0,0.4736703725560656,0.0,0.5264339003383658,0.0,0.26092715883407813
S-CPI_bt,300,19.20402503013611,0.10645401850941494,0.0,0.3809810075736681,0.0,0.4254475115191847,0.0,0.5437961281371105,0.0,0.5748764982569359,0.0,0.5709006557932668,0.0,0.3774264595732909,0.0,0.4124752754449647,0.0,0.4975496702311865,0.0,0.4519566080619138,0.0,0.7176574685658634,0.0,0.5535478316545727,0.0,0.4148449795525903,0.0,0.49821035687338494,0.0,0.7188357090046763,0.0,0.5610699972032536,0.0,0.6035098798358254,0.0,0.3804531208151801,0.0,0.2743260636968806,0.0,0.7372489045045161,0.0,0.4986248074791329,0.0,0.4699458859086204,1.0,6.064852498125037e-41,0.0,0.6090034230443768,0.0,0.5688357613647199,0.0,0.3978591190545211,0.0,0.5290973461649416,0.0,0.5829847765876205,0.0,0.5156493733243426,0.0,0.6078443340360015,0.0,0.4117177240765221,0.0,0.21829667701406502,0.0,0.5982377017620397,0.0,0.43768109955014034,0.0,0.5499123277091237,0.0,0.5787788583389232,0.0,0.5860340594443856,0.0,0.7860131421394854,0.0,0.39771333190700064,0.0,0.4130526890622927,0.0,0.5308497609799584,0.0,0.5465284616406153,0.0,0.41626033937052115,0.0,0.44343774506510636,0.0,0.47790251237815734,0.0,0.7804029575110005,0.0,0.426119093825656,0.0,0.4728083713178153,0.0,0.42226983651855626,0.0,0.532469558237779,0.0,0.1775254328800691
