method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.190829277038574,0.5390915337007558,1.0,4.021194488501578e-11,1.0,0.01044044044403225,1.0,0.03167266458936202,1.0,0.287973187067042,1.0,0.6295776411399057,1.0,0.8656068627081721,1.0,0.00016106541457694412,1.0,8.521479522016762e-09,1.0,0.3107824131342265,1.0,0.17715583183004013,0.0,0.024859212137874453,0.0,0.09092236314992164,0.0,0.22981957355813454,0.0,0.3537597205745229,0.0,0.008751827986772431,0.0,0.10856938411182582,0.0,0.3799431470700313,0.0,0.09283309884841007,0.0,0.7356171203101811,0.0,0.40439126944309867,0.0,0.5377692017273811,0.0,0.735638572127138,0.0,0.9449469940821635,0.0,0.009154915682046183,0.0,0.1554598600132191,0.0,0.47968035478909865,0.0,0.029455875933066422,0.0,0.5905701836202532,0.0,0.009458436174884954,0.0,0.18839472811184854,0.0,0.801620103178632,0.0,0.46998866987010757,0.0,0.09897250052171547,0.0,0.768477905837457,0.0,0.18999257339854703,0.0,0.22865287474394247,0.0,0.8506083279838963,0.0,1.773714388697556e-07,0.0,0.8689410747661381,0.0,1.5630898237084523e-05,0.0,0.20698381602276772,0.0,0.8805205353954729,0.0,0.27219512261510326,0.0,0.9514706006340709,0.0,0.9869487501515628,0.0,0.009035300757543663,0.0,0.0,0.0,0.6045152363544724,0.0,0.030928598073314828,0.0,0.2284549121186481
CPI,300,3.207632303237915,0.5390915337007558,1.0,0.005174449453685418,1.0,0.00044345593568524065,1.0,0.05175967041664998,1.0,0.08461689463173833,1.0,0.062313950698198874,1.0,0.03730442479424632,1.0,0.40067687097662086,1.0,0.24025831345318593,1.0,0.0033559663607439128,1.0,0.0016342974807983012,0.0,1.0,0.0,1.0,0.0,0.4822897329137028,0.0,0.6311915821718879,0.0,0.15230947406362844,0.0,1.0,0.0,0.07460747209125297,0.0,0.237387746515748,0.0,0.31045312143024845,0.0,1.0,0.0,1.0,0.0,0.7234027389579206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47127328613738956,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15799816110855702,0.0,1.0,0.0,1.0,0.0,0.5868539774027854,0.0,1.0,0.0,1.0,0.0,0.4119065180974257,0.0,1.0,0.0,0.5979218941359684,0.0,0.9339969674799912,0.0,1.0,0.0,0.2913025288550184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9321333169793198,0.0,1.0,0.0,0.6429153524204194,0.0,0.8650349539615247
CPI_sqrt,300,3.199314594268799,0.5390915337007558,1.0,0.22982556269254217,1.0,0.14279597629971674,1.0,0.30275823159275816,1.0,0.17450131698940247,1.0,0.434628233703518,1.0,0.3501488650182251,1.0,0.478553386734282,1.0,0.4127131255100431,1.0,0.2238296957353919,1.0,0.12785022968644583,0.0,0.5,0.0,0.5,0.0,0.49497615499797115,0.0,0.47733681423752883,0.0,0.48042150775046866,0.0,0.5,0.0,0.49259475993339413,0.0,0.435762139408284,0.0,0.4942795669878658,0.0,0.5,0.0,0.5,0.0,0.5055564451569851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4663979642341786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032354807989806,0.0,0.5,0.0,0.5,0.0,0.49216241924257254,0.0,0.5,0.0,0.5,0.0,0.48860814357268173,0.0,0.5,0.0,0.5106625551108631,0.0,0.5170354295862658,0.0,0.5,0.0,0.47395503832706276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49975542292434705,0.0,0.5,0.0,0.5002462974856886,0.0,0.509316965718934
CPI_n,300,3.2018728256225586,0.5390915337007558,1.0,0.013524740758972193,1.0,0.0035547352134944177,1.0,0.026887390943809146,1.0,0.011800068796041363,1.0,0.1221571567689993,1.0,0.1036874466644852,1.0,0.12764079812845963,1.0,0.5179404831345825,1.0,0.09007626195505114,1.0,0.011598782882117185,0.0,0.5,0.0,0.5,0.0,0.28282599944444287,0.0,0.2549928892596178,0.0,0.42804804212346553,0.0,0.5,0.0,0.455664466540132,0.0,0.6271051436080233,0.0,0.6020838350205564,0.0,0.5,0.0,0.5,0.0,0.5799418733471534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48169954648602087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5830645006921618,0.0,0.5,0.0,0.5,0.0,0.47382288003607886,0.0,0.5,0.0,0.5,0.0,0.5320426923761145,0.0,0.5,0.0,0.582412054452125,0.0,0.6677587854422511,0.0,0.5,0.0,0.18377048483543468,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4141526856577958,0.0,0.5,0.0,0.42218537441595577,0.0,0.7563785842191877
CPI_bt,300,3.38253116607666,0.5390915337007558,1.0,2.624292870362943e-09,1.0,4.5032970463930535e-09,1.0,9.818875224042906e-12,1.0,1.117376923044966e-11,1.0,0.0015540305348813426,1.0,6.912301738144713e-13,1.0,6.321473368342493e-14,1.0,0.9003020472632455,1.0,1.792692635037801e-11,1.0,3.802560662579579e-26,0.0,0.5,0.0,0.5,0.0,0.6388158844716226,0.0,0.590012499902129,0.0,0.3719672273390033,0.0,0.5,0.0,0.44683017828954663,0.0,0.6025568261044874,0.0,0.49434992982576287,0.0,0.5,0.0,0.5,0.0,0.4247941850506958,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29042855271773027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6341148788707522,0.0,0.5,0.0,0.5,0.0,0.4924300007183011,0.0,0.5,0.0,0.5,0.0,0.41196233411685684,0.0,0.5,0.0,0.440281793569306,0.0,0.5769990470294196,0.0,0.5,0.0,0.2606970802401166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5175598353186691,0.0,0.5,0.0,0.4827660017741873,0.0,0.5856689197862621
CPI_sqd,300,3.3766462802886963,0.5390915337007558,1.0,0.0,1.0,2.0032533000068984e-152,1.0,4.279280968788605e-49,1.0,2.2385321919293984e-13,1.0,6.171675439173767e-44,1.0,6.03548604526288e-15,1.0,1.4469559879677856e-36,1.0,0.5468478753386773,1.0,0.0,1.0,2.2241301658365763e-79,0.0,0.5,0.0,0.5,0.0,7.676121410040887e-309,0.0,1.6217564881661777e-161,0.0,1.8791558489992163e-101,0.0,0.5,0.0,1.588380174712104e-10,0.0,4.418252137282134e-19,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999996611393,0.0,0.5,0.0,0.5,0.0,3.9287336717013067e-08,0.0,0.5,0.0,0.5,0.0,5.0968559064322904e-102,0.0,0.5,0.0,9.954582443134978e-47,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3020981442599515e-24,0.0,0.5,0.0,7.511265345500101e-25,0.0,1.0
S-CPI,300,3.3014395236968994,0.5390915337007558,1.0,0.002019046080863733,1.0,0.02051940931008315,1.0,0.0508606750995093,1.0,0.02067596605984225,1.0,0.07832285082096456,1.0,0.09061450075226979,1.0,0.46270459549001697,1.0,0.6482318903766161,1.0,3.85216406133777e-05,1.0,0.0043474419838697344,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.1997714143852371,0.0,0.551052645706665,0.0,0.3207596013408821,0.0,0.999818938852601,0.0,0.03349327726265114,0.0,0.7309590285547864,0.0,0.7307373682617746,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.6632016496497584,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.2622081451903763,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.33748006267543795,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.4548374505091003,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.8067665178156977,0.0,0.999818938852601,0.0,0.441071783096063,0.0,0.9623778481937321,0.0,0.999818938852601,0.0,0.08340323023695745,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.999818938852601,0.0,0.6373884629913813,0.0,0.999818938852601,0.0,0.43654050743779366,0.0,0.982825967986622
S-CPI_sqrt,300,3.3145954608917236,0.5390915337007558,1.0,0.18513155557589756,1.0,0.24600779401431544,1.0,0.255756027283035,1.0,0.24494328825915163,1.0,0.361394472753397,1.0,0.3877688554162498,1.0,0.4091826835262653,1.0,0.6297600550499589,1.0,0.16381298632886238,1.0,0.15266142577426806,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.46286799075814833,0.0,0.5142135289831016,0.0,0.48045078912556655,0.0,0.5000000000000007,0.0,0.48971278809142865,0.0,0.5795471298827036,0.0,0.5184799100481302,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5102272943117677,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.46959168958900865,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4603957468643587,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5074879012085199,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5066325854987973,0.0,0.5000000000000007,0.0,0.4975730922877031,0.0,0.5506012080743088,0.0,0.5000000000000007,0.0,0.42772916272821415,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5085498548381311,0.0,0.5000000000000007,0.0,0.4967837134574007,0.0,0.5716177822955164
S-CPI_n,300,3.3027405738830566,0.5390915337007558,1.0,0.0039458003672335476,1.0,0.010419973941397882,1.0,0.11452359404157869,1.0,0.07934991784864354,1.0,0.3648695125891913,1.0,0.1227759885276069,1.0,0.17819332398012422,1.0,0.7906653405012225,1.0,0.002965445459609962,1.0,0.009526287300899541,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.3252125842711672,0.0,0.5223505563723978,0.0,0.3364003482388575,0.0,0.5000000000000064,0.0,0.43540009687127174,0.0,0.47264481668524955,0.0,0.6087869179243199,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5728161746650292,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.43487690134989365,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.34596038098680393,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5212480489362304,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.46774458905958965,0.0,0.5000000000000064,0.0,0.5226198402447017,0.0,0.8025842160168125,0.0,0.5000000000000064,0.0,0.26077558592931405,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5621588162564826,0.0,0.5000000000000064,0.0,0.5117312260525039,0.0,0.8493169390605605
S-CPI_bt,300,3.4904568195343018,0.5390915337007558,1.0,1.0680743052377468e-14,1.0,2.0801293132805804e-11,1.0,1.7141542905991722e-05,1.0,4.65427543999991e-06,1.0,0.0141599797234566,1.0,0.007224980627374548,1.0,0.11525087104136361,1.0,0.9763155144709724,1.0,2.340787296945823e-22,1.0,1.5533531156149898e-14,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.11510367750902883,0.0,0.282664327981776,0.0,0.3722933616476966,0.0,0.5000000000000064,0.0,0.4044972094153061,0.0,0.23249035346818336,0.0,0.7644994052513476,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.593506633862942,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.47449158882444176,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.06765281290019846,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5189813435852021,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5590236719609621,0.0,0.5000000000000064,0.0,0.49767612105798537,0.0,0.7927600951308902,0.0,0.5000000000000064,0.0,0.026021840072537564,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5848123931062608,0.0,0.5000000000000064,0.0,0.41906547613399253,0.0,0.9680474024456474
