method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.7513799667358,0.9696498036448673,1.0,0.027364569107139247,0.0,0.9708545933683015,0.0,0.2518032735221931,0.0,0.19523416793088777,1.0,5.128888206362703e-07,0.0,0.018341736522521912,0.0,0.14961872973542545,0.0,0.018942264515137808,1.0,5.996011976983073e-05,0.0,0.8509678153294167,0.0,0.8144708211042543,0.0,0.30569581334830953,1.0,0.00037493162849089323,0.0,0.7930349105181291,0.0,0.024186606889828988,0.0,0.9663131245664207,1.0,0.44852830716831005,0.0,0.11682985974690951,0.0,0.9315466634352497,0.0,0.9454479762516365,1.0,0.19932345692743614,0.0,0.8357626919034854,0.0,0.6907214299896741,0.0,0.8812639499027144,1.0,3.536293990968886e-08,0.0,0.5136731497182863,0.0,0.11233069678162,0.0,0.37125735063931553,1.0,1.146765606463429e-05,0.0,0.0815203160067286,0.0,0.2324163937753383,0.0,0.012895716407736346,1.0,1.1747156297037264e-05,0.0,0.5076884866141583,0.0,0.027708438822864667,0.0,0.9950173036798955,1.0,0.04189790087910983,0.0,0.25188386727384293,0.0,0.09568188327129012,0.0,0.9088511380137523,1.0,5.185515979810873e-05,0.0,0.9986688934425749,0.0,0.04061830260921839,0.0,0.43176086732950947,1.0,0.0004946926855546874,0.0,0.9831302870713359,0.0,0.03836003058121029,0.0,0.3250819238004158,0.0,0.2727602539341818,0.0,0.16044743870224754
CPI,300,15.775653600692749,0.9696498036448673,1.0,1.2397688874008215e-08,0.0,0.8557061010735746,0.0,0.8813393908401399,0.0,0.5577757242034448,1.0,1.2997116070072767e-08,0.0,0.9551015477809736,0.0,0.8033482933903087,0.0,0.2029645019540301,1.0,2.0590982392168866e-08,0.0,0.6268320762839618,0.0,0.7492112770179189,0.0,0.6741830441687566,1.0,7.441919894474217e-08,0.0,0.08079252038823448,0.0,0.2127780897644807,0.0,0.8765507348705336,1.0,6.639844008636325e-05,0.0,0.1367099264517242,0.0,0.24462422560884078,0.0,0.5780350524377733,1.0,6.16689163417561e-09,0.0,0.7139801086421271,0.0,0.20986076037913015,0.0,0.24543460077183588,1.0,6.854422749316933e-06,0.0,0.6370645351592131,0.0,0.6818110385976516,0.0,0.9564368798310654,1.0,9.036235035579701e-10,0.0,0.8081809098457655,0.0,0.9576440277537018,0.0,0.24397409792482555,1.0,4.02795489480954e-05,0.0,0.5067459888892462,0.0,0.7527636116856274,0.0,0.43909239607151995,1.0,3.414818162786429e-06,0.0,0.06984327406194486,0.0,0.5294803398987818,0.0,0.7190153052805426,1.0,1.1873149364322823e-08,0.0,0.15664288620178962,0.0,0.10845991376690034,0.0,0.8606727211683785,1.0,8.560237501417989e-08,0.0,0.9614813629533662,0.0,0.898496646833294,0.0,0.8787065486473657,0.0,0.09803859300624118,0.0,0.24373945600231373
CPI_sqrt,300,15.789783716201782,0.9696498036448673,1.0,0.17137523630342744,0.0,0.5000119950779821,0.0,0.5011251352616845,0.0,0.5000493829949587,1.0,0.06881347869153712,0.0,0.5011175439432952,0.0,0.5056948559834515,0.0,0.49960867519356833,1.0,0.024362163101404488,0.0,0.5042374042482476,0.0,0.49954863175417535,0.0,0.49977207622375347,1.0,0.050375423313654695,0.0,0.4993073192711365,0.0,0.49976545726660526,0.0,0.500718088428862,1.0,0.24521124769354086,0.0,0.5004764109818086,0.0,0.49968391270426543,0.0,0.4988067102448436,1.0,0.09687486918167182,0.0,0.4998221085273686,0.0,0.4998524847895226,0.0,0.4998295379758359,1.0,0.04915101976138924,0.0,0.500136363216558,0.0,0.5001535693252137,0.0,0.5004143333955473,1.0,0.07995462473787374,0.0,0.5001235421664759,0.0,0.49934099102566676,0.0,0.49966902898287213,1.0,0.2585965952468344,0.0,0.49968309261442057,0.0,0.49985310477498146,0.0,0.49991507053465417,1.0,0.11729732483251304,0.0,0.4996551113698946,0.0,0.5000234974123201,0.0,0.49994235856191727,1.0,0.11712056079759936,0.0,0.5010122491642295,0.0,0.5000065809627272,0.0,0.4998668337709247,1.0,0.17211158437890983,0.0,0.5002291006783424,0.0,0.5000017459118067,0.0,0.5022593430526778,0.0,0.5000734901883883,0.0,0.4997519510943903
CPI_n,300,15.78611159324646,0.9696498036448673,1.0,0.0025396291347561744,0.0,0.49905908930091947,0.0,0.49562184831311135,0.0,0.4948327299445722,1.0,3.0240532182783608e-06,0.0,0.5068402120492337,0.0,0.5445150169180709,0.0,0.5127165142691283,1.0,4.6931014449208616e-05,0.0,0.4861718657475413,0.0,0.4980167733516918,0.0,0.5015693798104708,1.0,0.00021407653787570565,0.0,0.5022188358383588,0.0,0.49440334460008467,0.0,0.5013719835979363,1.0,0.001836972779382849,0.0,0.47982189246461154,0.0,0.4959984861773074,0.0,0.5202508082745676,1.0,6.371658934707616e-05,0.0,0.49804020698190066,0.0,0.4987630689967779,0.0,0.502031052779764,1.0,5.897004556366654e-07,0.0,0.499150956953307,0.0,0.4967123915962103,0.0,0.5049537414226418,1.0,3.6163562231044484e-06,0.0,0.5008573118901934,0.0,0.501220022390608,0.0,0.49635634906978726,1.0,0.006085289779167214,0.0,0.5029762883590444,0.0,0.49792212849734135,0.0,0.5046082293805814,1.0,0.0008277905474402948,0.0,0.49889587987923284,0.0,0.4995003649388659,0.0,0.5012172448102713,1.0,5.833093909461952e-06,0.0,0.502210822862958,0.0,0.49584414588065745,0.0,0.4990491362404899,1.0,0.0036237603245054357,0.0,0.5007533892984797,0.0,0.5012109575032674,0.0,0.515005633817209,0.0,0.5009562899801279,0.0,0.49628337866886507
CPI_bt,300,15.9469895362854,0.9696498036448673,1.0,1.8040466550441354e-18,0.0,0.49871060368448816,0.0,0.5104409903815292,0.0,0.5072444173531564,1.0,9.559618541477328e-28,0.0,0.5080689850707102,0.0,0.4638175173587678,0.0,0.5032932421605223,1.0,7.585684279974468e-33,0.0,0.5149324033541235,0.0,0.5029931924454731,0.0,0.5045294732094968,1.0,8.726565250732975e-23,0.0,0.4881333532243477,0.0,0.49640458946923743,0.0,0.5099254561932982,1.0,9.394530646007725e-07,0.0,0.46106308886425595,0.0,0.5004660408190059,0.0,0.5113826710554795,1.0,1.149220157178805e-23,0.0,0.501814704254593,0.0,0.49658514728643816,0.0,0.5017356734764177,1.0,3.121839391831756e-17,0.0,0.49638079080017683,0.0,0.49832640881538404,0.0,0.506730174872701,1.0,1.1142909722766108e-19,0.0,0.4968931752015121,0.0,0.5010161608919552,0.0,0.49401327809779677,1.0,2.0900281804688197e-10,0.0,0.5036174420666716,0.0,0.5025343662566926,0.0,0.49586371860710254,1.0,2.542544022181896e-10,0.0,0.49739995538314835,0.0,0.5011520486717196,0.0,0.5011964306823475,1.0,6.7103851884608075e-18,0.0,0.49654575801445583,0.0,0.5000999433679514,0.0,0.4999862880815898,1.0,3.8574102692525085e-10,0.0,0.49998723374613846,0.0,0.5010899978576184,0.0,0.5266703652114961,0.0,0.5000401922363437,0.0,0.49914512176112963
CPI_sqd,300,15.96268630027771,0.9696498036448673,1.0,1.1032796298866207e-191,0.0,0.4030045800634444,0.0,0.9981370456534935,0.0,0.12180276209517982,1.0,4.139998786755399e-108,0.0,0.9595928479790904,0.0,1.0,0.0,0.9998503774201931,1.0,6.418707100232665e-78,0.0,1.0,0.0,0.7576172865070712,0.0,0.8810559260964853,1.0,6.773543280280525e-128,0.0,0.15234311405947493,0.0,0.00914963038964818,0.0,0.8729392206836208,1.0,0.0,0.0,5.07250047365218e-05,0.0,0.1658526380601481,0.0,0.3673450457594951,1.0,6.78574675065617e-233,0.0,0.7700262834376214,0.0,0.34588562671835743,0.0,0.5648009584017426,1.0,4.2211992495718635e-63,0.0,0.31584646631154456,0.0,0.4749071867367919,0.0,0.9055501663661107,1.0,1.4510074638210787e-277,0.0,0.5454444982608802,0.0,0.6663194978851591,0.0,0.30964121379772164,1.0,1.7919621584791215e-149,0.0,0.3196649320004791,0.0,0.6593075302281554,0.0,0.11157516134226936,1.0,4.4323682544734746e-127,0.0,0.35478418479047313,0.0,0.5680083245405355,0.0,0.5533717001281626,1.0,6.810421388247573e-216,0.0,0.390493998721513,0.0,0.5204369202802895,0.0,0.48065517430974786,1.0,8.363142855901169e-120,0.0,0.6067982081998138,0.0,0.6307570356590574,0.0,0.9999509413761458,0.0,0.4432608919152873,0.0,0.39969974288097804
S-CPI,300,28.28048038482666,0.9696498036448673,1.0,4.651909941505657e-05,0.0,0.45756362496338976,0.0,0.7134155822309877,0.0,0.5757450753219308,1.0,1.3100950202430448e-05,0.0,0.9489202045528123,0.0,0.7567070630920202,0.0,0.893163964106676,1.0,1.6311751542610385e-07,0.0,0.9348932198069017,0.0,0.26934268790817173,0.0,0.8336720677123348,1.0,7.131958388872096e-07,0.0,0.22920438493376194,0.0,0.03561142171070532,0.0,0.9600404905346108,1.0,8.55752978905526e-05,0.0,0.2701643311964044,0.0,0.27446568234738755,0.0,0.678112885059251,1.0,7.646510238206344e-06,0.0,0.678178695479095,0.0,0.058141302931485526,0.0,0.30139688764884004,1.0,4.805491521975216e-05,0.0,0.7407927849201013,0.0,0.3677210022785764,0.0,0.8821515214176615,1.0,8.538207636013137e-06,0.0,0.7290373502031726,0.0,0.4423369585000043,0.0,0.17069086185876559,1.0,0.0017352006073531377,0.0,0.8617627756208981,0.0,0.5358035203109333,0.0,0.06870656994752539,1.0,0.00020640245837568578,0.0,0.08365190260926131,0.0,0.71533197974828,0.0,0.797651892519651,1.0,7.149087024916003e-07,0.0,0.673818065062227,0.0,0.2606884851060645,0.0,0.450953227575479,1.0,6.899948042428288e-06,0.0,0.5373885847756769,0.0,0.7523916025805595,0.0,0.8775496241300018,0.0,0.7053688166841199,0.0,0.1457910479015993
S-CPI_sqrt,300,28.274752616882324,0.9696498036448673,1.0,0.15817952842656163,0.0,0.5001209066304163,0.0,0.5006583487210154,0.0,0.5003176312771108,1.0,0.1167287083537164,0.0,0.5011888630232544,0.0,0.5055055333470386,0.0,0.5017487729379859,1.0,0.07071060446134085,0.0,0.5029422052761077,0.0,0.49955070430785364,0.0,0.5015903594122668,1.0,0.07685037118904246,0.0,0.4996900034159782,0.0,0.4992603196425508,0.0,0.5014095795182046,1.0,0.2882831746663057,0.0,0.4998439906116861,0.0,0.4994788735781898,0.0,0.5018257296606196,1.0,0.07835781126795008,0.0,0.5001712349059759,0.0,0.49972179491989555,0.0,0.49973826445925085,1.0,0.0702717660668929,0.0,0.49980680792330323,0.0,0.4997697010888989,0.0,0.5005500653763102,1.0,0.12038997622113845,0.0,0.5002203570622982,0.0,0.4998740344136078,0.0,0.49946796986201913,1.0,0.2575563345082173,0.0,0.5005828095749328,0.0,0.5000213349605306,0.0,0.4990808057455581,1.0,0.1330006686576526,0.0,0.4996265941833167,0.0,0.5001514564823253,0.0,0.500246125440832,1.0,0.14461516749018172,0.0,0.4998087266658785,0.0,0.4997038610186321,0.0,0.4999232103536222,1.0,0.17933890425779825,0.0,0.5002411799894588,0.0,0.5000919352510977,0.0,0.5022446009331067,0.0,0.5001142259079863,0.0,0.4996359318918526
S-CPI_n,300,28.187567472457886,0.9696498036448673,1.0,0.004508369943542777,0.0,0.5010424086787352,0.0,0.5013595130725609,0.0,0.49814083257602654,1.0,0.00012687742139602247,0.0,0.5118691615428277,0.0,0.5544131437303357,0.0,0.5202258409217179,1.0,1.5821283628397803e-05,0.0,0.5399388348995651,0.0,0.4957778456313354,0.0,0.5075719333052113,1.0,0.0001232471697661541,0.0,0.4919874506756784,0.0,0.49229228443702544,0.0,0.5105713666686973,1.0,0.004570580938579516,0.0,0.48465534294561186,0.0,0.49787524745393175,0.0,0.5075180465583712,1.0,5.897175416228938e-05,0.0,0.5010955707278753,0.0,0.49709088428053533,0.0,0.49926482182632737,1.0,0.0003101774480254033,0.0,0.49740607737076553,0.0,0.4966446531065827,0.0,0.5050274255611868,1.0,0.000143113975876233,0.0,0.5015739410985799,0.0,0.4966158612725212,0.0,0.4947169326600458,1.0,0.019694483895836976,0.0,0.5014631470692645,0.0,0.5018006484155185,0.0,0.4965523211543281,1.0,0.0017437505759352015,0.0,0.49705095719420733,0.0,0.5021704914217942,0.0,0.5029718588582949,1.0,0.00013149907760501943,0.0,0.4986246359333385,0.0,0.4960171207463288,0.0,0.49959372403485364,1.0,0.0008897527396202945,0.0,0.5023711649183105,0.0,0.5003205633376018,0.0,0.5199107513498246,0.0,0.5002234923765181,0.0,0.498526516368951
S-CPI_bt,300,28.216526985168457,0.9696498036448673,1.0,7.682433390067456e-15,0.0,0.5005319126046487,0.0,0.5067186014185366,0.0,0.5008134216113448,1.0,5.171520366758587e-17,0.0,0.5134098836445354,0.0,0.5453583453503021,0.0,0.5239875253703841,1.0,1.1934780777566614e-28,0.0,0.5389719238296351,0.0,0.4958201326265563,0.0,0.5150136554963172,1.0,9.772795334404225e-22,0.0,0.49579903570260897,0.0,0.49246929918605875,0.0,0.5084814433672675,1.0,1.8980997272934297e-08,0.0,0.4886164195214945,0.0,0.49583400990660875,0.0,0.512113967780285,1.0,2.4267915784313214e-13,0.0,0.5014781377915152,0.0,0.4971339000438446,0.0,0.4975237129619767,1.0,8.739032690853854e-10,0.0,0.4962146015644176,0.0,0.49915080892998115,0.0,0.5059034454544663,1.0,3.680900754133831e-16,0.0,0.5020327750599286,0.0,0.4956892520782676,0.0,0.4960235424489045,1.0,1.0216650138673901e-07,0.0,0.5041330106637826,0.0,0.49886049098730234,0.0,0.49605244203747956,1.0,9.407284540297177e-16,0.0,0.4953740225832163,0.0,0.5019277987785704,0.0,0.5028759531781156,1.0,1.8314007376941e-19,0.0,0.5020116539678219,0.0,0.49500063001684713,0.0,0.4996627906483255,1.0,6.834587367826459e-15,0.0,0.5005654591614468,0.0,0.5009918800247277,0.0,0.5134521409826932,0.0,0.5004618331289522,0.0,0.4968341415361692
