method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.7226297855377,0.988235117485732,1.0,0.02457319521835266,1.0,0.00040580965044345607,1.0,0.12108448001486916,1.0,0.05428838462396568,1.0,0.014788500858664122,1.0,3.0709858486521746e-05,1.0,0.0012198266395437862,1.0,0.0006126918476891952,1.0,0.026177675503958997,1.0,2.166531077629763e-05,1.0,3.8878262196395674e-05,1.0,5.390339107624875e-06,0.0,0.04984746066026913,0.0,0.4978465509067793,0.0,0.7880956471637022,0.0,0.46352690907493155,0.0,0.09420845870156369,0.0,0.07041341320382322,0.0,0.8924035101303209,0.0,0.2576715017316571,0.0,0.13162026727206944,0.0,0.07457736698468664,0.0,0.7816418587688021,0.0,0.878076484389189,0.0,0.3039560710551503,0.0,0.8967107041599855,0.0,0.10245100431513976,0.0,0.21750852718463998,0.0,0.6162323617180805,0.0,0.9520544511149291,0.0,0.9887392139157413,0.0,0.19742554247453203,0.0,0.40279070501131764,0.0,0.5268689487377944,0.0,0.8734125587800973,0.0,0.13377731407649196,0.0,0.07428662604745184,0.0,0.40297905323665006,0.0,0.08916383149431062,0.0,0.540013749225049,0.0,0.2651263663735762,0.0,0.5501909057847545,0.0,0.3069228932874216,0.0,0.7392198221361174,0.0,0.2797163011580466,0.0,0.5716441856797675,0.0,0.8105976334798632,0.0,0.9946366820775997,0.0,0.8243770402606017,0.0,0.6365425658596625
CPI,300,16.067018032073975,0.988235117485732,1.0,5.390904495191792e-05,1.0,4.639681626368037e-06,1.0,0.00047699383973468797,1.0,0.0001073201466273797,1.0,9.202129670669724e-10,1.0,3.403606239697929e-10,1.0,1.3968960616902255e-06,1.0,3.854386110866492e-07,1.0,4.987081274635851e-06,1.0,1.1384800059856461e-07,1.0,1.1112927927031564e-08,1.0,1.11550722941171e-09,0.0,0.5527065335029963,0.0,0.8083429060868431,0.0,0.24849402736341114,0.0,0.736957667898341,0.0,0.856283811501384,0.0,0.03995876360574759,0.0,0.21615796069446108,0.0,0.9207428153332581,0.0,0.6738608891729942,0.0,0.6718490031434217,0.0,0.4620651270571689,0.0,0.041168886059722985,0.0,0.1579842336447172,0.0,0.3770088695112539,0.0,0.6626961211243693,0.0,0.48472938341848465,0.0,0.42358957674031955,0.0,0.8676424616187217,0.0,0.2398308741060366,0.0,0.9101236418490537,0.0,0.34485035329126357,0.0,0.5503655721141397,0.0,0.831032461879696,0.0,0.17073581843707653,0.0,0.48129726887840746,0.0,0.6740312546517871,0.0,0.5193549012735856,0.0,0.8142858244067367,0.0,0.8572561896291764,0.0,0.11808460566193935,0.0,0.047917850710443924,0.0,0.9746686329193879,0.0,0.7465978032267082,0.0,0.0642575862874202,0.0,0.44232623644514174,0.0,0.48863708225850017,0.0,0.08255789933383284,0.0,0.29260364777391645
CPI_sqrt,300,16.078083753585815,0.988235117485732,1.0,0.369667285493154,1.0,0.19660964354195204,1.0,0.30431147819902904,1.0,0.3289449198212194,1.0,0.16266102780145758,1.0,0.19103975602898782,1.0,0.23026511473532346,1.0,0.24178772840173118,1.0,0.1965117208823713,1.0,0.09172539930951445,1.0,0.08542062128432976,1.0,0.04358326157901952,0.0,0.4998699869674795,0.0,0.5001884510192516,0.0,0.4996721221492098,0.0,0.500105837684329,0.0,0.5003724920915891,0.0,0.5000098434390102,0.0,0.5001075470358481,0.0,0.5001937853459226,0.0,0.5002117780571577,0.0,0.4998750861287101,0.0,0.5001061471311115,0.0,0.49977537067427874,0.0,0.49994593857404873,0.0,0.49993658445973826,0.0,0.49992351810062646,0.0,0.5001593705268534,0.0,0.5000394109408969,0.0,0.5001502212592208,0.0,0.5000294755315585,0.0,0.5000118245689615,0.0,0.5004233476901685,0.0,0.5000024252437943,0.0,0.49989573421248046,0.0,0.49987430611690825,0.0,0.4999679335879711,0.0,0.5001298245341796,0.0,0.49992779430447004,0.0,0.5001167740960646,0.0,0.49997974732295786,0.0,0.4999223283738235,0.0,0.49989365035122485,0.0,0.500115506432316,0.0,0.5010814821334317,0.0,0.500000945698664,0.0,0.4999346279283072,0.0,0.49992399823919914,0.0,0.49993214603807773,0.0,0.49994026022599236
CPI_n,300,16.07865619659424,0.988235117485732,1.0,0.04353282389214828,1.0,0.0260805530384784,1.0,0.005095128779905561,1.0,0.008789481727333685,1.0,7.487399121640032e-06,1.0,0.0005074639406365789,1.0,0.0020445964540202624,1.0,0.0027646757371767,1.0,0.00036385916178323,1.0,8.257009195494391e-05,1.0,0.000705849611730636,1.0,1.5743170008470316e-05,0.0,0.4927045410636421,0.0,0.5014706902879618,0.0,0.4982045793490874,0.0,0.498908975636285,0.0,0.5020528546838116,0.0,0.4983995957994176,0.0,0.5007001547538275,0.0,0.4992393886145083,0.0,0.5002976362596032,0.0,0.5022940503389116,0.0,0.4984479994185059,0.0,0.49795208991271167,0.0,0.4999277887293672,0.0,0.5001039890209482,0.0,0.5015422688746242,0.0,0.5036872947750516,0.0,0.4993836197875121,0.0,0.5002842431482744,0.0,0.5008587633660521,0.0,0.501790229448751,0.0,0.5266539652075101,0.0,0.49910775786085093,0.0,0.500567608098928,0.0,0.4990391587141422,0.0,0.49976867297848915,0.0,0.5004604563025302,0.0,0.4993914253693384,0.0,0.4985791792646667,0.0,0.49985521856003073,0.0,0.4988057143140793,0.0,0.49818317440727367,0.0,0.5019729198058099,0.0,0.501805144646456,0.0,0.4995775228153561,0.0,0.49958420892107597,0.0,0.49893738328940374,0.0,0.49864351229661147,0.0,0.4996668265266024
CPI_bt,300,16.244117259979248,0.988235117485732,1.0,1.3965564682028919e-06,1.0,8.115161396873525e-08,1.0,2.1039326239923434e-08,1.0,1.3093399415594637e-07,1.0,1.946014749652706e-09,1.0,6.212757942012695e-10,1.0,4.259644009052642e-10,1.0,5.673668034722939e-08,1.0,2.170972167362376e-08,1.0,8.322474879131466e-14,1.0,3.7985733967463127e-22,1.0,2.8917753612827554e-17,0.0,0.5011500985786446,0.0,0.5024924240524965,0.0,0.49797346534495246,0.0,0.5008597213428123,0.0,0.5047586705284696,0.0,0.5002099187944401,0.0,0.4995890219443501,0.0,0.5007472270725124,0.0,0.5075015759155574,0.0,0.5030715982152858,0.0,0.500178640352501,0.0,0.49770652816368155,0.0,0.49924761593189726,0.0,0.4996030941268137,0.0,0.5013643312134083,0.0,0.4999458360517554,0.0,0.49899100306842153,0.0,0.4990895945046861,0.0,0.4994627946216103,0.0,0.5020914312572445,0.0,0.522562887076108,0.0,0.4991594891114183,0.0,0.49820790478126187,0.0,0.49943591631659623,0.0,0.49893863638787084,0.0,0.5016941459111313,0.0,0.5013395057993872,0.0,0.5004360375003106,0.0,0.5002728342390182,0.0,0.4993248661258195,0.0,0.4976075440718163,0.0,0.5016916204081637,0.0,0.4926008790425605,0.0,0.5000830329453582,0.0,0.5000565007832771,0.0,0.4968654940415923,0.0,0.5000882908154649,0.0,0.49950588115361794
CPI_sqd,300,16.25463104248047,0.988235117485732,1.0,0.0,1.0,1.0435677119005632e-76,1.0,6.173019733900871e-94,1.0,1.6949588613643682e-109,1.0,4.3093652981855176e-97,1.0,2.2562811839923443e-111,1.0,3.6398454273256634e-84,1.0,7.638753347216606e-117,1.0,5.606340684710101e-71,1.0,2.451008575361199e-141,1.0,2.548408836927474e-97,1.0,4.13209812750306e-35,0.0,0.19791120315470728,0.0,0.6064338025845034,0.0,0.2919041478292685,0.0,0.46489129560636544,0.0,0.6300417352937844,0.0,0.48658807230573503,0.0,0.42016621650533903,0.0,0.6809303680169096,0.0,0.9728570010515486,0.0,0.6282784796084852,0.0,0.4578846453205168,0.0,0.39121565640331685,0.0,0.4687633942856251,0.0,0.47977102583031694,0.0,0.6364520454878311,0.0,0.7121766701384213,0.0,0.5524777344028896,0.0,0.5466047821778484,0.0,0.32179301601609883,0.0,0.5639001782804993,0.0,0.5346745438027534,0.0,0.5145890971275743,0.0,0.3076248973576684,0.0,0.5655053089084949,0.0,0.47656768019509077,0.0,0.3957446769737295,0.0,0.5905752836136985,0.0,0.5024817029038126,0.0,0.4886068736278024,0.0,0.3874655717881878,0.0,0.14999695076434333,0.0,0.6113146602738113,0.0,0.4992793042790416,0.0,0.4057090230065743,0.0,0.5883276409198156,0.0,0.4050419379355917,0.0,0.4265813971316476,0.0,0.42777096014835553
S-CPI,300,29.31947159767151,0.988235117485732,1.0,0.0027103924427637374,1.0,0.003868384036562375,1.0,0.0001799963048657847,1.0,0.017463508445875672,1.0,5.7490797854197205e-09,1.0,0.0003248893930911576,1.0,6.4419579409677315e-06,1.0,0.000483367507047753,1.0,3.57750519723909e-08,1.0,0.0003547701366196193,1.0,8.003334046518802e-08,1.0,4.919645147981471e-06,0.0,0.3447342219939359,0.0,0.9834510242050248,0.0,0.002526426948930196,0.0,0.40319040202787715,0.0,0.9981072127208175,0.0,0.4203189986116017,0.0,0.35845097501124235,0.0,0.9251676582061725,0.0,0.8746805807756002,0.0,0.6795158157834476,0.0,0.6576723603428379,0.0,0.1161315279321713,0.0,0.5164313788035485,0.0,0.3584489794094854,0.0,0.8935945653182069,0.0,0.6495898860874962,0.0,0.36796985477550564,0.0,0.5410743171016568,0.0,0.28648010897776943,0.0,0.6494172517320853,0.0,0.9844147988298925,0.0,0.41412850785392363,0.0,0.36803114190615493,0.0,0.097909236213366,0.0,0.3792933082631565,0.0,0.5683953704378781,0.0,0.5843282964054202,0.0,0.8639532322884058,0.0,0.5738314333225256,0.0,0.1500013184090911,0.0,0.14819545170400755,0.0,0.9007276117247877,0.0,0.7356413238809008,0.0,0.21583639596228987,0.0,0.23898558834506822,0.0,0.07937238829244175,0.0,0.14824940196307312,0.0,0.3370506458133885
S-CPI_sqrt,300,29.33606791496277,0.988235117485732,1.0,0.3105391647082214,1.0,0.29134730862136926,1.0,0.2261854431271338,1.0,0.3673578329253404,1.0,0.16603403525560745,1.0,0.2726063020839593,1.0,0.23476371181096423,1.0,0.26887984037681123,1.0,0.18291874538594527,1.0,0.12513567684442922,1.0,0.07617723291909341,1.0,0.08846273317908632,0.0,0.49970666358752613,0.0,0.5003193216140744,0.0,0.49971604053631674,0.0,0.5000684901257185,0.0,0.5007561238648047,0.0,0.5000325377017939,0.0,0.49979009198796864,0.0,0.5002169205836727,0.0,0.5010423175200452,0.0,0.500250205006786,0.0,0.49999543788896345,0.0,0.4997439479482315,0.0,0.4999270180330184,0.0,0.4999325578291338,0.0,0.5002660236573782,0.0,0.5001715495444495,0.0,0.49998172931024887,0.0,0.5001543899460016,0.0,0.4998347654935926,0.0,0.5000828548394306,0.0,0.5017038816869153,0.0,0.4998935848668135,0.0,0.5000201644654327,0.0,0.4998022635042441,0.0,0.49996845872361273,0.0,0.4999942377007177,0.0,0.5001330416003298,0.0,0.5001380011423409,0.0,0.4999838778915899,0.0,0.49976835965368094,0.0,0.4996209515261394,0.0,0.5002491452889688,0.0,0.5010401684344523,0.0,0.499904184079273,0.0,0.49978884417380176,0.0,0.4997488343037287,0.0,0.49994127793028414,0.0,0.4999454694590621
S-CPI_n,300,29.319440603256226,0.988235117485732,1.0,0.033208372201591896,1.0,0.030183583291735826,1.0,0.008652314556193518,1.0,0.09190527421927097,1.0,0.00018081136137933546,1.0,0.007376668193110419,1.0,0.0029379654101018286,1.0,0.012102704651198622,1.0,0.0015390045191944598,1.0,0.0011945048239899974,1.0,5.234102106119727e-05,1.0,3.6395596545631415e-05,0.0,0.4981935513138682,0.0,0.5035083683943303,0.0,0.49684488647484143,0.0,0.5011563281603285,0.0,0.5069579775881445,0.0,0.49938937480106926,0.0,0.49845777739721947,0.0,0.5028201361895788,0.0,0.5098604109132933,0.0,0.5018906973061347,0.0,0.4997566608387068,0.0,0.49747714268428245,0.0,0.4995383233886938,0.0,0.49991719574676385,0.0,0.5016549354973895,0.0,0.49822187167393556,0.0,0.4977300107619225,0.0,0.5013531392567427,0.0,0.4999049713673875,0.0,0.5006060256956105,0.0,0.5345104580172974,0.0,0.4998414312730205,0.0,0.4989160735504839,0.0,0.4984382199122511,0.0,0.5001041818348013,0.0,0.500975954461925,0.0,0.5014838644296207,0.0,0.5004945878765004,0.0,0.5010538024539691,0.0,0.49872879920307667,0.0,0.4964167536912494,0.0,0.5023290731883069,0.0,0.5070157086210724,0.0,0.4996044620035624,0.0,0.4988986772754264,0.0,0.4972824543536248,0.0,0.49925765842369735,0.0,0.5007098515533428
S-CPI_bt,300,29.53868794441223,0.988235117485732,1.0,0.00011385312921296332,1.0,2.987865669641347e-05,1.0,1.6233822395903287e-08,1.0,0.00023624054890914158,1.0,3.365408216489384e-13,1.0,3.4765127211999654e-06,1.0,6.107379688251351e-13,1.0,1.0679870876245236e-07,1.0,4.6671876062767065e-12,1.0,3.9981307439706805e-09,1.0,6.98423911816818e-18,1.0,1.1785403140160716e-16,0.0,0.4984507404564634,0.0,0.5034628270705146,0.0,0.4984659481362166,0.0,0.5006000901012322,0.0,0.5066695794741346,0.0,0.49936683205740273,0.0,0.4984604947167885,0.0,0.5023760073297651,0.0,0.5092314945711948,0.0,0.5012778601215204,0.0,0.5005317739767157,0.0,0.4964520702117394,0.0,0.4995786607145923,0.0,0.49939403176148117,0.0,0.5028736271117334,0.0,0.502873773839237,0.0,0.4979546591896669,0.0,0.5019225211112058,0.0,0.5001253127949538,0.0,0.5001417336724095,0.0,0.5374997940295944,0.0,0.5004722302174491,0.0,0.49967866438100617,0.0,0.5003012418539927,0.0,0.4998189961488091,0.0,0.501017541645709,0.0,0.500155933068825,0.0,0.5013312800318264,0.0,0.4995832604231574,0.0,0.49880264297863114,0.0,0.4978124920130293,0.0,0.5027146079614603,0.0,0.5164800279225851,0.0,0.4987661059800872,0.0,0.5000645522073662,0.0,0.49730408173526025,0.0,0.4996571102465431,0.0,0.5016478212104585
