method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0450997352600098,0.5242799933606259,1.0,0.6684115634607756,1.0,0.05155742425773313,1.0,0.5374789654598859,1.0,8.982220356390513e-08,1.0,0.24428867538971188,1.0,0.2841083113073737,1.0,8.829215136785251e-11,1.0,0.0781187115030949,1.0,0.6339457076820905,1.0,0.8354762775616782,0.0,0.7708132428076668,0.0,0.47187071063004604,0.0,0.5682747097537877,0.0,0.35450964554865994,0.0,0.005206996091202898,0.0,0.16610798036405394,0.0,0.05245361118547065,0.0,0.9006496166271384,0.0,0.7696034706282698,0.0,0.05969997870085231,0.0,0.2167491684299876,0.0,0.10578858849740769,0.0,0.37865199545274353,0.0,0.601377438638663,0.0,0.006103647472965101,0.0,0.87360016500588,0.0,0.9947376625411662,0.0,0.025486141498965775,0.0,0.028724122109021755,0.0,0.3504678112503362,0.0,0.7848376155183279,0.0,0.9976030812656037,0.0,0.9035129563585316,0.0,0.08464466712205287,0.0,0.4518845196217627,0.0,0.9551364634849503,0.0,0.6865501527595465,0.0,0.5231812220260623,0.0,0.40188259546128935,0.0,0.191272521897613,0.0,0.033847220838927994,0.0,0.4217995301541504,0.0,0.9218700092966619,0.0,0.9946344877242528,0.0,0.8701339298631674,0.0,0.02727729199778617,0.0,0.7963428845749101,0.0,0.009383490885962797,0.0,0.834212934580218,0.0,0.0752037864577445
CPI,300,2.9213411808013916,0.5242799933606259,1.0,0.0024646770740225704,1.0,0.005487041682500589,1.0,0.020683768507709185,1.0,0.0034912021677614797,1.0,0.015307037305878075,1.0,0.022828837156689572,1.0,0.009261826569708443,1.0,0.02053109100558726,1.0,0.0012764119770043362,1.0,0.12386458119420202,0.0,1.0,0.0,1.0,0.0,0.9793379443764486,0.0,0.46937823437398823,0.0,0.7869935447592286,0.0,0.37532396248546607,0.0,1.0,0.0,1.0,0.0,0.21964573160658468,0.0,0.2760370408404017,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16682681247616976,0.0,0.7778001022686618,0.0,1.0,0.0,1.0,0.0,0.8032745719136516,0.0,1.0,0.0,0.8624064629938764,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7015477547480677,0.0,0.748800106294067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6182955494126453,0.0,0.17976709460389934,0.0,1.0,0.0,1.0,0.0,0.5284242821574421,0.0,1.0,0.0,0.16408425083089745,0.0,1.0,0.0,0.8154091397639224,0.0,0.24644595386028917,0.0,1.0
CPI_sqrt,300,2.9112460613250732,0.5242799933606259,1.0,0.20614307588695135,1.0,0.23274603636194152,1.0,0.2246348169806241,1.0,0.15698932502781104,1.0,0.08477042820716718,1.0,0.3434492665987774,1.0,0.2394129218561859,1.0,0.20743386426516086,1.0,0.29433851529074584,1.0,0.3201229198073581,0.0,0.5,0.0,0.5,0.0,0.4841343118529778,0.0,0.5075130961489218,0.0,0.5037900273639278,0.0,0.5012364735904776,0.0,0.5,0.0,0.5,0.0,0.49667303188009976,0.0,0.5315804259136148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5343724783941783,0.0,0.5012805340501915,0.0,0.5,0.0,0.5,0.0,0.5096171658231621,0.0,0.5,0.0,0.49839657360722933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5218313658655552,0.0,0.5005106869465323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48140246139521337,0.0,0.5140100662003989,0.0,0.5,0.0,0.5,0.0,0.5395551433702818,0.0,0.5,0.0,0.45770664423538776,0.0,0.5,0.0,0.5000282093925112,0.0,0.44723293186064167,0.0,0.5
CPI_n,300,2.9130637645721436,0.5242799933606259,1.0,0.005782118038901744,1.0,0.024392134197515195,1.0,0.02776167149780236,1.0,0.010518340325553571,1.0,0.02105467877779539,1.0,0.022789283720772092,1.0,0.04915253779149472,1.0,0.0020803039656511514,1.0,0.034946651476395425,1.0,0.10979306680785039,0.0,0.5,0.0,0.5,0.0,0.4196164726720602,0.0,0.5811266687944755,0.0,0.5533382720862461,0.0,0.5462162143700445,0.0,0.5,0.0,0.5,0.0,0.45888686269942597,0.0,0.5746034522522898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.63419359991072,0.0,0.46865087653819976,0.0,0.5,0.0,0.5,0.0,0.606449903102589,0.0,0.5,0.0,0.5018447012894931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5459351305642139,0.0,0.49171016390465366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1571854331359952,0.0,0.3282507377573476,0.0,0.5,0.0,0.5,0.0,0.21383626583898563,0.0,0.5,0.0,0.07380968866651792,0.0,0.5,0.0,0.5013644760974788,0.0,0.18446457959859203,0.0,0.5
CPI_bt,300,3.0808908939361572,0.5242799933606259,1.0,4.890297227767935e-23,1.0,0.0003358699220720587,1.0,1.5734683500043216e-17,1.0,1.2558985393687832e-29,1.0,9.112466297377874e-19,1.0,5.761347053075217e-18,1.0,1.817402936900277e-17,1.0,5.826245944724394e-05,1.0,0.00023369313299806012,1.0,4.124248684296934e-34,0.0,0.5,0.0,0.5,0.0,0.7894147643497351,0.0,0.7450708545287574,0.0,0.5319360547381817,0.0,0.516728550139931,0.0,0.5,0.0,0.5,0.0,0.5826199927966391,0.0,0.7480514799732403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.820017008965123,0.0,0.49056528105159797,0.0,0.5,0.0,0.5,0.0,0.5945544748804289,0.0,0.5,0.0,0.5120525949092255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7632533930798452,0.0,0.4936807109105208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44801997981815866,0.0,0.6582881329905342,0.0,0.5,0.0,0.5,0.0,0.7363820063758988,0.0,0.5,0.0,0.0007231065984261073,0.0,0.5,0.0,0.4941811456005206,0.0,0.09870195208762295,0.0,0.5
CPI_sqd,300,3.0831387042999268,0.5242799933606259,1.0,0.0,1.0,2.6870529227376345e-147,1.0,5.227019845657692e-26,1.0,9.642119990539953e-98,1.0,0.0,1.0,1.2849999954122555e-45,1.0,6.241952964509773e-287,1.0,3.635563262454414e-95,1.0,9.283801174127621e-162,1.0,2.015337250055865e-18,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2517736751036673,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.00010405748036632132,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.8461045661584608e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.060055573259553255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.7087936367831654e-18,0.0,2.5740776958538704e-279,0.0,0.5,0.0,0.5,0.0,0.9948374000475235,0.0,0.5,0.0,1.9586046772150282e-162,0.0,0.5,0.0,0.00010327635069296526,0.0,7.070972609063528e-103,0.0,0.5
S-CPI,300,3.008199691772461,0.5242799933606259,1.0,0.0011843346449822857,1.0,0.025683547220217443,1.0,0.061144809682151205,1.0,0.0012985749862410086,1.0,0.005408090482221614,1.0,0.015600529218979947,1.0,0.005846111401259561,1.0,0.0033645870575703192,1.0,0.05031723624137015,1.0,0.061148297697006436,0.0,0.5,0.0,0.5,0.0,0.666403200656086,0.0,0.9401066329102034,0.0,0.8508042601629946,0.0,0.2903316671760259,0.0,0.5,0.0,0.5,0.0,0.4565289062628755,0.0,0.5695908522478126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7113374175397763,0.0,0.31226057466931767,0.0,0.5,0.0,0.5,0.0,0.97532422915848,0.0,0.5,0.0,0.3229235546173732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9126102288104974,0.0,0.6158243218349997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5487810897167701,0.0,0.3892389549287577,0.0,0.5,0.0,0.5,0.0,0.9296311473616177,0.0,0.5,0.0,0.003568785029787775,0.0,0.5,0.0,0.4709054561465392,0.0,0.1098962955678493,0.0,0.5
S-CPI_sqrt,300,3.013272523880005,0.5242799933606259,1.0,0.14137089496697602,1.0,0.15548793817927387,1.0,0.30440820316701656,1.0,0.1273464424016748,1.0,0.23925283985743562,1.0,0.29735291023167376,1.0,0.21990490330771295,1.0,0.17212888128903042,1.0,0.3340220641802585,1.0,0.28571888631513376,0.0,0.5,0.0,0.5,0.0,0.5156469334339586,0.0,0.5207095963384267,0.0,0.5074664271300776,0.0,0.5000930233263129,0.0,0.5,0.0,0.5,0.0,0.49654488526010987,0.0,0.5241027689787362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011995893946567,0.0,0.49725933557720897,0.0,0.5,0.0,0.5,0.0,0.5200414308207385,0.0,0.5,0.0,0.5031073262215685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5420516219591048,0.0,0.49962666950948226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49969967802232884,0.0,0.4853040841285961,0.0,0.5,0.0,0.5,0.0,0.5587717891122531,0.0,0.5,0.0,0.3961755965198571,0.0,0.5,0.0,0.49889203939258747,0.0,0.45644878923407445,0.0,0.5
S-CPI_n,300,3.0095434188842773,0.5242799933606259,1.0,0.008083870061644542,1.0,0.0694014902696814,1.0,0.21064312745709174,1.0,0.012125347534124397,1.0,0.0323331416000125,1.0,0.053104177964351976,1.0,0.01720268968004822,1.0,0.017855809745113974,1.0,0.1227539440816327,1.0,0.08203368713144726,0.0,0.5,0.0,0.5,0.0,0.5515379146022424,0.0,0.6647090598488076,0.0,0.5426365612949955,0.0,0.447819540345968,0.0,0.5,0.0,0.5,0.0,0.45028163301325297,0.0,0.7076855388759115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47825327261340966,0.0,0.483233667969418,0.0,0.5,0.0,0.5,0.0,0.6157783039110885,0.0,0.5,0.0,0.5134630704173853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.715289957563549,0.0,0.4927445310136666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6083897164669286,0.0,0.5435737184113293,0.0,0.5,0.0,0.5,0.0,0.7054851362122703,0.0,0.5,0.0,0.17702914566461575,0.0,0.5,0.0,0.5021882077929195,0.0,0.26398171928959757,0.0,0.5
S-CPI_bt,300,3.17960262298584,0.5242799933606259,1.0,1.4883806465767533e-26,1.0,1.0722486028766586e-10,1.0,0.007279810961772925,1.0,2.4740211427875196e-14,1.0,3.8608638650057006e-18,1.0,5.701829072119305e-07,1.0,2.6676232569820137e-13,1.0,5.165289194523993e-14,1.0,8.00012634433617e-06,1.0,8.168622814651706e-14,0.0,0.5,0.0,0.5,0.0,0.6346372734236708,0.0,0.6941824392467565,0.0,0.5483459980512868,0.0,0.47859479023549095,0.0,0.5,0.0,0.5,0.0,0.4737463264206554,0.0,0.673936130930608,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6789810936547167,0.0,0.4954388770604636,0.0,0.5,0.0,0.5,0.0,0.6209870713420597,0.0,0.5,0.0,0.5222590631358125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8246902540814398,0.0,0.5041273930591049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6353414364611929,0.0,0.719802417737121,0.0,0.5,0.0,0.5,0.0,0.9711752362337341,0.0,0.5,0.0,0.009582112721387058,0.0,0.5,0.0,0.4976025875111162,0.0,0.0793077151905941,0.0,0.5
