method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.619670391082764,0.9664425631791965,1.0,0.19766157892864245,1.0,0.2287212721145686,1.0,0.921029706440622,1.0,0.24708396049669012,1.0,0.8740164488106954,1.0,0.38709132498957266,1.0,0.9514683395462513,1.0,0.865209937710308,1.0,0.9390523006767015,1.0,0.5178337877776036,1.0,0.9941205778055006,1.0,0.5126621358491231,0.0,0.28871244553503106,0.0,0.961036482542651,0.0,0.7771944264385502,0.0,0.2704295992811089,0.0,0.22568889139641024,0.0,0.22742083453876472,0.0,0.5756841845856385,0.0,0.9420133712480275,0.0,0.6060418663896945,0.0,0.18601067913660085,0.0,0.8566480986459277,0.0,0.9896152444177759,0.0,0.9212444444111169,0.0,0.6928919221584142,0.0,0.8846579735393627,0.0,0.6110172983586712,0.0,0.21983846053323464,0.0,0.4168722631238362,0.0,0.10826717719725887,0.0,0.9717526187003621,0.0,0.21817022696322919,0.0,0.3120176994970968,0.0,0.3534146922767283,0.0,0.1963962653346768,0.0,0.6366240842747536,0.0,0.32745008334697445,0.0,0.6631145489484763,0.0,0.4454929620601432,0.0,0.17505731239258537,0.0,0.4788021165238172,0.0,0.505832025561946,0.0,0.6703623861684179,0.0,0.9618196678987844,0.0,0.3273119732320331,0.0,0.9794153799131005,0.0,0.5301991016944215,0.0,0.3544348457154022,0.0,0.7880718175775474
CPI,300,4.0861265659332275,0.9664425631791965,1.0,3.0524299755723814e-06,1.0,0.018997452224747136,1.0,0.000359610811556988,1.0,1.4676498408308246e-05,1.0,0.02293388139164221,1.0,0.009601628010731972,1.0,0.001988829910266695,1.0,4.428022448416149e-06,1.0,0.0006324184369533956,1.0,0.0006017343064520024,1.0,0.0003039765198746277,1.0,2.7038248874148793e-06,0.0,0.6467857505248833,0.0,0.8203377318923941,0.0,0.5786075815730037,0.0,0.07187318148863306,0.0,0.6119301179018093,0.0,0.46883582534858287,0.0,0.38836604276528275,0.0,0.8588734821689809,0.0,0.02570368864590637,0.0,0.9465891407205004,0.0,0.5724705994895987,0.0,0.5780738268666628,0.0,0.6347898342407007,0.0,0.8697935507712656,0.0,0.6248226282768289,0.0,0.831336095560516,0.0,0.9754413981315827,0.0,0.16796001699164675,0.0,0.6520438449706002,0.0,0.8503702044037015,0.0,0.8798538518350068,0.0,0.9537923552117399,0.0,0.5182075480361404,0.0,0.3957872596209339,0.0,0.8350561242142075,0.0,0.4625476663603788,0.0,0.382013758133593,0.0,0.383527625319353,0.0,0.2764434966343813,0.0,0.2008630398792282,0.0,0.10208349493184671,0.0,0.9545230895637353,0.0,0.6382294696172053,0.0,0.590195517212136,0.0,0.8518730602099368,0.0,0.7353791743605778,0.0,0.9650813763646557,0.0,0.4834081251043787
CPI_sqrt,300,4.067966461181641,0.9664425631791965,1.0,0.2468524401507241,1.0,0.30922289159817085,1.0,0.3015452192486696,1.0,0.2509546356681132,1.0,0.2688076164269645,1.0,0.33361858669324995,1.0,0.16001883433296904,1.0,0.21666033180351585,1.0,0.13030315416949184,1.0,0.13679904042505503,1.0,0.11006538427993828,1.0,0.134565221181369,0.0,0.510088475605491,0.0,0.5206940015969178,0.0,0.49698944305195175,0.0,0.48191098213969935,0.0,0.5033303452139419,0.0,0.5325227040392859,0.0,0.4813156487460214,0.0,0.47914608278957627,0.0,0.49807894013800125,0.0,0.5024794659769127,0.0,0.4980246512299434,0.0,0.49360490875970575,0.0,0.5120186661571637,0.0,0.5155326849629684,0.0,0.5061030522470115,0.0,0.4941851324213885,0.0,0.5135507831892586,0.0,0.4938899756213024,0.0,0.5292838023149647,0.0,0.5240258873819483,0.0,0.5135613335883858,0.0,0.5033979010763799,0.0,0.5304711758669486,0.0,0.4800134079434014,0.0,0.49244800170514613,0.0,0.5005639000466987,0.0,0.5241611398116457,0.0,0.5445171375235125,0.0,0.49578459745644854,0.0,0.47897412794607397,0.0,0.4820339675233469,0.0,0.5308619122844421,0.0,0.5052084818382966,0.0,0.5097398626634961,0.0,0.566566165313132,0.0,0.5080125613451916,0.0,0.5266413301679508,0.0,0.4934238514129134
CPI_n,300,4.073648929595947,0.9664425631791965,1.0,0.008973893235610634,1.0,0.047652721824274706,1.0,0.033729431137641694,1.0,0.001978670869839829,1.0,0.008776233281291802,1.0,0.03354577319413002,1.0,0.0011163580771274438,1.0,0.00029527582925337713,1.0,0.0008002081592869503,1.0,0.002922757203755175,1.0,1.8551260601132632e-05,1.0,0.0004499436729223452,0.0,0.6125569986590462,0.0,0.6094525411792969,0.0,0.46844319674151647,0.0,0.3923367459276127,0.0,0.6350594726596963,0.0,0.5330050055717435,0.0,0.5617144201662679,0.0,0.3781151647389063,0.0,0.49781193353690756,0.0,0.6568454259121606,0.0,0.5842564604505521,0.0,0.46114841828120934,0.0,0.40158987645992206,0.0,0.7657429006592305,0.0,0.5882382348022588,0.0,0.7554776037321083,0.0,0.6166769948792575,0.0,0.38422173214343414,0.0,0.5648266387987787,0.0,0.6032101943136785,0.0,0.5422147215915485,0.0,0.7124125709275569,0.0,0.5921780435622934,0.0,0.3717900846034665,0.0,0.6368196287973551,0.0,0.6562172612044835,0.0,0.640426296913396,0.0,0.4776503044267259,0.0,0.4408395642460598,0.0,0.43382514849843185,0.0,0.4976098042457017,0.0,0.6177166726604232,0.0,0.5456722444081477,0.0,0.5953414894335844,0.0,0.6467020302531743,0.0,0.733857748076912,0.0,0.7255877697577571,0.0,0.5051935699018465
CPI_bt,300,4.24908971786499,0.9664425631791965,1.0,3.619895749904845e-09,1.0,8.586704450258289e-05,1.0,0.054362982830740085,1.0,4.0860991312710176e-06,1.0,4.067913289565298e-08,1.0,1.8094012368274885e-05,1.0,1.355406532771661e-05,1.0,1.712378027848733e-06,1.0,1.8925674764493034e-09,1.0,7.25562996677619e-08,1.0,1.1048552650084687e-11,1.0,9.682256668170368e-07,0.0,0.45365233652670023,0.0,0.7501840752474853,0.0,0.272676839657699,0.0,0.37407760233471365,0.0,0.5129262526474871,0.0,0.7365035661572261,0.0,0.5746136797180531,0.0,0.5887734415425256,0.0,0.47968449034412536,0.0,0.7406080186150381,0.0,0.5528350551269818,0.0,0.4481043963302662,0.0,0.6093617727202723,0.0,0.6485154993766251,0.0,0.48610762976819144,0.0,0.5964331836528501,0.0,0.6291002885559398,0.0,0.44035980752964876,0.0,0.7474389271456512,0.0,0.4318487772407556,0.0,0.8537878786557449,0.0,0.6790990746525242,0.0,0.6691214704441242,0.0,0.4946050731093494,0.0,0.3998778575387441,0.0,0.402354922919014,0.0,0.3726493846768969,0.0,0.879790740827697,0.0,0.39033572352101137,0.0,0.3444476925944441,0.0,0.44653417997862804,0.0,0.8044552979089905,0.0,0.6159053563349296,0.0,0.4990168451427025,0.0,0.742701785204539,0.0,0.6549118012307632,0.0,0.652127411651736,0.0,0.8604948230132119
CPI_sqd,300,4.249315977096558,0.9664425631791965,1.0,1.8404916977240165e-30,1.0,6.64091449575679e-18,1.0,1.665331668086157e-19,1.0,7.979723609227755e-47,1.0,1.7244731213223698e-16,1.0,1.1637829821157573e-15,1.0,3.120987739711683e-19,1.0,3.5016639105420074e-68,1.0,2.8941830591441813e-40,1.0,1.607258747648415e-32,1.0,8.049496653306395e-13,1.0,1.153349549713982e-38,0.0,1.0,0.0,1.0,0.0,1.5442763857151194e-13,0.0,1.4278078485907984e-07,0.0,5.607709002701927e-60,0.0,0.9999999999880375,0.0,1.0,0.0,0.00024979432418543817,0.0,1.6846790382579319e-239,0.0,1.0,0.0,0.9999999806472067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4849213030962923e-67,0.0,5.667230806245067e-45,0.0,0.9999874694789217,0.0,1.0,0.0,3.2717260841716806e-31,0.0,0.9999999999887871,0.0,0.03576189887286377,0.0,8.772914990226389e-117,0.0,0.8158419372066466,0.0,0.9999999999999931,0.0,0.07946730024177379,0.0,1.0,0.0,8.899607514194656e-32,0.0,0.29779454391030136,0.0,0.9999999999999992,0.0,1.0,0.0,0.420186111055997,0.0,0.9999999999999942,0.0,0.9999999869939222,0.0,0.05438556485163996,0.0,1.0,0.0,1.0
S-CPI,300,4.242418050765991,0.9664425631791965,1.0,0.00037248192981956377,1.0,0.182094601904768,1.0,0.028141122176771827,1.0,0.01792755757087041,1.0,0.046484078626216244,1.0,0.009678277224000689,1.0,0.004182371235027392,1.0,0.0011830451825190751,1.0,8.289801321484411e-05,1.0,0.002112540315583422,1.0,0.00020600908711467325,1.0,0.0021712160456086663,0.0,0.9351850371940553,0.0,0.997724342971723,0.0,0.3362061960638607,0.0,0.24106168562476687,0.0,0.46547730343996496,0.0,0.958231782584451,0.0,0.4578374125568446,0.0,0.46061174533020477,0.0,0.4875586196367931,0.0,0.953581934662429,0.0,0.8788344004969152,0.0,0.7106011476913705,0.0,0.34515765922788677,0.0,0.9699340135146248,0.0,0.9902643995003719,0.0,0.9209092255581021,0.0,0.6432227810515476,0.0,0.37624196338449234,0.0,0.8228165394904845,0.0,0.9464054781364861,0.0,0.9170199384636565,0.0,0.8600198305328864,0.0,0.766413952389644,0.0,0.3037576990125967,0.0,0.6224845197214764,0.0,0.643643727118997,0.0,0.9209431423816203,0.0,0.8636305828058233,0.0,0.6408536107579877,0.0,0.15416837419734108,0.0,0.5875925374116885,0.0,0.9818581931661426,0.0,0.806173216371104,0.0,0.9306289832980169,0.0,0.961047888476695,0.0,0.8864077824712081,0.0,0.9944717330026825,0.0,0.9488440486321119
S-CPI_sqrt,300,4.237720251083374,0.9664425631791965,1.0,0.19737180569132629,1.0,0.38859883298493164,1.0,0.26556274435055643,1.0,0.26631024674599213,1.0,0.2696340228541332,1.0,0.352706815982176,1.0,0.20599734106211587,1.0,0.12317023900735363,1.0,0.17024472393049472,1.0,0.16798653381397483,1.0,0.08792274682849044,1.0,0.0969937277990301,0.0,0.5231312985935219,0.0,0.5588015660908412,0.0,0.5022861206804672,0.0,0.4867055884998606,0.0,0.4978224091781045,0.0,0.5388310569846607,0.0,0.484363085297472,0.0,0.49712636809186256,0.0,0.4892977365076561,0.0,0.5376364686105292,0.0,0.5100164287660509,0.0,0.5104347251919441,0.0,0.5153546451340352,0.0,0.5657356969954915,0.0,0.5465325703107489,0.0,0.5397689879824019,0.0,0.537186448145262,0.0,0.4926562140382471,0.0,0.5366939318805396,0.0,0.5500997450969441,0.0,0.5355680908133299,0.0,0.563457418570412,0.0,0.5200726121587014,0.0,0.49494063056242577,0.0,0.5277821999593687,0.0,0.5062335064875337,0.0,0.5273267462345321,0.0,0.5426058662914041,0.0,0.5172136395548471,0.0,0.48240842743201195,0.0,0.5011525225319502,0.0,0.5322829793930582,0.0,0.53896358365697,0.0,0.5268313859066579,0.0,0.575888385951109,0.0,0.5230704254612253,0.0,0.541518099914418,0.0,0.5427159126925203
S-CPI_n,300,4.2324440479278564,0.9664425631791965,1.0,0.008391314432430689,1.0,0.18639735550571174,1.0,0.09583196163236951,1.0,0.033067809294066684,1.0,0.11520366472056781,1.0,0.15534147659390385,1.0,0.006625810297348706,1.0,0.007526256863426426,1.0,0.0018716689427637145,1.0,0.03367729770831886,1.0,0.0011264171065227073,1.0,0.0034657261094265496,0.0,0.6989567742249849,0.0,0.8653314134275578,0.0,0.5317307902602469,0.0,0.43666629629111436,0.0,0.43994917105125275,0.0,0.6324749823153009,0.0,0.43490725141758707,0.0,0.5106757967279033,0.0,0.3985999732175386,0.0,0.7353997195107091,0.0,0.5090682497623137,0.0,0.48568131704934664,0.0,0.5908443839808288,0.0,0.8433058145422366,0.0,0.7807111616434352,0.0,0.7423395951221013,0.0,0.6447298800309867,0.0,0.35732151144232527,0.0,0.7125174266376958,0.0,0.7462179340227919,0.0,0.6754935201743935,0.0,0.7760638390547878,0.0,0.5779141058744841,0.0,0.38244552951885735,0.0,0.5195751269342753,0.0,0.5508840272801769,0.0,0.6833878801555275,0.0,0.6637220282760112,0.0,0.5669978633998927,0.0,0.3916495666374775,0.0,0.5002715225580695,0.0,0.6948233714061283,0.0,0.6380702246037756,0.0,0.6418758892138205,0.0,0.8280621000699774,0.0,0.7285683480970266,0.0,0.7448691081852015,0.0,0.7881292430987326
S-CPI_bt,300,4.412024736404419,0.9664425631791965,1.0,2.0304430389911346e-06,1.0,0.0493082665003672,1.0,9.45518431573862e-05,1.0,0.0012740254019645632,1.0,0.008528592336330123,1.0,0.02361593786382766,1.0,3.4550246501058658e-06,1.0,7.998159608560642e-05,1.0,5.736950862160913e-06,1.0,0.001213881933916029,1.0,0.000254044925754683,1.0,0.000171263507006082,0.0,0.8446476542871114,0.0,0.8378127964983155,0.0,0.5523249054605418,0.0,0.3979056494727755,0.0,0.4723269250219005,0.0,0.8854286652138561,0.0,0.3300935477869378,0.0,0.5686313638412108,0.0,0.48278815356325544,0.0,0.8726249139456721,0.0,0.6574013897933372,0.0,0.6503922148898058,0.0,0.5166880275627985,0.0,0.8841102891407783,0.0,0.864929244537912,0.0,0.8138737300131816,0.0,0.7310057085547399,0.0,0.359023264724217,0.0,0.8742757066419352,0.0,0.8909025811570359,0.0,0.786734675444669,0.0,0.9184527341360265,0.0,0.7577043383999666,0.0,0.43287189331872,0.0,0.4780238786264378,0.0,0.6268281691213013,0.0,0.6694282209191551,0.0,0.8118900157591917,0.0,0.6370686001388843,0.0,0.3005939909011047,0.0,0.6170151831124546,0.0,0.8549528699303319,0.0,0.6801895896783532,0.0,0.7308604396364813,0.0,0.9376521918594262,0.0,0.7982524090944778,0.0,0.8623342805382097,0.0,0.9311637375447303
