method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1045315265655518,0.9632262333730571,1.0,8.71023492288181e-06,0.0,0.2225272755136738,0.0,0.010502208433516236,0.0,0.014740412656839674,1.0,3.970613343673435e-06,0.0,0.2678763689439869,0.0,0.30272712760766496,0.0,0.8141846461716387,1.0,0.2325972863181781,0.0,0.3123351550483736,0.0,0.7452329158272384,0.0,0.07013475999148433,1.0,4.1633512809391426e-05,0.0,0.996809763232791,0.0,0.9859609283585049,0.0,0.9825093575789354,1.0,1.0322803278839388e-08,0.0,0.827536729094273,0.0,0.3574370968773841,0.0,0.00797179852684371,1.0,7.595634676782481e-09,0.0,0.7766433802240756,0.0,0.21185909213749188,0.0,0.9872917318858709,1.0,0.0006575123845495856,0.0,0.17204629778465863,0.0,0.9579569426214599,0.0,0.9991104516255103,1.0,0.0020144028245530077,0.0,0.9994960813771736,0.0,0.9669540485915317,0.0,0.6952093778904918,1.0,4.75463672734433e-05,0.0,0.819953382521752,0.0,0.5479528838778742,0.0,0.0004944288243565742,1.0,9.24463404106124e-06,0.0,0.9852601580801044,0.0,0.9576650317290962,0.0,0.0008574781598641446,1.0,0.03405722269581024,0.0,0.9878204626010848,0.0,0.7311412854954831,0.0,0.733282480418477,1.0,2.9224294574303755e-06,0.0,0.24294437876482067,0.0,0.12689915297856746,0.0,0.8421583560226158,0.0,0.3174537730120961,0.0,0.7019490011730858
CPI,300,2.931928873062134,0.9632262333730571,1.0,2.190208418813732e-05,0.0,0.06650453791598002,0.0,1.0,0.0,0.70810319270092,1.0,5.6856031782774675e-08,0.0,1.0,0.0,0.5499910964044933,0.0,1.0,1.0,1.549610539701591e-05,0.0,0.3838597257910068,0.0,1.0,0.0,1.0,1.0,1.289728989270039e-07,0.0,1.0,0.0,1.0,0.0,0.8385978760513411,1.0,4.709652477914987e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.410388578801375e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004338505768020931,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.029739486718824e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.950767027027416e-05,0.0,0.039405075413513894,0.0,1.0,0.0,1.0,1.0,3.075808006182622e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04314808390793649,0.0,0.7757154311916418,0.0,1.0,0.0,1.0,1.0,6.104840161398309e-08,0.0,0.15738763212074652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.923894166946411,0.9632262333730571,1.0,0.1823822187242118,0.0,0.49981209405132204,0.0,0.5,0.0,0.49991260791252806,1.0,0.02838322226499271,0.0,0.5,0.0,0.5002943320878172,0.0,0.5,1.0,0.24502345104894863,0.0,0.4991021834016548,0.0,0.5,0.0,0.5,1.0,0.14399301849201213,0.0,0.5,0.0,0.5,0.0,0.4996314817464551,1.0,0.09132502981361501,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.019247333387859257,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34579072424528673,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1418460144756828,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34761070634760216,0.0,0.4902209272903299,0.0,0.5,0.0,0.5,1.0,0.09071896000726504,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4218341176640158,0.0,0.499292213980662,0.0,0.5,0.0,0.5,1.0,0.16543554454718234,0.0,0.49625198524534825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9250051975250244,0.9632262333730571,1.0,3.938629572683941e-05,0.0,0.49725999008887906,0.0,0.5,0.0,0.508599464226586,1.0,3.5395568655103662e-06,0.0,0.5,0.0,0.5029647634627737,0.0,0.5,1.0,0.004269142191544589,0.0,0.460165876356951,0.0,0.5,0.0,0.5,1.0,1.4714151959000443e-05,0.0,0.5,0.0,0.5,0.0,0.48473129762594896,1.0,6.971390316733102e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1220290460026075e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0017740105947542674,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0018715983674517309,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.008839441140060116,0.0,0.43210352958360926,0.0,0.5,0.0,0.5,1.0,7.765071341183798e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09556695510993024,0.0,0.5130491672523642,0.0,0.5,0.0,0.5,1.0,9.494609164215051e-05,0.0,0.41262160713179147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.0905282497406006,0.9632262333730571,1.0,4.297441102157674e-15,0.0,0.49876642907649743,0.0,0.5,0.0,0.5036929560893203,1.0,1.2259004978483052e-13,0.0,0.5,0.0,0.4992478214557975,0.0,0.5,1.0,3.835260279086464e-11,0.0,0.47009836028565494,0.0,0.5,0.0,0.5,1.0,8.579253742503724e-29,0.0,0.5,0.0,0.5,0.0,0.4964674445611232,1.0,5.0304361809156606e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.774534762109574e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.041626596010832e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.6226310348411977e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.533016586498495e-07,0.0,0.4119255171597731,0.0,0.5,0.0,0.5,1.0,2.282294181730652e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28051963813316405,0.0,0.5377763898706505,0.0,0.5,0.0,0.5,1.0,5.175860258974037e-19,0.0,0.4183439867262214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.092541217803955,0.9632262333730571,1.0,3.9176577881526428e-143,0.0,0.6085837314939646,0.0,0.5,0.0,0.04557379043500005,1.0,5.283212210580061e-68,0.0,0.5,0.0,0.537105405412084,0.0,0.5,1.0,8.906152117243413e-231,0.0,0.9989459774243233,0.0,0.5,0.0,0.5,1.0,6.866046367626852e-92,0.0,0.5,0.0,0.5,0.0,2.448756770541393e-12,1.0,3.070106139699814e-215,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7164002605394477e-68,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3111362563653603e-308,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.837607622943003e-262,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6513799020887897e-120,0.0,1.0769042698052608e-58,0.0,0.5,0.0,0.5,1.0,1.816631830905016e-67,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.3115595885969945e-96,0.0,0.9999999999999748,0.0,0.5,0.0,0.5,1.0,7.704608035581088e-81,0.0,7.4058418006000135e-59,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.0297582149505615,0.9632262333730571,1.0,6.813972246434266e-07,0.0,0.061952258147451714,0.0,0.852457018329314,0.0,0.29708516450972133,1.0,2.034994077276078e-06,0.0,0.852457018329314,0.0,0.7176377433453357,0.0,0.852457018329314,1.0,2.1290415031995348e-05,0.0,0.5982359476614012,0.0,0.852457018329314,0.0,0.852457018329314,1.0,3.5268845568582125e-06,0.0,0.852457018329314,0.0,0.852457018329314,0.0,0.7432065067227918,1.0,6.5781268787032974e-06,0.0,0.852457018329314,0.0,0.852457018329314,0.0,0.852457018329314,1.0,3.405440721634237e-09,0.0,0.852457018329314,0.0,0.852457018329314,0.0,0.852457018329314,1.0,0.0009756434518316444,0.0,0.852457018329314,0.0,0.852457018329314,0.0,0.852457018329314,1.0,1.040771812581157e-07,0.0,0.852457018329314,0.0,0.852457018329314,0.0,0.852457018329314,1.0,0.0017771526789210608,0.0,0.06030671541392164,0.0,0.852457018329314,0.0,0.852457018329314,1.0,7.505493801780655e-07,0.0,0.852457018329314,0.0,0.852457018329314,0.0,0.852457018329314,1.0,0.1973696855385798,0.0,0.9608665720116736,0.0,0.852457018329314,0.0,0.852457018329314,1.0,7.708746557136449e-05,0.0,0.2698559461159399,0.0,0.852457018329314,0.0,0.852457018329314,0.0,0.852457018329314,0.0,0.852457018329314
S-CPI_sqrt,300,3.023948907852173,0.9632262333730571,1.0,0.14922962577918458,0.0,0.4995756072365289,0.0,0.5000000000000001,0.0,0.4998634101022559,1.0,0.031468200103585656,0.0,0.5000000000000001,0.0,0.5001349773789262,0.0,0.5000000000000001,1.0,0.24907158378766292,0.0,0.5000942222624084,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09668405912071659,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5044756945924188,1.0,0.15390822449403085,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.008225533043469556,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.27226717252319166,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.1630677382682183,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.27113103406017236,0.0,0.48916953249610373,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.12025282902897749,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.4720162393573425,0.0,0.5042486907272946,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.1196495873893183,0.0,0.4952150542133363,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.0221683979034424,0.9632262333730571,1.0,0.0007036415688733237,0.0,0.495751627292139,0.0,0.5000000000000011,0.0,0.49955551323819014,1.0,1.3697837728664598e-05,0.0,0.5000000000000011,0.0,0.501778915265476,0.0,0.5000000000000011,1.0,0.0007378547133066737,0.0,0.5182206492069518,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,2.02719454867891e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5089939659724264,1.0,0.00010790488178735913,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,2.0717451756118704e-06,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.008571224881575612,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,5.9029856614050486e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.029455809883785593,0.0,0.41616838005023804,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.00030107140636357075,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.3826144568077154,0.0,0.5464248250457139,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.00033616149134436685,0.0,0.4178659944998946,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI_bt,300,3.188891649246216,0.9632262333730571,1.0,3.0017585955680166e-14,0.0,0.4959607395735952,0.0,0.5000000000000011,0.0,0.49866828765424237,1.0,3.4094458323295936e-09,0.0,0.5000000000000011,0.0,0.5005779027134575,0.0,0.5000000000000011,1.0,5.970549290019255e-12,0.0,0.5116067463577049,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,6.591341510658766e-23,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49480478954023993,1.0,5.035482414269384e-12,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.3766883366379849e-15,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,2.719575994622746e-08,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.809715201611381e-22,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.695820971756687e-06,0.0,0.38280102857157894,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.359343256067575e-16,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.3183985029972023,0.0,0.5360629491989305,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,4.705322858863437e-15,0.0,0.4556395943308504,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
