method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.309645891189575,0.9868040887489059,1.0,0.02692059047344153,1.0,0.002171083200659174,1.0,0.04352334878731823,1.0,3.319703195081569e-05,1.0,0.015812785830325082,1.0,0.1200257474467048,1.0,0.009959784414490747,1.0,2.6376928356941498e-05,1.0,1.0704070235734164e-06,1.0,4.338908681345011e-06,1.0,4.3042200970067057e-07,1.0,0.0014799113694842214,0.0,0.9746813263960243,0.0,0.3226477059528843,0.0,0.20459557660810512,0.0,0.9959362612337158,0.0,0.34528148134113135,0.0,0.5061172089470993,0.0,0.9926371443369446,0.0,0.5483299716776688,0.0,0.17104598788829395,0.0,0.7557914898244205,0.0,0.0036400271964485142,0.0,0.11439743492143783,0.0,0.5065477618723317,0.0,0.9026676750984621,0.0,0.0018823343244320778,0.0,0.5677684174401043,0.0,0.18540142492662937,0.0,0.809110973530319,0.0,0.4528732588872397,0.0,0.8145734147978086,0.0,0.19907161473403423,0.0,0.8223289606812136,0.0,0.06838284371409564,0.0,0.21655560658134854,0.0,0.33676737409227564,0.0,0.2447931597391224,0.0,0.8851548543408982,0.0,0.897461659368401,0.0,0.04738720894990167,0.0,0.999271480794705,0.0,0.2288875912147561,0.0,0.04785904541418873,0.0,0.4041829607448836,0.0,0.2529374141878603,0.0,0.9090863187124888,0.0,0.4704830925810629,0.0,0.11291228103807205,0.0,0.4304230400668275
CPI,300,3.1611363887786865,0.9868040887489059,1.0,4.104676011338691e-05,1.0,0.00011032260806561388,1.0,2.207258403793213e-06,1.0,7.065035155269708e-05,1.0,1.117266403279919e-05,1.0,4.533475791814444e-05,1.0,1.877523116470332e-07,1.0,1.3280750388332146e-07,1.0,8.454244141731087e-09,1.0,6.278930716819486e-07,1.0,1.1047807251182742e-08,1.0,2.534981586975573e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06123533258000687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8016714518803016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5977251077513053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6669245243029563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5943300959369269,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1408565044403076,0.9868040887489059,1.0,0.2447211247780074,1.0,0.33605564812685523,1.0,0.22882970842190997,1.0,0.2593934946332804,1.0,0.2033572105215568,1.0,0.11473309227202333,1.0,0.3419223042782723,1.0,0.074747262118596,1.0,0.05990192922623793,1.0,0.10799303570394697,1.0,0.05754710728738347,1.0,0.16425666790123983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988207714475497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996838730474327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49915904964362146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49943221350301725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012277350907156,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1449780464172363,0.9868040887489059,1.0,0.003299990139394127,1.0,0.003524752252454213,1.0,0.00277239876735199,1.0,0.0007508605806555604,1.0,0.005922213703004601,1.0,0.00023169380004344942,1.0,0.003935003033071839,1.0,2.7138305962095567e-05,1.0,1.0197922213645605e-06,1.0,0.00020620100646405608,1.0,0.00032847422758859417,1.0,4.995075993448465e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986834111514378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066112506355278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5297047934585789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010094712177258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4561877752111113,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.315833568572998,0.9868040887489059,1.0,2.9109008969003255e-11,1.0,4.697418241435773e-06,1.0,8.860436039720312e-08,1.0,3.3419159918390256e-08,1.0,6.740364198087162e-09,1.0,5.132441988897866e-23,1.0,2.490360628905494e-10,1.0,4.379568684940664e-12,1.0,1.5953822270819736e-15,1.0,5.449425936117984e-20,1.0,2.597982969590816e-10,1.0,1.4387451137886457e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49840491286522015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5128523371451407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983261838329805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079309130791052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46697165882229663,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3136870861053467,0.9868040887489059,1.0,5.223197178410306e-233,1.0,0.0,1.0,6.787129136695509e-207,1.0,8.608782002590389e-188,1.0,1.963557716224815e-187,1.0,1.5467322276149546e-110,1.0,1.9095244128531934e-79,1.0,6.610899971805735e-82,1.0,1.2379807966354264e-64,1.0,6.078646794387277e-192,1.0,4.46756832429933e-23,1.0,8.104296968603627e-54,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27481415942108667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21608198921118266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.8328791889072763e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2924706365049365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.020299527768598e-22,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2522201538085938,0.9868040887489059,1.0,0.00039635551599414084,1.0,1.182136245714391e-06,1.0,0.00020504414208142856,1.0,0.00013433931147032314,1.0,4.233806761469255e-05,1.0,9.786345790959181e-06,1.0,1.8555818691460668e-05,1.0,1.570138462192321e-06,1.0,0.00024304784654639646,1.0,1.957719030369599e-05,1.0,6.298972594416523e-07,1.0,1.2525889944827676e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05404086848895541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8984905726022676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7505870170030046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7775816488367497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2395787400972902,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2436301708221436,0.9868040887489059,1.0,0.2610297581248445,1.0,0.2886022870959806,1.0,0.22573767102630066,1.0,0.24292699534068862,1.0,0.25469742832891645,1.0,0.09745697235791823,1.0,0.24756134355675546,1.0,0.0695030255549606,1.0,0.08488127520197136,1.0,0.11151179973555525,1.0,0.05606240769573449,1.0,0.08776219755537668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49956641281713526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012490818529177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503474322266988,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994234863160438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981621997315804,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.25165057182312,0.9868040887489059,1.0,0.005948135867057516,1.0,0.00950592623661306,1.0,0.00364271758560547,1.0,0.005656860173431123,1.0,0.0012415900502504222,1.0,0.00017252229026547492,1.0,0.006253948722701288,1.0,0.0001399248699614513,1.0,0.00097865797408419,1.0,0.002994403400231322,1.0,5.240283711709467e-05,1.0,2.1128538836678705e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960971187229573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5178584800103038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074307679108615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055194930460442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4837521869531928,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4202146530151367,0.9868040887489059,1.0,2.3117996311169364e-07,1.0,1.2222125409387218e-09,1.0,4.310110465616073e-11,1.0,5.627300409036363e-10,1.0,3.8786561670422017e-11,1.0,8.705660283338034e-13,1.0,1.3031548372226717e-09,1.0,1.636001591030916e-10,1.0,7.605600349522756e-09,1.0,5.681993165309192e-12,1.0,3.227031108505602e-15,1.0,2.1826307503063598e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4952918156022536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5136927020948083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5260548908786034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4956461008776328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995522242443707,0.0,0.5,0.0,0.5,0.0,0.5
