method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.268723964691162,-0.4233421643610218,0.0,0.9979592921716393,0.0,0.8961397463987905,0.0,0.7170572872836988,0.0,0.9963366804886296,0.0,0.9291505878524997,0.0,0.9202014405600476,0.0,0.997054329079867,0.0,0.9891964126308592,0.0,0.9993639480156484,0.0,0.6031900058504231,0.0,0.9290661813527812,0.0,0.9277824865229517,0.0,0.9002413186908267,0.0,0.8603880619435536,0.0,0.7383249203460833,0.0,0.9231428199574787,0.0,0.9749985255611493,0.0,0.9286330252970109,0.0,0.9228835737170282,0.0,0.9469146297589234,0.0,0.6159200597076202,0.0,0.9138070089372557,0.0,0.9469030559587148,0.0,0.9958152963971999,0.0,0.9514479788238871,0.0,0.87975641697178,0.0,0.989453587858344,0.0,0.9980052153962004,0.0,0.4497023474377022,0.0,0.9820801699918201,0.0,0.9944476608143755,0.0,0.9746627787513193,0.0,0.997237520756091,0.0,0.9331406271770892,0.0,0.9387146246858257,0.0,0.9535013094620469,0.0,0.9537781069573826,0.0,0.9988866559995854,0.0,0.9541305650458082,0.0,0.946129804132606,0.0,0.9816087962573545,0.0,0.9691425808464509,0.0,0.997528559414729,1.0,0.9703998661440386,0.0,0.5733649432076365,0.0,0.6502268658331615,0.0,0.5888358412256117,0.0,0.950244251309974,0.0,0.8624566003433685,0.0,0.2312944144892597
CPI,300,3.7464587688446045,-0.4233421643610218,0.0,0.24954668842604488,0.0,0.7866371180411891,0.0,0.8071169611029667,0.0,0.9253249017011664,0.0,0.8324393880999583,0.0,0.37354454430802186,0.0,0.3789898094878075,0.0,0.8625574337393349,0.0,0.8428772519339055,0.0,0.39711652700025013,0.0,0.17383247578882638,0.0,0.4647931361065852,0.0,0.37984949746249763,0.0,0.2805120379451077,0.0,0.7847902860126026,0.0,0.5770022198479168,0.0,0.4667362001475728,0.0,0.1474265927428665,0.0,0.34259833905097514,0.0,0.9783449342913375,0.0,0.9639128950618474,0.0,0.8448485066671987,0.0,0.5179756234420901,0.0,0.877943713014303,0.0,0.44432937750669366,0.0,0.1950692029333973,0.0,0.22293995948558054,0.0,0.9173103924431574,0.0,0.04283813054021261,0.0,0.11182203854567724,0.0,0.9677453479886299,0.0,0.3907656799309551,0.0,0.8947495360110919,0.0,0.3931220067059025,0.0,0.7250377535198707,0.0,0.19905616220179467,0.0,0.760370093129414,0.0,0.4537942810072207,0.0,0.30887915045604375,0.0,0.5872373539213326,0.0,0.36947549997500717,0.0,0.2731986406431123,0.0,0.32018033752461905,1.0,0.19396356291976669,0.0,0.9723683840999217,0.0,0.9970628205328288,0.0,0.06240284361842293,0.0,0.0744260665733121,0.0,0.13166410105761456,0.0,0.5327521648357221
CPI_sqrt,300,3.726485013961792,-0.4233421643610218,0.0,0.51071746962166,0.0,0.49241699168016617,0.0,0.5067115286007694,0.0,0.4964747150625561,0.0,0.5499938737262191,0.0,0.5972924733113754,0.0,0.48527754118559596,0.0,0.5938052894998507,0.0,0.4472331549999519,0.0,0.5700374099484214,0.0,0.48583858711505173,0.0,0.4846157144224548,0.0,0.5111232499721693,0.0,0.5790077251929728,0.0,0.5240079107981329,0.0,0.44243485552363426,0.0,0.518769540291049,0.0,0.48959155682940536,0.0,0.41268273696391583,0.0,0.5654371906611958,0.0,0.5707540372781631,0.0,0.49850502541773084,0.0,0.5076261212084661,0.0,0.4835269782822504,0.0,0.5310892518404998,0.0,0.5638269851801277,0.0,0.49341998167226736,0.0,0.6061891598978217,0.0,0.44920775621134373,0.0,0.42130317591117705,0.0,0.5428687273750483,0.0,0.4275643691693133,0.0,0.6050995729282853,0.0,0.5484591345316623,0.0,0.5039878229281112,0.0,0.39324522877378365,0.0,0.5272695850414504,0.0,0.4639231766472244,0.0,0.4731366131516834,0.0,0.5084679238264469,0.0,0.48592846806868545,0.0,0.48960832309340435,0.0,0.46595492594719035,1.0,0.3582717348832555,0.0,0.5727521304253828,0.0,0.6053678708880175,0.0,0.5222081391373946,0.0,0.4350683902839558,0.0,0.37627693129136114,0.0,0.5032241967104187
CPI_n,300,3.732175588607788,-0.4233421643610218,0.0,0.656288849059995,0.0,0.4553493806589937,0.0,0.854414939688035,0.0,0.6048213868547537,0.0,0.3242088792038925,0.0,0.42303153355889955,0.0,0.30022010037317787,0.0,0.9132000650132871,0.0,0.7253649338487618,0.0,0.5661074644248866,0.0,0.2844079433412897,0.0,0.4730410978727662,0.0,0.2742790815960329,0.0,0.5664782902764856,0.0,0.7160306368008407,0.0,0.3324015238093324,0.0,0.7309045381945088,0.0,0.25996836354116293,0.0,0.2531413627407393,0.0,0.8579877243077676,0.0,0.6514759272317391,0.0,0.8091104002385254,0.0,0.34504851064001957,0.0,0.3345047753764912,0.0,0.4932169533794527,0.0,0.3906838439057704,0.0,0.4895743206372542,0.0,0.6225701905624504,0.0,0.30186402816304925,0.0,0.21082820824637488,0.0,0.4760041076018362,0.0,0.2795458399853689,0.0,0.6872502563140143,0.0,0.7552645291509905,0.0,0.18412165022512778,0.0,0.14198726052031263,0.0,0.42520009472362447,0.0,0.4110981397942941,0.0,0.48147817113268704,0.0,0.7831156696349408,0.0,0.881177801664087,0.0,0.57742691144205,0.0,0.4622540036040163,1.0,0.18306444137535943,0.0,0.4970309731290167,0.0,0.7023739243793354,0.0,0.3966785607524613,0.0,0.4367593047241035,0.0,0.3575431030040852,0.0,0.48813925667425956
CPI_bt,300,4.051058769226074,-0.4233421643610218,0.0,0.3269529121533418,0.0,0.38632715980915133,0.0,0.9347186855816383,0.0,0.9133542979312911,0.0,0.09545488096678795,0.0,0.9755911568320648,0.0,0.9173879269743854,0.0,0.9836518217422912,0.0,0.7794438604388674,0.0,0.7891439693033524,0.0,0.7025000427869418,0.0,0.7685144846682552,0.0,0.661113413483807,0.0,0.6950306183967999,0.0,0.8775863452472541,0.0,0.6176695615827266,0.0,0.9498247792160377,0.0,0.30131908306584876,0.0,0.000394173575349926,0.0,0.9933803568702579,0.0,0.9869825684338497,0.0,0.9302320617992383,0.0,0.34243164418763794,0.0,0.7895583249159595,0.0,0.40665291321758196,0.0,0.11011209048216475,0.0,0.8724489541150385,0.0,0.9548948658284062,0.0,0.12597675375486023,0.0,0.9048846490418223,0.0,0.9021611881999706,0.0,0.6458589395010057,0.0,0.9214704637564205,0.0,0.45712670626838575,0.0,0.11324044778493386,0.0,0.1022403319916374,0.0,0.31132834622696737,0.0,0.28608978886854963,0.0,0.020459893119101732,0.0,0.5068253012750656,0.0,0.8949208872407213,0.0,0.15108252905804687,0.0,0.6240345006125585,1.0,0.994992363012049,0.0,0.870329695368262,0.0,0.3539179167145584,0.0,0.6160828214443612,0.0,0.21574575493039183,0.0,0.9151933831744008,0.0,0.8338290231110307
CPI_sqd,300,3.9752304553985596,-0.4233421643610218,0.0,3.171609675265745e-115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0807574510347043e-129,0.0,1.0,0.0,1.0,0.0,3.551296231196734e-171,0.0,2.901994143188626e-94,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.964598645223654e-83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4905125775686852e-30,0.0,1.0,0.0,9.563007694636328e-57,0.0,1.2456795232992507e-14,0.0,0.0,0.0,1.0,0.0,6.32754323892083e-223,0.0,0.0009061190850668964,0.0,1.0,0.0,1.0726243990425225e-131,0.0,7.673382768798447e-05,0.0,0.9960242621231326,0.0,0.0,0.0,0.07820025283278115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.666218943104434e-06,0.0,0.0,0.0,0.0,1.0,8.320407466468973e-32,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.84047695029552e-159,0.0,1.0765067897426367e-39
S-CPI,300,3.8941760063171387,-0.4233421643610218,0.0,0.4524527173280474,0.0,0.7747017800249818,0.0,0.9594439582790409,0.0,0.5698175755831143,0.0,0.6854321824417293,0.0,0.749557231368908,0.0,0.5059163410910792,0.0,0.9984343504133228,0.0,0.8646220716698865,0.0,0.7564952161464499,0.0,0.2813102449983841,0.0,0.19867765819094418,0.0,0.5392113219305328,0.0,0.8792251740340845,0.0,0.8086925494115629,0.0,0.7161441416773202,0.0,0.8173832788257381,0.0,0.37287153445271254,0.0,0.40320184482384874,0.0,0.9878481543482454,0.0,0.9587333615152149,0.0,0.9785269419681261,0.0,0.28636534786294254,0.0,0.8406128615432609,0.0,0.964235278975657,0.0,0.6334663381292533,0.0,0.308162646470157,0.0,0.9601542549907348,0.0,0.2442628605265914,0.0,0.45340056208609314,0.0,0.7890069806209725,0.0,0.5234271208695244,0.0,0.9572679440613834,0.0,0.6380981146710274,0.0,0.3199599675692989,0.0,0.0865671151475863,0.0,0.5090066756343039,0.0,0.6098427805016806,0.0,0.3797091240703378,0.0,0.9721802757377124,0.0,0.731107479722216,0.0,0.3895161174997935,0.0,0.5117135045433724,1.0,0.70332736781687,0.0,0.9787079120662991,0.0,0.9737539314725879,0.0,0.4922267982938216,0.0,0.2448583385147114,0.0,0.16231936503989558,0.0,0.605434941709511
S-CPI_sqrt,300,3.9053990840911865,-0.4233421643610218,0.0,0.4943489711813273,0.0,0.5502167537798587,0.0,0.6250275143475487,0.0,0.5377929008670836,0.0,0.5187846826087829,0.0,0.5455697855339531,0.0,0.5276671516419064,0.0,0.715479236358325,0.0,0.5632643924325321,0.0,0.5453016060210503,0.0,0.49389838988338125,0.0,0.47397433118062976,0.0,0.4834428623576849,0.0,0.5541987030902795,0.0,0.6131287812100352,0.0,0.5437050317507669,0.0,0.5565928929774379,0.0,0.48639775541617,0.0,0.4608589283712528,0.0,0.6627577278604285,0.0,0.6054246617676249,0.0,0.6300494454420092,0.0,0.4916461612541968,0.0,0.5280573437050454,0.0,0.5578573478132789,0.0,0.5257316671475034,0.0,0.5087974851694891,0.0,0.6018312463146542,0.0,0.4570207283180728,0.0,0.48519172204791483,0.0,0.5752130005194582,0.0,0.49322113177405036,0.0,0.6125031897373429,0.0,0.5221359216192544,0.0,0.46366933381294495,0.0,0.45404814554130873,0.0,0.5321119500870949,0.0,0.5101792333510322,0.0,0.4794740753491591,0.0,0.5739001467733462,0.0,0.5374257107048807,0.0,0.4632302712099363,0.0,0.5237025040785125,1.0,0.521175075036822,0.0,0.6024886988616472,0.0,0.6286970379462089,0.0,0.5131030392664251,0.0,0.46076965267551706,0.0,0.4961219671085296,0.0,0.5555473732716365
S-CPI_n,300,3.9098732471466064,-0.4233421643610218,0.0,0.4566463748634769,0.0,0.6498490522232625,0.0,0.9051685396616667,0.0,0.7357230944522917,0.0,0.630621028889429,0.0,0.7206108276590307,0.0,0.6325601491347832,0.0,0.9653081143787323,0.0,0.7872616449122083,0.0,0.61944814688769,0.0,0.4286551118534735,0.0,0.49701711702210927,0.0,0.5030050790778468,0.0,0.747467459947919,0.0,0.7595815629553897,0.0,0.6894711005305049,0.0,0.7700946821661971,0.0,0.3858067183240532,0.0,0.4136375401839891,0.0,0.9284616581963762,0.0,0.8422938011849554,0.0,0.9006051892827653,0.0,0.4386303028671514,0.0,0.6428784777535455,0.0,0.6429571121848491,0.0,0.4898006256113027,0.0,0.4421791414926264,0.0,0.878642272238195,0.0,0.2913753350367764,0.0,0.2312235302532965,0.0,0.6368056344681663,0.0,0.5293114127312984,0.0,0.9089269092122412,0.0,0.7048965868268423,0.0,0.2881415094077908,0.0,0.28878640624234464,0.0,0.6291532278931119,0.0,0.5003911241525013,0.0,0.34178258398385986,0.0,0.7566151462930515,0.0,0.6682364155983564,0.0,0.39241406030596193,0.0,0.7133172568711401,1.0,0.4608185352014514,0.0,0.8969155700645666,0.0,0.9231249119346452,0.0,0.5455185744847094,0.0,0.30908325029491596,0.0,0.4416864311361395,0.0,0.5769698123535683
S-CPI_bt,300,4.089308738708496,-0.4233421643610218,0.0,0.8423675241392574,0.0,0.9745001137857495,0.0,0.9999474769760978,0.0,0.9755824467095289,0.0,0.9281303342834191,0.0,0.9995975941758949,0.0,0.8260185215277123,0.0,0.9999999511129598,0.0,0.9179704027232979,0.0,0.8733371848550298,0.0,0.7494996413590711,0.0,0.25195421935225437,0.0,0.173079007128497,0.0,0.996796341567753,0.0,0.9961351514214881,0.0,0.8947018858554665,0.0,0.9729735032098704,0.0,0.4514682417286959,0.0,0.018428010392111744,0.0,0.999998417347142,0.0,0.999627172980967,0.0,0.9943488674526533,0.0,0.22720793968642433,0.0,0.7058343999021921,0.0,0.8494243136337072,0.0,0.7663718690160917,0.0,0.5485979506707637,0.0,0.999682867828608,0.0,0.07090651296330738,0.0,0.1248770265259716,0.0,0.9636482385897912,0.0,0.14582646918665448,0.0,0.999995451478889,0.0,0.738676366492761,0.0,0.05452132399445016,0.0,0.046462617430582435,0.0,0.8248643995318126,0.0,0.3954796352260171,0.0,0.159379163607896,0.0,0.82818894597804,0.0,0.9819944618040681,0.0,0.3087951335334524,0.0,0.9609573588252392,1.0,0.4143964169842273,0.0,0.9999871650047005,0.0,0.9999957686928292,0.0,0.35999186658232796,0.0,0.1869627801108889,0.0,0.18760019727819638,0.0,0.6733046521545992
