method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,4.000754117965698,0.7961058146090817,0.0,0.5567779180200282,0.0,0.050319257146770324,0.0,0.4666402473633082,0.0,0.5888422307271679,0.0,0.6747265942435414,0.0,0.632410701557762,0.0,0.5169760789794235,0.0,0.06555597858614892,0.0,0.760808412166668,0.0,0.6648843357898175,0.0,0.9689388197224212,0.0,0.6807404173537219,0.0,0.9346984587439167,0.0,0.6062776391797617,0.0,0.5581307260244709,0.0,0.026163719831003296,1.0,0.12212137039564419,0.0,0.999722384995044,0.0,0.29131171118325827,0.0,0.9724683007229177,0.0,0.5473282450879019,0.0,0.25298575379144816,0.0,0.6367528119863661,0.0,0.43792645767564764,0.0,0.11172712688195596,0.0,0.7184645956732105,0.0,0.6869398167596592,0.0,0.9978735287818701,0.0,0.32391000402430825,0.0,0.25115582541887826,0.0,4.0853448848854335e-05,0.0,0.4664457036408389,0.0,0.5220399662251971,0.0,0.5634256483356375,0.0,0.32543383766512435,0.0,0.5731767487111514,0.0,0.555486954754496,0.0,0.271553490990327,0.0,0.4656898812944842,0.0,0.17943665000806397,0.0,0.15897913823027965,0.0,0.295969844645672,0.0,0.3792562152595107,0.0,0.5879902151977346,0.0,0.004284120084918963,0.0,0.7114843071870804,0.0,0.03960296191377066,0.0,0.34003969319218197,0.0,0.8426450509085882,0.0,0.11816349589467046
CPI,300,3.8522698879241943,0.7961058146090817,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.002099587063464244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.858567714691162,0.7961058146090817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43997477700032367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.852252244949341,0.7961058146090817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1665626001145895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,4.040958404541016,0.7961058146090817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2384550078808263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,4.038903713226318,0.7961058146090817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.957151412963867,0.7961058146090817,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,1.0,0.02904019705917775,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695,0.0,0.9999272947087695
S-CPI_sqrt,300,3.9647560119628906,0.7961058146090817,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4468259251653828,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.9634790420532227,0.7961058146090817,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.2690714896830174,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,4.1473352909088135,0.7961058146090817,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.06069427811728515,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
