method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.347850799560547,0.2304755375325972,1.0,0.9159050990611435,1.0,0.9029965086514066,1.0,0.17574519497049668,1.0,0.19395141317080178,1.0,0.6486272389953973,1.0,0.17800301184013856,1.0,0.25599540287665923,1.0,0.7650990643675515,1.0,0.4733699031249109,1.0,0.054297429869728076,0.0,0.46888877591366007,0.0,0.21471530003837058,0.0,0.12380495447987205,0.0,0.7601437727236107,0.0,0.100080251431653,0.0,0.2135134040099267,0.0,0.32380192843691313,0.0,0.16263319207714455,0.0,0.21986591365979735,0.0,0.2652018863632475,0.0,0.07082075961464473,0.0,0.07157153424981744,0.0,0.02552435785514462,0.0,0.6902006330411656,0.0,0.9581069722458895,0.0,0.08245617644496028,0.0,0.07118729376074073,0.0,0.5323895685575734,0.0,0.12033540299501366,0.0,0.5981417643938602,0.0,0.12990240132661302,0.0,0.0036176214827091657,0.0,0.06542363536457008,0.0,0.5702556711000557,0.0,0.0036584513505767413,0.0,0.23409574375840325,0.0,0.09536829890335663,0.0,0.19998607829935322,0.0,0.8912216860189067,0.0,0.16577414936845503,0.0,0.2588458209330853,0.0,0.2671326685451676,0.0,0.09825718983478748,0.0,0.11185690861219466,0.0,0.028439876555097277,0.0,0.14964210326142213,0.0,0.34842671279752024,0.0,0.005284123480614689,0.0,0.4397837415834296,0.0,0.06747974829874848
CPI,300,3.965592622756958,0.2304755375325972,1.0,0.20956688261656214,1.0,0.004403286896244105,1.0,0.05225539304074994,1.0,0.35515048822644624,1.0,0.11642590789885837,1.0,0.31575699350553316,1.0,0.10961313850639481,1.0,0.18274009756148918,1.0,0.028712585864669803,1.0,4.145642392165716e-06,0.0,0.6287300899534265,0.0,0.19472923841731477,0.0,0.6919061982821137,0.0,0.8264146095609696,0.0,0.24210891891560937,0.0,0.6085563623883339,0.0,0.2537809463874987,0.0,0.06497623538353525,0.0,0.07115480260097803,0.0,0.43631461137678107,0.0,0.02828676489832954,0.0,0.18368294248787925,0.0,0.8052442620782794,0.0,0.24446188496910787,0.0,0.1157464352282252,0.0,0.4818231999636672,0.0,0.019674944729097706,0.0,0.18184474875434548,0.0,0.09121935321205998,0.0,0.42146071571302324,0.0,0.3841459141853063,0.0,0.3465204293851051,0.0,0.6045527631254184,0.0,0.2721769091898544,0.0,0.6268712965149226,0.0,0.27732183535430277,0.0,0.9660279170498556,0.0,0.05530861712800862,0.0,0.8638594577326622,0.0,0.9937333573348419,0.0,0.5948029310150752,0.0,0.34824683274592527,0.0,0.32643593211806654,0.0,0.05060961532363812,0.0,0.12221113630775277,0.0,0.5953870867776204,0.0,0.013045511579093153,0.0,0.9646119366102449,0.0,0.7498902372711236,0.0,0.40962630305831615
CPI_sqrt,300,3.9486992359161377,0.2304755375325972,1.0,0.3944362282077437,1.0,0.13138863028983594,1.0,0.24548685864183478,1.0,0.3909596148197718,1.0,0.3899496964379843,1.0,0.3434093450339265,1.0,0.3651030417511167,1.0,0.33143771634212865,1.0,0.24743836832969346,1.0,0.04644879190361364,0.0,0.3939256514382926,0.0,0.5529450105234692,0.0,0.5021834211555486,0.0,0.4724437724846467,0.0,0.5242695469222775,0.0,0.5208224523604656,0.0,0.43653333861912835,0.0,0.3882641049745591,0.0,0.40514038001057395,0.0,0.41512365484164426,0.0,0.5141278976207868,0.0,0.43193109450494993,0.0,0.4746808234114847,0.0,0.5534245311358051,0.0,0.4518331493563369,0.0,0.4336805597158886,0.0,0.3999962382883472,0.0,0.4400255035196442,0.0,0.33350235573041476,0.0,0.47679653882748246,0.0,0.40997898159973717,0.0,0.5310400517282878,0.0,0.4437153011762795,0.0,0.3982830844178984,0.0,0.3994976985389401,0.0,0.4862502247034273,0.0,0.6192821033812532,0.0,0.5053692052532879,0.0,0.4618753532317066,0.0,0.6143413761502116,0.0,0.6099669739355889,0.0,0.4121001778583197,0.0,0.5105877556256918,0.0,0.3976351912215141,0.0,0.409499137098257,0.0,0.3355510696033722,0.0,0.41673841787461385,0.0,0.5429765044779528,0.0,0.5530812206799282,0.0,0.5175002572127995
CPI_n,300,3.947416067123413,0.2304755375325972,1.0,0.10780128929875682,1.0,0.020021270828325673,1.0,0.0067662923743731064,1.0,0.05305597522273064,1.0,0.1872636900879835,1.0,0.2567130625567162,1.0,0.0313011998933417,1.0,0.27010469923590524,1.0,0.03503698724277942,1.0,0.0004953170317989867,0.0,0.4624493197169746,0.0,0.5865202957639825,0.0,0.3132636190897756,0.0,0.4296223894985023,0.0,0.4152153178812649,0.0,0.539155883059465,0.0,0.1788534428696466,0.0,0.122648309537224,0.0,0.5118653334293695,0.0,0.6326066457940988,0.0,0.18633769022661978,0.0,0.5246406353036802,0.0,0.2253251985584805,0.0,0.3516845976739261,0.0,0.5468545768528377,0.0,0.1712624249589304,0.0,0.19560393570854545,0.0,0.6442138791207729,0.0,0.07588925489843511,0.0,0.2520864496788251,0.0,0.36221879528342726,0.0,0.5666515177888365,0.0,0.7187897630269093,0.0,0.3805766244974732,0.0,0.23189589586179182,0.0,0.34717945967651553,0.0,0.8305659416031059,0.0,0.7778913354704384,0.0,0.410373916075851,0.0,0.6870287843620821,0.0,0.3769484015433764,0.0,0.5783031209037797,0.0,0.5786605071975797,0.0,0.6061067035455198,0.0,0.4761027127406779,0.0,0.2071737588317683,0.0,0.39596271073240047,0.0,0.8895064202776377,0.0,0.3042558924690229,0.0,0.33537067646474095
CPI_bt,300,4.130704879760742,0.2304755375325972,1.0,0.10380967883213121,1.0,3.567577478294628e-07,1.0,5.25025147976257e-07,1.0,2.0819805305285886e-07,1.0,6.436170144275706e-08,1.0,0.01746560440684756,1.0,2.70481877243273e-12,1.0,0.014994316392404164,1.0,1.591853837414227e-08,1.0,3.5303641499415763e-38,0.0,1.6248363740825962e-08,0.0,0.5591739842999813,0.0,0.9557435646805986,0.0,0.9214224177023392,0.0,0.06337288702468508,0.0,0.995846541990834,0.0,0.0002707121615718417,0.0,7.856233765650813e-05,0.0,0.35201769655783316,0.0,0.04700302041698751,0.0,0.49988650402886387,0.0,0.25205314470644724,0.0,0.49843562853757195,0.0,0.7074759878326491,0.0,0.1682955447691431,0.0,0.021852789481492444,0.0,0.0824165554229136,0.0,0.0035261308851371495,0.0,0.38628318803107314,0.0,0.7663561190243275,0.0,0.05832607562067012,0.0,0.43306596474899267,0.0,0.6920126552989433,0.0,0.01846900672926867,0.0,0.05418337084747261,0.0,0.18935872507997265,0.0,0.995488215053522,0.0,0.6616842041106483,0.0,0.9092216479393778,0.0,0.9379451816990556,0.0,0.9999386689119224,0.0,6.9816671836362315e-06,0.0,0.49712968003125435,0.0,0.00011057780103593273,0.0,0.05694849981995394,0.0,0.07631011374408891,0.0,6.004498376715109e-05,0.0,0.9285602551918559,0.0,0.07544077012017936,0.0,0.05234424193317217
CPI_sqd,300,4.133284330368042,0.2304755375325972,1.0,3.3640876592370785e-13,1.0,2.90962123354827e-33,1.0,0.0001378499934423697,1.0,6.28037092153932e-21,1.0,8.754818484506234e-91,1.0,6.589621011334375e-19,1.0,7.665841334319633e-182,1.0,4.162080803361403e-15,1.0,4.008226153328116e-76,1.0,5.502377548912459e-147,0.0,4.500022986329847e-19,0.0,7.303321819288597e-11,0.0,1.0,0.0,5.129657661099006e-09,0.0,1.0358228440059227e-138,0.0,2.0859237271730324e-05,0.0,1.3937274676169774e-87,0.0,1.7100081572047005e-263,0.0,8.75403215408585e-34,0.0,4.375325698325294e-09,0.0,3.587249865525669e-11,0.0,2.018919384885667e-77,0.0,1.0,0.0,1.6716880683018417e-58,0.0,6.965813456241498e-99,0.0,2.473169508205989e-43,0.0,6.8926024248241075e-273,0.0,2.5535254312548937e-16,0.0,1.4246915327329714e-76,0.0,1.5245573385038017e-06,0.0,6.179025163830687e-36,0.0,1.0,0.0,1.0,0.0,5.581683501401515e-18,0.0,2.498596306524086e-27,0.0,1.0,0.0,0.0017195737892420804,0.0,3.0507961598835594e-06,0.0,1.0,0.0,0.9999052470742573,0.0,1.0,0.0,0.0019674736942681312,0.0,1.0,0.0,2.9116866622711156e-59,0.0,2.4850814274515878e-108,0.0,5.487392381135619e-11,0.0,2.5020220697797195e-83,0.0,1.0,0.0,8.680182988187003e-19,0.0,6.939988696282054e-14
S-CPI,300,4.123120546340942,0.2304755375325972,1.0,0.11211848527873775,1.0,0.006472682542544012,1.0,0.2251107242760702,1.0,0.10348866675553059,1.0,0.006089798964543539,1.0,0.4646215296968732,1.0,0.006576658402447625,1.0,0.4266118523278667,1.0,0.002237535389814247,1.0,6.458982863843916e-06,0.0,0.3353125731248544,0.0,0.7433273548328109,0.0,0.8201860035764804,0.0,0.609764234195745,0.0,0.2054568523026492,0.0,0.7458991908512997,0.0,0.12117212375508618,0.0,0.12521317409244193,0.0,0.27971955103622526,0.0,0.4400273465151451,0.0,0.6742882023809322,0.0,0.263114963951954,0.0,0.34478581991456037,0.0,0.5544468681316,0.0,0.24418017747597742,0.0,0.1380650989543255,0.0,0.23156036497939114,0.0,0.24061264230634583,0.0,0.16144694984176594,0.0,0.2704434366739648,0.0,0.48313984503424967,0.0,0.5424310508096478,0.0,0.7553181683366921,0.0,0.3592707975407574,0.0,0.15738247076388534,0.0,0.26704179684886953,0.0,0.9945769759389077,0.0,0.24547364845225322,0.0,0.7418506117196548,0.0,0.9948937484897584,0.0,0.9300200394324745,0.0,0.43825438920799814,0.0,0.8082362344763554,0.0,0.1956514669082277,0.0,0.15668333745212837,0.0,0.015864142029996284,0.0,0.09984152689166409,0.0,0.9945388606086853,0.0,0.6990108545187951,0.0,0.6157641080521252
S-CPI_sqrt,300,4.123011589050293,0.2304755375325972,1.0,0.3033918494308947,1.0,0.14804941643434644,1.0,0.31975600908644797,1.0,0.28215935185759716,1.0,0.21456644247197815,1.0,0.46508526262598815,1.0,0.16274475578046332,1.0,0.4470423883366232,1.0,0.08328226281011458,1.0,0.06004602845667774,0.0,0.44408952500124543,0.0,0.46730397490637066,0.0,0.551308952798567,0.0,0.5078055469673882,0.0,0.524669463359599,0.0,0.5881494156521963,0.0,0.3508971238944513,0.0,0.37939548186068583,0.0,0.4303624999576537,0.0,0.46727597800691056,0.0,0.5169033280029753,0.0,0.4056039293530553,0.0,0.4477149792184351,0.0,0.5186533978586207,0.0,0.43125190103016137,0.0,0.38721677266605714,0.0,0.49025959561144794,0.0,0.3571318525416576,0.0,0.2998241945037289,0.0,0.43442667188148637,0.0,0.41593849289750834,0.0,0.5219476800241524,0.0,0.4762690906399649,0.0,0.4891276805713157,0.0,0.49772962181544034,0.0,0.4166070543125612,0.0,0.7387929282567659,0.0,0.47983058639744286,0.0,0.5847978009393164,0.0,0.5903395228924642,0.0,0.6673937374331617,0.0,0.5204115327291247,0.0,0.5663007009929273,0.0,0.3628411717317187,0.0,0.38276480573547855,0.0,0.3718326791365044,0.0,0.34774550372624335,0.0,0.6995544353584755,0.0,0.5931777128843807,0.0,0.515929565480234
S-CPI_n,300,4.124619007110596,0.2304755375325972,1.0,0.29799252344601806,1.0,0.02451236481641745,1.0,0.2661805208307415,1.0,0.1272833825345629,1.0,0.10999239129280558,1.0,0.4103179426516822,1.0,0.024009346968098942,1.0,0.3106231752829027,1.0,0.007475693957593656,1.0,0.00010700371459087091,0.0,0.27060942166567503,0.0,0.42309578745865856,0.0,0.8389546818522347,0.0,0.5075042689462873,0.0,0.5406370390251375,0.0,0.5910598371793533,0.0,0.10479261644238136,0.0,0.15321989395155172,0.0,0.5601202503770333,0.0,0.308398504746941,0.0,0.3777541950466029,0.0,0.2264986752595607,0.0,0.5463362584924262,0.0,0.6511276125230605,0.0,0.2802495137250434,0.0,0.21530118201386944,0.0,0.24181059369709806,0.0,0.1137112339571908,0.0,0.15186300212675397,0.0,0.3504174127402815,0.0,0.4279821599270321,0.0,0.6546451973090353,0.0,0.6705633992880954,0.0,0.5376990672055133,0.0,0.27565685342918067,0.0,0.3232752852379549,0.0,0.9838542540994878,0.0,0.46945013102478556,0.0,0.6850225048568641,0.0,0.8468768938239035,0.0,0.9151953298073237,0.0,0.4468748164795221,0.0,0.7329142350576536,0.0,0.04423640674805809,0.0,0.17911721103906736,0.0,0.21288436137959338,0.0,0.21308398491669778,0.0,0.9718253839169276,0.0,0.8924853759699348,0.0,0.48027519463258905
S-CPI_bt,300,4.31594443321228,0.2304755375325972,1.0,0.002406695365431956,1.0,1.1284659454059728e-14,1.0,0.0028857081697262928,1.0,8.621035066343059e-05,1.0,6.942812771806376e-10,1.0,0.10898647174665976,1.0,1.2123528504944206e-12,1.0,0.23638941320225831,1.0,1.5817370221713314e-10,1.0,2.4127945637934713e-42,0.0,0.24532118452266805,0.0,0.40815793981974524,0.0,0.9888698776010973,0.0,0.4171797640857087,0.0,0.3804552631486942,0.0,0.997096346540105,0.0,1.7183447141675782e-05,0.0,0.00016012913799990603,0.0,0.09479553051898204,0.0,0.07248966914911345,0.0,0.6277331929531917,0.0,0.003296209863552087,0.0,0.2641575161694051,0.0,0.37072967526681977,0.0,0.03210106566884715,0.0,0.01632460117774591,0.0,0.23574428152490162,0.0,0.00040013735364388545,0.0,0.0003449111422090787,0.0,0.2435815163336944,0.0,0.16702627524206926,0.0,0.9897739034244407,0.0,0.7621271355196944,0.0,0.14513487116428575,0.0,0.22965998282503436,0.0,0.4847472326223288,0.0,0.9999999999988425,0.0,0.18576759037534635,0.0,0.9662203867061213,0.0,0.9994839027004124,0.0,0.9999999998808969,0.0,0.21340105768984557,0.0,0.9987780554722324,0.0,3.5905674582965105e-08,0.0,0.22303138267841055,0.0,6.295521475983015e-05,0.0,0.004003182766720445,0.0,0.9999999690164448,0.0,0.997975329760866,0.0,0.5726915669450539
