method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.3044776916504,0.30108488911657616,0.0,0.91073847253329,0.0,0.36456568304877357,1.0,0.23928353660987167,1.0,0.19731011248919372,1.0,0.26409074790152554,0.0,0.9102209944886065,0.0,0.7438368764199998,0.0,0.016051160862577518,1.0,0.2915122559363402,0.0,0.22698055633782444,0.0,0.07707249992138843,1.0,0.916766278612902,0.0,0.521496726774435,1.0,0.8627940681901907,0.0,0.20318290764044367,0.0,0.15471021471137247,0.0,0.3111816244430857,1.0,0.0030110226570940757,0.0,0.31985035718774335,0.0,0.2535553557319017,0.0,0.38325629743888867,0.0,0.34727089030244285,0.0,0.3029133676410628,1.0,0.7000584080456518,0.0,0.23002589507275184,0.0,0.912060034291166,0.0,0.012028055991890718,0.0,0.44056978726900387,0.0,0.12848353495348874,0.0,0.944150611011428,0.0,0.7199897044944294,0.0,0.4973422632853993,1.0,0.7162376389992211,0.0,0.21822800565329714,0.0,0.04788316210971233,0.0,0.8129152370046637,0.0,0.9472048740880127,1.0,0.035299755538669264,0.0,0.9823761474230378,0.0,0.02031654667756644,1.0,0.7639058347868617,0.0,0.4626953399627115,0.0,0.2977690035406608,0.0,0.8130804751553079,0.0,0.31701895832220073,0.0,0.030149833490913158,1.0,0.8389208330055873,0.0,0.4726841904259258,0.0,0.9514913005867408,0.0,0.2618567921073549
CPI,300,6.447061777114868,0.30108488911657616,0.0,0.38173540920500165,0.0,0.3808085991098231,1.0,0.4929802321674974,1.0,0.027208237884706638,1.0,0.9162346359190175,0.0,0.26636801514768227,0.0,0.88953118277597,0.0,0.8258519390411403,1.0,0.2646817117526845,0.0,0.22113977932323636,0.0,0.937734892844948,1.0,0.6281751459260573,0.0,0.5678762248922506,1.0,0.7516939436712661,0.0,0.14890541970266175,0.0,0.7750798587497024,0.0,0.8195442172737073,1.0,0.37428296193807625,0.0,0.7025013997105517,0.0,0.4664896697675526,0.0,0.9917153681965094,0.0,0.07573756697981851,0.0,0.3853866182288563,1.0,0.9469751555411495,0.0,0.5004291416633811,0.0,0.5054887893104594,0.0,0.24520411294465122,0.0,0.30422992361015755,0.0,0.887706489475574,0.0,0.5727518815103845,0.0,0.13892013859405,0.0,0.9021784218288861,1.0,0.13656417727232906,0.0,0.8702833843459641,0.0,0.9849396889386907,0.0,0.6984228942707792,0.0,0.7582869042849139,1.0,0.0977704549560911,0.0,0.9176203454377188,0.0,0.5179914539206345,1.0,0.6493203980250002,0.0,0.3967466969371089,0.0,0.49048405068786954,0.0,0.3683833428226732,0.0,0.5896988474497915,0.0,0.48697024618503737,1.0,0.17347873295081834,0.0,0.6273085593068015,0.0,0.8823941634534922,0.0,0.31687813428512956
CPI_sqrt,300,6.440657138824463,0.30108488911657616,0.0,0.49851767334733277,0.0,0.4999991118787834,1.0,0.49395443398247163,1.0,0.48472330852018897,1.0,0.500067562427347,0.0,0.49692222239178074,0.0,0.5041979205185768,0.0,0.49753642931181863,1.0,0.4583323467775618,0.0,0.49119316714520345,0.0,0.5015833687818017,1.0,0.4995437857704539,0.0,0.49513896600172175,1.0,0.5084693315071153,0.0,0.5032097052467999,0.0,0.4967898226959928,0.0,0.500761406099674,1.0,0.49221148448665786,0.0,0.5139453080402628,0.0,0.5011757488222319,0.0,0.5032723266021082,0.0,0.49922086559600176,0.0,0.5051580510571166,1.0,0.505172330702826,0.0,0.4994486940750192,0.0,0.49790022965229613,0.0,0.4984264466658744,0.0,0.4972654852377481,0.0,0.49626705426247486,0.0,0.4986583915035878,0.0,0.4933814559996654,0.0,0.5004221929710088,1.0,0.4753745101567985,0.0,0.5102376241496908,0.0,0.5054599259846735,0.0,0.500961865129839,0.0,0.5051690578456582,1.0,0.4196635104696109,0.0,0.5024637666837035,0.0,0.501439905545247,1.0,0.5150549074151378,0.0,0.5001771645267091,0.0,0.4963856581513802,0.0,0.5015877045461998,0.0,0.5037447930505812,0.0,0.5046332712768896,1.0,0.49848455835382044,0.0,0.499873208456818,0.0,0.49918230192449875,0.0,0.4976331983345112
CPI_n,300,6.445388078689575,0.30108488911657616,0.0,0.5116547823123346,0.0,0.4024564992908717,1.0,0.38389698501098357,1.0,0.6146552672844804,1.0,0.5185078150053272,0.0,0.512326341221208,0.0,0.5449819979183237,0.0,0.5463057752119242,1.0,0.503829890603297,0.0,0.419880249515162,0.0,0.5390603513479251,1.0,0.5226252341831251,0.0,0.5134161109376878,1.0,0.4266238028293049,0.0,0.4890208303279861,0.0,0.530161418987566,0.0,0.4963803594169989,1.0,0.45279329818171954,0.0,0.47055884963934497,0.0,0.5239299492169067,0.0,0.527623163680855,0.0,0.48381784224592517,0.0,0.5077997473588879,1.0,0.5430537793636112,0.0,0.5001469547855393,0.0,0.5076713592493488,0.0,0.5005381587016058,0.0,0.5000681383466993,0.0,0.5087923796206323,0.0,0.5112522066601186,0.0,0.4883331991066241,0.0,0.49709581692854515,1.0,0.14822969156309102,0.0,0.6644767504495614,0.0,0.5511311338224767,0.0,0.5137735319022149,0.0,0.5520774427748114,1.0,0.31001369406633095,0.0,0.5100698275647607,0.0,0.5470081785150052,1.0,0.6829609907627046,0.0,0.4847822049582934,0.0,0.4545962063721904,0.0,0.4912955641824188,0.0,0.4812614734029255,0.0,0.49796674743067354,1.0,0.5088107970147123,0.0,0.501966550506469,0.0,0.5380130154985612,0.0,0.4821879729463948
CPI_bt,300,6.646519899368286,0.30108488911657616,0.0,0.5291870947511196,0.0,0.5554243019673727,1.0,0.45576762745686256,1.0,0.82154411071514,1.0,0.519041534070067,0.0,0.4515249445566149,0.0,0.5473874680671157,0.0,0.5356593919786194,1.0,0.24854463548960204,0.0,0.40185944630876286,0.0,0.6170919385999886,1.0,0.5296959592286768,0.0,0.5092711095994288,1.0,0.4827217183840359,0.0,0.49086951336321905,0.0,0.4701076840942872,0.0,0.5510940916466172,1.0,0.49393370960935207,0.0,0.7012331659231366,0.0,0.5117052141330373,0.0,0.5265225543655737,0.0,0.5091231148241143,0.0,0.5032224159521017,1.0,0.524617365904153,0.0,0.4970873369887725,0.0,0.49952275132734597,0.0,0.5399100206242853,0.0,0.4990824080358095,0.0,0.563258346671202,0.0,0.48573153138631747,0.0,0.4505997549042966,0.0,0.4812125667977167,1.0,0.08989124175524832,0.0,0.559529459279438,0.0,0.5676007477403903,0.0,0.5034091369677683,0.0,0.5868344251832762,1.0,0.22988686640412914,0.0,0.5264349380047911,0.0,0.48761639673205076,1.0,0.6266599298712402,0.0,0.43266952222972976,0.0,0.4604640928294878,0.0,0.5060369382839855,0.0,0.5245777090795931,0.0,0.5068188215078561,1.0,0.494710244983222,0.0,0.45993079802260445,0.0,0.4842213922541127,0.0,0.4331655479542517
CPI_sqd,300,6.637590169906616,0.30108488911657616,0.0,0.8637245318366763,0.0,1.1867114804817679e-64,1.0,3.566980257902539e-174,1.0,1.0,1.0,0.9995091524975719,0.0,3.822179748592999e-29,0.0,0.9999988107269979,0.0,0.9784905016613721,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999246890904234,0.0,0.02483614587898703,1.0,0.9816501558287068,0.0,1.2266823089887714e-07,0.0,0.1383981444047775,0.0,0.6548319210584466,1.0,0.9899211725530398,0.0,6.118066826758796e-50,0.0,0.2790438548818499,0.0,1.0,0.0,1.1491858304374519e-06,0.0,0.005351267644726396,1.0,0.9565789240826597,0.0,0.029435454978354817,0.0,0.028716311002821633,0.0,0.519484210755435,0.0,0.001907981937882481,0.0,1.0,0.0,0.025690566751086,0.0,1.6474052914782653e-09,0.0,2.8532668616079186e-16,1.0,6.628968318674085e-25,0.0,1.0,0.0,0.9999601230224415,0.0,0.9999999926680836,0.0,1.0,1.0,5.322692986557299e-38,0.0,0.8136353299626062,0.0,1.0,1.0,1.0,0.0,2.474077706109637e-06,0.0,1.544993011560164e-10,0.0,0.00032698012628463096,0.0,1.0,0.0,0.6710198228022609,1.0,0.0003248333105707951,0.0,0.5908374738534716,0.0,1.0,0.0,2.188217660737208e-22
S-CPI,300,18.634251356124878,0.30108488911657616,0.0,0.6375221031592664,0.0,0.5174521910001043,1.0,0.07543130223478668,1.0,0.8866317478764543,1.0,0.6796855506833482,0.0,0.4426301038680988,0.0,0.9579944823649851,0.0,0.778325517833427,1.0,0.6935610549627684,0.0,0.012193339169534814,0.0,0.914260798816718,1.0,0.3726948352062396,0.0,0.35318552406410797,1.0,0.6421454387132376,0.0,0.633611397924025,0.0,0.29853746589807545,0.0,0.9760027144340352,1.0,0.3976918209823336,0.0,0.7971922776127108,0.0,0.8629090601659318,0.0,0.9091813003636435,0.0,0.31650735294789056,0.0,0.7960820200940985,1.0,0.9020536034261855,0.0,0.9093674050608376,0.0,0.4772573953770943,0.0,0.6824596466221856,0.0,0.5587096700207754,0.0,0.6857375321377741,0.0,0.33993724605632913,0.0,0.04980358301876253,0.0,0.43287010346369653,1.0,0.3157768918801925,0.0,0.8713061400961267,0.0,0.842251623698091,0.0,0.5741384730094677,0.0,0.9295075375623627,1.0,0.10251673215161461,0.0,0.5822966163590538,0.0,0.834752442961288,1.0,0.8167755350054269,0.0,0.42923495654244104,0.0,0.5630458999032762,0.0,0.6981125665970986,0.0,0.9309877530952002,0.0,0.5612933213908475,1.0,0.5637606895093934,0.0,0.34842931252942344,0.0,0.7192421897662359,0.0,0.01267173016750344
S-CPI_sqrt,300,18.63826036453247,0.30108488911657616,0.0,0.5021677288530307,0.0,0.49792589914745494,1.0,0.4856863446861564,1.0,0.5341639868024572,1.0,0.5045326372173705,0.0,0.49940138802444367,0.0,0.505531799900145,0.0,0.5128071255867247,1.0,0.5082670725503808,0.0,0.48699326459970566,0.0,0.5089906996451913,1.0,0.49707035054073023,0.0,0.49968052140233316,1.0,0.5097720092239185,0.0,0.503168467407651,0.0,0.501436484658156,0.0,0.5095082605514772,1.0,0.49443234151889826,0.0,0.5009772010847485,0.0,0.5019834661225779,0.0,0.503969355950794,0.0,0.4964213381602826,0.0,0.502602227617266,1.0,0.5057554586434252,0.0,0.5021541567417406,0.0,0.5016140968506604,0.0,0.5021064508447244,0.0,0.5019370949132534,0.0,0.5019423608324651,0.0,0.4927797656808091,0.0,0.4913748240162263,0.0,0.5004433381447969,1.0,0.4564294316251097,0.0,0.5123811511455604,0.0,0.5044977730485808,0.0,0.5018379930958813,0.0,0.5038396730128937,1.0,0.41999127100493394,0.0,0.50268128362356,0.0,0.5065357588377325,1.0,0.5154748128793898,0.0,0.4976451063861777,0.0,0.50034100681537,0.0,0.5008090569367697,0.0,0.5057069108980686,0.0,0.5043920268962842,1.0,0.49906821420646297,0.0,0.5022262032313919,0.0,0.5029517711742567,0.0,0.49335933254810393
S-CPI_n,300,18.6081862449646,0.30108488911657616,0.0,0.5283157670091948,0.0,0.43702641174727613,1.0,0.4125693713617877,1.0,0.6025661604253326,1.0,0.5265965710954463,0.0,0.5224733182920928,0.0,0.5788596697250499,0.0,0.553880552494592,1.0,0.46665982157896824,0.0,0.35077691547303036,0.0,0.5728051708805166,1.0,0.501676915711522,0.0,0.48942339377150207,1.0,0.5545367390640007,0.0,0.507717337678076,0.0,0.5091055189549349,0.0,0.5545872167468486,1.0,0.4766330341402051,0.0,0.5543844904418487,0.0,0.5252013990661083,0.0,0.534379303900835,0.0,0.4818508149625856,0.0,0.5368730402289065,1.0,0.5323255375179244,0.0,0.5139309556305666,0.0,0.5328822671184725,0.0,0.5161464922827222,0.0,0.5109889030226223,0.0,0.5026745572702983,0.0,0.4668102629839019,0.0,0.41975671100738204,0.0,0.5189979556528591,1.0,0.2522270511298996,0.0,0.6430529300532679,0.0,0.5550397397200223,0.0,0.5037221473168095,0.0,0.528059450931993,1.0,0.23869793584798554,0.0,0.492908133619935,0.0,0.5336966301654956,1.0,0.6382918941800688,0.0,0.472354700660312,0.0,0.4726068140131573,0.0,0.5080922644264104,0.0,0.5334680590367106,0.0,0.534620871593817,1.0,0.4828138292417289,0.0,0.47976020202438346,0.0,0.5247557736399382,0.0,0.4443485211624509
S-CPI_bt,300,18.834765195846558,0.30108488911657616,0.0,0.5302576617319084,0.0,0.389016113149529,1.0,0.34734207138240103,1.0,0.8142818989966063,1.0,0.5375492964271218,0.0,0.4519454468209973,0.0,0.5907910628016413,0.0,0.5865404918451222,1.0,0.6094059554237565,0.0,0.32436000984064184,0.0,0.5816214020093434,1.0,0.4750383787682715,0.0,0.4913770009918801,1.0,0.5517795750367768,0.0,0.5282522019283301,0.0,0.4948165275330462,0.0,0.5747251158319747,1.0,0.4379675531861449,0.0,0.6174081540131606,0.0,0.5131188758380465,0.0,0.5538215269515184,0.0,0.49759198308256136,0.0,0.5519501526013776,1.0,0.5623975510955747,0.0,0.5116829596122715,0.0,0.4900870881588178,0.0,0.4964415379614117,0.0,0.5008829737425491,0.0,0.5379926442254362,0.0,0.4751111358077693,0.0,0.4222957867424609,0.0,0.5251894273523132,1.0,0.03430117058301594,0.0,0.6134113866214483,0.0,0.5634323564435282,0.0,0.5184397057130882,0.0,0.5492060508221416,1.0,0.07031405318235437,0.0,0.534784416653992,0.0,0.5613007266349417,1.0,0.7137460424176926,0.0,0.49521731128335994,0.0,0.494783940378059,0.0,0.5102829893633831,0.0,0.5492936444194803,0.0,0.5305482533965844,1.0,0.49520187071034893,0.0,0.49479504819891085,0.0,0.5068087769301275,0.0,0.45431357005951
