method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,149.21535205841064,0.26455394705491453,0.0,0.6593652794788202,1.0,0.2717507266961521,0.0,0.3200223926829253,1.0,0.03635140346610066,1.0,0.4638254076046,1.0,0.9302446138036102,0.0,0.7666737040732787,0.0,0.9202944723049633,0.0,0.043506305429136805,1.0,0.43187455374058015,1.0,0.535202540650842,1.0,0.8678616642622698,0.0,0.5571563784232225,0.0,0.7614004244774255,0.0,0.8646385726531496,0.0,0.5815338152265719,0.0,0.9350004835702832,0.0,0.7384949704193069,0.0,0.9237056965307633,0.0,0.8141897875421351,0.0,0.9859876323552438,0.0,0.8299763326396596,0.0,0.645886031659069,0.0,0.456547055692465,0.0,0.20065378183136828,0.0,0.826779263643733,0.0,0.6227363183766386,1.0,0.0007652897937703296,0.0,0.7132836240093711,0.0,0.2809565097484703,0.0,0.4629651846247479,1.0,0.8998942990516821,1.0,0.19630843696214106,0.0,0.23117502605865914,0.0,0.12113547040076522,1.0,0.5472414934363983,1.0,0.9408311437032923,0.0,0.4522958938237789,0.0,0.6773019541465007,0.0,0.15573536531367482,0.0,0.7156965325493984,0.0,0.8334043388595856,0.0,0.5586329547745494,0.0,0.30129024565175433,0.0,0.7065370947127716,0.0,0.73912397161158,0.0,0.1499229571016305,0.0,0.6932398699072668,0.0,0.6173254190506287,0.0,0.24050274385721404
CPI,300,6.606430768966675,0.26455394705491453,0.0,0.47924774622576183,1.0,0.859992602555113,0.0,0.43619525127051817,1.0,0.03470324297154179,1.0,0.18921824486375732,1.0,0.43603857741827245,0.0,0.7916396491432242,0.0,0.27906376546977685,0.0,0.21923645572905537,1.0,0.05459233314634513,1.0,0.17091003411335504,1.0,0.4266960803751635,0.0,0.537153541722359,0.0,0.8437830879609169,0.0,0.853529162906383,0.0,0.06447217970135888,0.0,0.5304991750028338,0.0,0.31188628174531796,0.0,0.5999672548014326,0.0,0.2542342571711177,0.0,0.11576622007760118,0.0,0.2123830410529376,0.0,0.2356662866231582,0.0,0.6680331806372802,0.0,0.9257369123928044,0.0,0.3497525056656895,0.0,0.35261961390920116,1.0,0.15579733572320553,0.0,0.4287049745827782,0.0,0.18083600330341482,0.0,0.8536419608533692,1.0,0.431445053065576,1.0,0.0818856612628367,0.0,0.8307241217116458,0.0,0.36032687018985865,1.0,0.004139727560455628,1.0,0.5873641109142426,0.0,0.37858174504333575,0.0,0.9738535241128683,0.0,0.9702029687298767,0.0,0.17797768047814072,0.0,0.07500144037524924,0.0,0.4482770993430195,0.0,0.09969210282193475,0.0,0.8801478485507714,0.0,0.5452691521439207,0.0,0.14689517446940092,0.0,0.9354436270525703,0.0,0.6457566122739253,0.0,0.5825699446547823
CPI_sqrt,300,6.616569995880127,0.26455394705491453,0.0,0.3529350503246903,1.0,0.5181822024550905,0.0,0.5584888393053971,1.0,0.16567256036844757,1.0,0.4515875383057763,1.0,0.5248647257642893,0.0,0.4293523966629976,0.0,0.43948855308748225,0.0,0.3835191324804395,1.0,0.28375818023689703,1.0,0.35261890971666265,1.0,0.1660532300581295,0.0,0.5995015963519812,0.0,0.6666446406152247,0.0,0.6530099287266256,0.0,0.48415023499284854,0.0,0.4969861064028144,0.0,0.47210973343536455,0.0,0.6264353129983397,0.0,0.36629227118423224,0.0,0.5005466971066992,0.0,0.6933188971436732,0.0,0.3873725223922511,0.0,0.2700040266288001,0.0,0.6301281364792074,0.0,0.591826460873444,0.0,0.48677002385582135,1.0,0.23911208051781058,0.0,0.6924305734453097,0.0,0.43075758413554555,0.0,0.36232490342041,1.0,0.1727831341353085,1.0,0.16416527659725433,0.0,0.7895523915161236,0.0,0.39997751025359835,1.0,0.40026253984102167,1.0,0.4472316069412434,0.0,0.3548904760179624,0.0,0.5212314145349181,0.0,0.675540167728483,0.0,0.5700886894665469,0.0,0.42096360021497564,0.0,0.35462670898117554,0.0,0.28531348177394683,0.0,0.5998559129081725,0.0,0.42045441663816757,0.0,0.4474144222981714,0.0,0.4642013619000641,0.0,0.6934282232971044,0.0,0.5953205073716743
CPI_n,300,6.617918968200684,0.26455394705491453,0.0,0.15100644684563896,1.0,0.8568800938271339,0.0,0.7280179923101913,1.0,0.25313855127801277,1.0,0.18418440356158883,1.0,0.04412128338651446,0.0,0.5024057336777564,0.0,0.19254822048923226,0.0,0.1099191608920842,1.0,0.17088401730165065,1.0,0.15097647381197782,1.0,0.47787243208392693,0.0,0.8872117392615817,0.0,0.9475420779606266,0.0,0.6351432318376856,0.0,0.6323784159643434,0.0,0.5190861074047227,0.0,0.29648234293087805,0.0,0.5009708690642152,0.0,0.4845648096784176,0.0,0.3750961706788744,0.0,0.4307906763339482,0.0,0.12698014286546283,0.0,0.31679820875811016,0.0,0.6313450778607208,0.0,0.17121215853977584,0.0,0.7370021955736272,1.0,0.1734935980101951,0.0,0.3833880774684792,0.0,0.24478220840354625,0.0,0.6736209495451472,1.0,0.8607096452123,1.0,0.039088409288154866,0.0,0.8241422060852952,0.0,0.1665632710085273,1.0,0.1834397263148611,1.0,0.37404885815398037,0.0,0.2570908996096537,0.0,0.5025169359920606,0.0,0.560323231534517,0.0,0.696353362326449,0.0,0.4584673840606631,0.0,0.2586439920348857,0.0,0.5749335409862021,0.0,0.8932420947983075,0.0,0.736648076793579,0.0,0.2402036472372706,0.0,0.6367577423710532,0.0,0.5600946733027626,0.0,0.6419415770738468
CPI_bt,300,6.796298265457153,0.26455394705491453,0.0,0.567685592206415,1.0,0.7176459089848954,0.0,0.8095500936259773,1.0,0.3163940478334978,1.0,0.4811220484662623,1.0,0.3271560066359467,0.0,0.7195937565950283,0.0,0.9567126675308101,0.0,0.31450925970687393,1.0,0.30229963864870835,1.0,0.4953102276699241,1.0,0.5023933946900789,0.0,0.6259685162644464,0.0,0.8202118456967622,0.0,0.7476840475031471,0.0,0.2930306704282445,0.0,0.14962405095010917,0.0,0.8733943781790152,0.0,0.6627048918811199,0.0,0.3427730522973342,0.0,0.3277482885411256,0.0,0.2854924712921423,0.0,0.22572792663920604,0.0,0.6678372070775683,0.0,0.8790049513238283,0.0,0.2398611671598288,0.0,0.38553449895735264,1.0,0.41120415667872734,0.0,0.6947290345006283,0.0,0.37463018286605204,0.0,0.5781614533690373,1.0,0.4777611858631429,1.0,0.411650481153437,0.0,0.526795376892827,0.0,0.3487171084449042,1.0,0.45324772414122555,1.0,0.4062551347970699,0.0,0.4733002636413131,0.0,0.9795458376120127,0.0,0.6600744169667012,0.0,0.18965926597956495,0.0,0.5938157735670213,0.0,0.28491032213174927,0.0,0.19024202580654026,0.0,0.787547491551081,0.0,0.44653972064863345,0.0,0.3135159339555443,0.0,0.42513315099912646,0.0,0.4759370075257683,0.0,0.3978391963056534
CPI_sqd,300,6.781768798828125,0.26455394705491453,0.0,0.11498329762682385,1.0,0.4058080186762099,0.0,0.8044342584992216,1.0,0.3991738361532883,1.0,0.5128390800895095,1.0,0.025854367713074693,0.0,0.40473422035763656,0.0,0.41434350004236226,0.0,0.27954501159857575,1.0,0.15935017523826595,1.0,0.5152277413831123,1.0,0.39637993018990536,0.0,0.15751591417182836,0.0,0.8047550323655157,0.0,0.7062716057460463,0.0,0.2958723873696155,0.0,0.6158392973526163,0.0,0.9750567737341115,0.0,0.33148429968110493,0.0,0.35175134984920886,0.0,0.23975442023591786,0.0,0.814870001588492,0.0,0.5697876915683654,0.0,0.307565063008825,0.0,0.8832992918419676,0.0,0.27393612682373425,0.0,0.426024413823061,1.0,0.45528727081822373,0.0,0.6949306552569954,0.0,0.21753500281704768,0.0,0.7056818870995436,1.0,0.48205643035224544,1.0,0.33304580567825665,0.0,0.5323913101628738,0.0,0.530044167267956,1.0,0.24071827748159885,1.0,0.5646222481462083,0.0,0.4425026061525604,0.0,0.740663053734347,0.0,0.7460145698099624,0.0,0.1744992236346723,0.0,0.24502199535574593,0.0,0.006572797072537942,0.0,0.6159300025648826,0.0,0.9314497438700595,0.0,0.37476443454515435,0.0,0.3625320203434641,0.0,0.604158297707506,0.0,0.42375321559902657,0.0,0.35814205773868324
S-CPI,300,18.605305910110474,0.26455394705491453,0.0,0.37559070893783864,1.0,0.8584483868852344,0.0,0.7797894843488359,1.0,0.06459272471650276,1.0,0.48122142861036116,1.0,0.4781325288547037,0.0,0.38615874941028144,0.0,0.21822173817806817,0.0,0.10932980431617395,1.0,0.06961002584177585,1.0,0.7605656493776023,1.0,0.27135156575305064,0.0,0.7410184348131024,0.0,0.9987853595823584,0.0,0.8691033415435521,0.0,0.6490542795159766,0.0,0.5000045179014233,0.0,0.5887113886586518,0.0,0.402760031671664,0.0,0.2410988269064625,0.0,0.11550702340747371,0.0,0.7180554021633163,0.0,0.06593118723290355,0.0,0.31561057353131455,0.0,0.9102608133183416,0.0,0.12800928214213364,0.0,0.4099889895575993,1.0,0.190520392920767,0.0,0.5609558648648377,0.0,0.19849102536620544,0.0,0.6298817312829015,1.0,0.30344339955825506,1.0,0.007362673145666883,0.0,0.8118257938622179,0.0,0.16843773696497494,1.0,0.1562318379735707,1.0,0.5653140971251457,0.0,0.5416429655698871,0.0,0.9525057333616076,0.0,0.9008970852046237,0.0,0.3078825178940645,0.0,0.11028797526702466,0.0,0.24232939190474045,0.0,0.42341332233532314,0.0,0.9699171463138103,0.0,0.47260767612537546,0.0,0.0724138932630016,0.0,0.8424647346535488,0.0,0.6533547406749423,0.0,0.31580459471549494
S-CPI_sqrt,300,18.53700566291809,0.26455394705491453,0.0,0.4107677135835102,1.0,0.6460367782879342,0.0,0.5453053157846397,1.0,0.11332696383081275,1.0,0.33092576744672764,1.0,0.3487632604521797,0.0,0.5116233532341115,0.0,0.4496379220033619,0.0,0.3669203600667887,1.0,0.31634259780399154,1.0,0.5937823785319424,1.0,0.40182187059403646,0.0,0.6364117874007383,0.0,0.7919631711297992,0.0,0.7180509121219947,0.0,0.5220134905665493,0.0,0.46151464900587247,0.0,0.5723903850356068,0.0,0.4822782676033794,0.0,0.3831690359392017,0.0,0.3125039727184572,0.0,0.6930218305311284,0.0,0.37120132555691776,0.0,0.3412230748163667,0.0,0.5791028959143976,0.0,0.3152939583066803,0.0,0.47500381647705486,1.0,0.20820219574787596,0.0,0.5229727998121481,0.0,0.42897513725271597,0.0,0.5937745371970764,1.0,0.8261505152510409,1.0,0.03342553786229712,0.0,0.8014185656237574,0.0,0.22102671382464134,1.0,0.3057937317452708,1.0,0.4491353882938002,0.0,0.5341977395487784,0.0,0.6634697085293858,0.0,0.6587423518520754,0.0,0.40989105432271744,0.0,0.2308757269342066,0.0,0.40072814216385216,0.0,0.4721815136879387,0.0,0.7564699021757274,0.0,0.5671786578948739,0.0,0.30651621957750125,0.0,0.5810738125557823,0.0,0.5336851807541195,0.0,0.3628517492529725
S-CPI_n,300,18.538034200668335,0.26455394705491453,0.0,0.32517159695405684,1.0,0.8029746678313476,0.0,0.7633183315923624,1.0,0.09618451697807195,1.0,0.43103428094540297,1.0,0.261910869560837,0.0,0.4923002559484835,0.0,0.29081118818941376,0.0,0.2817026056018994,1.0,0.13182585855728496,1.0,0.7540617677200245,1.0,0.3737138819713227,0.0,0.7935892731560206,0.0,0.9650488987600406,0.0,0.842614907718452,0.0,0.5308190451503538,0.0,0.3046159321735826,0.0,0.6272591555405558,0.0,0.5422446414496441,0.0,0.4211359341708631,0.0,0.1479047206161243,0.0,0.7957643393791407,0.0,0.13866959056712247,0.0,0.12800643344323648,0.0,0.8066405045480095,0.0,0.2102589327827436,0.0,0.5491645274861573,1.0,0.18371599082151369,0.0,0.7036376053940491,0.0,0.16748704058663877,0.0,0.624092650145818,1.0,0.6683933971141447,1.0,0.004495692553702568,0.0,0.8384862492015654,0.0,0.20427370772097458,1.0,0.07703247817474537,1.0,0.5398550337858972,0.0,0.5925557531525781,0.0,0.877100397483501,0.0,0.7858199884033581,0.0,0.36704232528989483,0.0,0.061928526593215544,0.0,0.0833055079849549,0.0,0.21825838196380826,0.0,0.8465372966275282,0.0,0.5931718347052147,0.0,0.08076169959660401,0.0,0.8148431246665055,0.0,0.6634021353713588,0.0,0.3780157179183867
S-CPI_bt,300,18.709580421447754,0.26455394705491453,0.0,0.4148044726662765,1.0,0.7792553470456528,0.0,0.7982145908832277,1.0,0.400777997056179,1.0,0.49058801534026186,1.0,0.44132384997326224,0.0,0.47839666014349114,0.0,0.2695560526028428,0.0,0.1322082875256657,1.0,0.29793588114687336,1.0,0.505874993816714,1.0,0.48457032397356664,0.0,0.5950362936382287,0.0,0.9527692761860246,0.0,0.6813447658794911,0.0,0.5642606750661917,0.0,0.48095954736842045,0.0,0.6301631355267897,0.0,0.6060250265663947,0.0,0.5632130732251064,0.0,0.15742608197367586,0.0,0.797046244794509,0.0,0.1762648442870246,0.0,0.3958921105282119,0.0,0.7293316680631953,0.0,0.32182436338540316,0.0,0.48789628004816216,1.0,0.44331475433585155,0.0,0.6250019358899884,0.0,0.3423131689628457,0.0,0.6722990257084893,1.0,0.5213825635988852,1.0,0.4199635076673235,0.0,0.5138709422012803,0.0,0.4401959164869052,1.0,0.16432499222001734,1.0,0.5452401303540535,0.0,0.5795273633026861,0.0,0.9690817523709349,0.0,0.6056464610477315,0.0,0.3543840941069413,0.0,0.2550702720896185,0.0,0.20095312809857613,0.0,0.43245789644541,0.0,0.8754032637873465,0.0,0.5648981114192024,0.0,0.25252399262812264,0.0,0.6437805008266992,0.0,0.5337769106602333,0.0,0.4991551506746014
