method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.76400065422058,0.6469468763708597,1.0,0.6682945981997688,1.0,0.9999641305395683,1.0,0.07300584430363588,1.0,3.170853031120302e-05,1.0,4.602453285151853e-08,1.0,0.9999999999977771,1.0,0.8677559773363309,1.0,0.3189463418030206,1.0,8.071241452967115e-10,1.0,0.028116706658424806,0.0,0.9982456405788775,0.0,0.0018455750233022927,0.0,0.06282530157019928,0.0,5.91260480686806e-07,0.0,0.999991264216573,0.0,0.0296119889340416,0.0,0.9904816842375709,0.0,0.6805861576355279,0.0,0.0010997960408516416,0.0,0.9999326904383498,0.0,0.9999995348833061,0.0,0.0010606612020382933,0.0,0.00601948078561787,0.0,2.398179510532117e-08,0.0,0.9999999995820036,0.0,5.3827096151426446e-06,0.0,1.2230191525297585e-05,0.0,0.07098913116765548,0.0,0.2868957606224569,0.0,0.5919878451778491,0.0,5.582190265585041e-11,0.0,0.9999999984457647,0.0,0.00025005446744941207,0.0,0.007859121346550313,0.0,1.0167171438091316e-08,0.0,0.0021480822770504338,0.0,0.9996546989082461,0.0,0.5942928452905056,0.0,0.9990141049113519,0.0,0.9051091929629669,0.0,0.1531027533980973,0.0,0.0005304929714244899,0.0,0.05904123219856816,0.0,0.9999342671968776,0.0,0.99816494194596,0.0,0.012584449171319845,0.0,0.9982003754569876,0.0,0.9999999918604926,0.0,0.9999997534492203,0.0,0.09570577954868242
CPI,300,4.512170314788818,0.6469468763708597,1.0,0.0033362377077712072,1.0,0.0021635882246728204,1.0,0.00752080460397087,1.0,0.003913569940289101,1.0,0.02820275546156209,1.0,0.006314760185143491,1.0,0.000293117721732088,1.0,0.0005277351195888449,1.0,0.03245095850620892,1.0,2.179229006756643e-05,0.0,0.7533007584930024,0.0,0.00486942402382365,0.0,0.17343411297688655,0.0,0.2249305604823747,0.0,0.14980554883954444,0.0,0.015375995061628858,0.0,0.8266780766182805,0.0,0.12787628351181385,0.0,0.11273484129833317,0.0,0.18622736103226667,0.0,0.8588939419181683,0.0,0.4618759450526863,0.0,0.6868288991620786,0.0,0.09161062142581083,0.0,0.17388110608554463,0.0,0.4143192107549144,0.0,0.963748657460953,0.0,0.434482052898642,0.0,0.7739724591771564,0.0,0.05728312472064177,0.0,0.7375850626587651,0.0,0.647900930047673,0.0,0.5826200892728715,0.0,0.1381824657203341,0.0,0.39315532038510853,0.0,0.4790035555344115,0.0,0.06334920548862165,0.0,0.5531512948143741,0.0,0.6740932387408085,0.0,0.4223622325771875,0.0,0.8654588520557873,0.0,0.5003292067867682,0.0,0.4436088364579663,0.0,0.3965415813420659,0.0,0.6384982058858695,0.0,0.8579120930793634,0.0,0.9968976561695417,0.0,0.7890430626209485,0.0,0.4952093179662236,0.0,0.8464676856949472
CPI_sqrt,300,4.497953414916992,0.6469468763708597,1.0,0.2727513917823283,1.0,0.2521122656699785,1.0,0.18439017140865355,1.0,0.3766979144255028,1.0,0.17300046213822534,1.0,0.3506590682850017,1.0,0.11030794740355165,1.0,0.1229587779961292,1.0,0.2796806073400526,1.0,0.1508987741190308,0.0,0.5005774344434186,0.0,0.49900489089282907,0.0,0.45116187668866164,0.0,0.49170805293933856,0.0,0.5055316457888891,0.0,0.49689792534517735,0.0,0.5281327106770011,0.0,0.4892851722794004,0.0,0.49798898388399654,0.0,0.49974071675423776,0.0,0.5068090634246758,0.0,0.49888447872504194,0.0,0.48800609975296283,0.0,0.48076555337174204,0.0,0.4856685887327009,0.0,0.49938197266452516,0.0,0.5066103767680272,0.0,0.4892122324165552,0.0,0.5063599897497124,0.0,0.5262904105765334,0.0,0.5151874282014824,0.0,0.5303066385634448,0.0,0.5123608886321886,0.0,0.4882756559733288,0.0,0.48054364172786196,0.0,0.48824460101932843,0.0,0.4885435873670349,0.0,0.49838862142121454,0.0,0.5004813435672927,0.0,0.4981030441694014,0.0,0.4915395017185767,0.0,0.4838886418186621,0.0,0.4949030267328589,0.0,0.5035888522332628,0.0,0.5031174325343872,0.0,0.4973626629232598,0.0,0.5336895254599913,0.0,0.5009708707593711,0.0,0.503441009322866,0.0,0.5128461687012181
CPI_n,300,4.4964470863342285,0.6469468763708597,1.0,0.0009252647742018148,1.0,0.006639922091118358,1.0,0.009072615585737454,1.0,0.005372486839570137,1.0,0.006505016556096041,1.0,0.12496883213764726,1.0,0.006101113426387825,1.0,0.0018996105345677023,1.0,0.017674636675748475,1.0,0.012037170765687234,0.0,0.5000722192818692,0.0,0.48967062087921737,0.0,0.22397838773582468,0.0,0.4073795758978236,0.0,0.4485967984007716,0.0,0.535186288012037,0.0,0.5469877532798554,0.0,0.2884174968925334,0.0,0.6197710013874655,0.0,0.4601007130247845,0.0,0.5295483246398263,0.0,0.49457643603045365,0.0,0.4960816181205771,0.0,0.2849858225229501,0.0,0.47969171583212106,0.0,0.41012160469849795,0.0,0.6537844178417227,0.0,0.597953692834237,0.0,0.44347723477803813,0.0,0.37178648917185564,0.0,0.5586427607014919,0.0,0.47703886338595797,0.0,0.6848527961695987,0.0,0.43623132437827217,0.0,0.2883165021966619,0.0,0.4464547217722824,0.0,0.3818781589338227,0.0,0.41328692781998544,0.0,0.5302399980885363,0.0,0.5075630034236328,0.0,0.5646756218276018,0.0,0.29982675311574924,0.0,0.4183590005454235,0.0,0.5329805124649468,0.0,0.5376279694661517,0.0,0.5936448537926207,0.0,0.6789114547160862,0.0,0.505748669610816,0.0,0.5736222810162057,0.0,0.40855619295042156
CPI_bt,300,4.683963775634766,0.6469468763708597,1.0,9.153338350415563e-15,1.0,8.581627881532479e-21,1.0,5.6080083818924e-35,1.0,6.777943411816158e-31,1.0,2.4368702801310034e-16,1.0,1.7376442125774758e-13,1.0,5.630295712750183e-22,1.0,3.6632605683062085e-15,1.0,9.047107944970596e-12,1.0,2.4272970950961688e-15,0.0,0.5500514741664688,0.0,0.4877425316772759,0.0,0.39939928261195745,0.0,0.38068352761110213,0.0,0.4693371874946586,0.0,0.36266375031891623,0.0,0.8252370807049068,0.0,0.4857927031138384,0.0,0.5840348054349987,0.0,0.4360537179983362,0.0,0.6342821812806965,0.0,0.505023232039643,0.0,0.6613611004578029,0.0,0.28064156593437006,0.0,0.4903760413132704,0.0,0.4567649989290162,0.0,0.5131254766106137,0.0,0.8165630803993854,0.0,0.5980458573923821,0.0,0.524313747552056,0.0,0.5833043239050137,0.0,0.5619701139548614,0.0,0.5713075926713784,0.0,0.4045945936244636,0.0,0.4621390375339882,0.0,0.3996527259507097,0.0,0.5553292202850024,0.0,0.4335078965902247,0.0,0.5399511833881768,0.0,0.508500440938523,0.0,0.6260782466513166,0.0,0.41635007779101935,0.0,0.5073885420631666,0.0,0.4879632228172643,0.0,0.5834022816405462,0.0,0.48941696561920983,0.0,0.7215145687965172,0.0,0.5133620185311563,0.0,0.5640492367437462,0.0,0.6406358774872157
CPI_sqd,300,4.682944059371948,0.6469468763708597,1.0,0.0,1.0,0.0,1.0,5.247551816995125e-84,1.0,2.338175278008954e-226,1.0,7.384477820339818e-141,1.0,2.521034863341192e-47,1.0,6.674788664757404e-235,1.0,6.244171641491556e-111,1.0,0.0,1.0,0.0,0.0,1.24289539328363e-59,0.0,0.02188483348657444,0.0,1.0133567940405617e-23,0.0,2.3132354407242494e-148,0.0,0.9997869895012811,0.0,4.1019953436160616e-91,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.92435040138222e-06,0.0,1.0,0.0,1.7811262249682796e-06,0.0,1.6965505674203102e-48,0.0,0.0,0.0,0.06074315382619702,0.0,1.0,0.0,1.0,0.0,0.0001562949503494419,0.0,0.9999425297279393,0.0,8.402868859660741e-146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5017749049277783e-100,0.0,4.782662743064906e-72,0.0,7.072478152001311e-86,0.0,3.709905429281416e-29,0.0,1.368578289387559e-172,0.0,1.0,0.0,1.0,0.0,0.9999999999999736,0.0,3.44883635676851e-64,0.0,3.532196409230452e-28,0.0,0.9999999999999941,0.0,2.6526795457818812e-37,0.0,1.0,0.0,1.0,0.0,0.00012546164014939158,0.0,2.0611927964074364e-16,0.0,7.544719031161605e-15
S-CPI,300,4.966369867324829,0.6469468763708597,1.0,0.002711269018489674,1.0,1.9746727510393762e-05,1.0,0.00041510645673696226,1.0,0.0002066421653883039,1.0,0.0005787575197385473,1.0,0.051015413669650844,1.0,0.0003421848163479562,1.0,0.004372814763847777,1.0,0.007274253757443717,1.0,0.0003820688550381421,0.0,0.4072896328873376,0.0,0.0798313292628457,0.0,0.524974531722676,0.0,0.10040654821009948,0.0,0.2215164465661678,0.0,0.19685087978125176,0.0,0.9272731882078438,0.0,0.22901258060570368,0.0,0.6407875744891461,0.0,0.2961523582994424,0.0,0.9310448478529002,0.0,0.20636419016066643,0.0,0.33892339685780887,0.0,0.11559899330951356,0.0,0.09984924913236431,0.0,0.2757391828307295,0.0,0.9502462049049937,0.0,0.8388685507803522,0.0,0.41465936894072075,0.0,0.10884313491423742,0.0,0.9775647193867502,0.0,0.9458137064832257,0.0,0.8292589602887379,0.0,0.08708695451160453,0.0,0.41191436874544535,0.0,0.33000585596504056,0.0,0.5757156832759561,0.0,0.07352706290823677,0.0,0.9262148471865165,0.0,0.31367961335972094,0.0,0.6888543362793955,0.0,0.6292920403220638,0.0,0.3449971705660142,0.0,0.7557406531869142,0.0,0.5885273520770699,0.0,0.7592955868814724,0.0,0.9919146503349944,0.0,0.24741198787822283,0.0,0.7395233337035708,0.0,0.4432661311898309
S-CPI_sqrt,300,4.969756126403809,0.6469468763708597,1.0,0.21343519192503607,1.0,0.17548147654892954,1.0,0.11853795465603978,1.0,0.15868175984422256,1.0,0.15101429966071744,1.0,0.21100870860698123,1.0,0.13282897575538605,1.0,0.16245607499284448,1.0,0.23443631075861054,1.0,0.1390697241523891,0.0,0.49776338092210637,0.0,0.497374263218739,0.0,0.5054345578231745,0.0,0.48675278502206387,0.0,0.4893566582219006,0.0,0.49102245159739955,0.0,0.5404248071584146,0.0,0.47093217026547673,0.0,0.5070462335252575,0.0,0.4895981664667782,0.0,0.5149487603303312,0.0,0.49984994067494765,0.0,0.5039290753650051,0.0,0.4605031367492016,0.0,0.4857134255805883,0.0,0.48478914731097683,0.0,0.5098677885062479,0.0,0.5140945001218159,0.0,0.5161410119485214,0.0,0.4986022328094306,0.0,0.5213404546727842,0.0,0.5283161204908127,0.0,0.5312518951654408,0.0,0.48611215925613804,0.0,0.4869663532193208,0.0,0.4970008940040432,0.0,0.5088820381526847,0.0,0.48793327548628035,0.0,0.515100338745719,0.0,0.4971126495415172,0.0,0.5214619668047724,0.0,0.49347490112412196,0.0,0.49285586730874614,0.0,0.5011048530358754,0.0,0.5029582133817034,0.0,0.5115354658827364,0.0,0.5561928832874776,0.0,0.4965602452701469,0.0,0.5050469871269567,0.0,0.51282773578842
S-CPI_n,300,4.971923112869263,0.6469468763708597,1.0,0.01275808657565546,1.0,0.007211396791731899,1.0,0.0018564475238534246,1.0,0.006655648151854301,1.0,0.009265104394258036,1.0,0.08222416915780051,1.0,0.003127550090602724,1.0,0.0037562386491855706,1.0,0.00639292304254122,1.0,0.001967084807018387,0.0,0.5566620232597167,0.0,0.4753319429240253,0.0,0.49078516407491024,0.0,0.4036058663694677,0.0,0.4766903284003635,0.0,0.4052718235559956,0.0,0.7615524776852168,0.0,0.41067295283822586,0.0,0.5405635687371598,0.0,0.4092037932963054,0.0,0.6169085706580607,0.0,0.5014034755422718,0.0,0.5431325252861282,0.0,0.28380408553214703,0.0,0.4079178029329581,0.0,0.4026893489720465,0.0,0.6179038653457982,0.0,0.5798857455391915,0.0,0.5663325449899724,0.0,0.48807311485812044,0.0,0.6280004366633389,0.0,0.808243274064979,0.0,0.7606968196279986,0.0,0.3777955468127127,0.0,0.46439528919417206,0.0,0.42248860152851353,0.0,0.46916354555189926,0.0,0.392204995360464,0.0,0.5880405645224467,0.0,0.5077007633015092,0.0,0.4719694131822788,0.0,0.4881357888570088,0.0,0.4170945341268976,0.0,0.523403662856146,0.0,0.538730439376765,0.0,0.6352963325689575,0.0,0.852943371684004,0.0,0.4797166799109657,0.0,0.5462568525952044,0.0,0.4766403106918303
S-CPI_bt,300,5.20470404624939,0.6469468763708597,1.0,2.5365606650079867e-20,1.0,5.399592611904961e-17,1.0,1.8484420395591283e-30,1.0,3.0195134883647235e-15,1.0,6.524080293725811e-13,1.0,6.135910093766464e-09,1.0,2.5538270970418382e-21,1.0,2.015613901061427e-15,1.0,8.912810294214938e-08,1.0,1.4074294611696828e-20,0.0,0.456582656290681,0.0,0.47951815225127986,0.0,0.552275641781501,0.0,0.3160451777024843,0.0,0.43023693743333474,0.0,0.47351813352874045,0.0,0.8750616649634492,0.0,0.329683835329777,0.0,0.5129614861374002,0.0,0.4474801971802662,0.0,0.6648297343546444,0.0,0.5114916231592846,0.0,0.5083325016771046,0.0,0.11737779807888271,0.0,0.4149743725984667,0.0,0.3497100272459078,0.0,0.6254818532235439,0.0,0.771182041321933,0.0,0.6310942529515241,0.0,0.37166953044566087,0.0,0.7313773055402035,0.0,0.9157577568309543,0.0,0.741524338560861,0.0,0.36835059608889453,0.0,0.4318370177242236,0.0,0.4157633534818614,0.0,0.4354408410183159,0.0,0.3428546269678785,0.0,0.6053311623264823,0.0,0.4609142247017585,0.0,0.46672704189231284,0.0,0.43714209613217203,0.0,0.4767032760921619,0.0,0.4876683137505129,0.0,0.5046644242023415,0.0,0.6404239324976777,0.0,0.9200621812938851,0.0,0.4863716042414109,0.0,0.5552403207127222,0.0,0.5100196777643816
