method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,85.37026047706604,0.667442879750622,1.0,0.00012792828256913413,1.0,0.9999997282679601,1.0,0.06087651764471502,1.0,9.352749896773815e-06,1.0,5.5488927563907e-07,1.0,3.45314541405628e-07,1.0,0.00095618903321526,1.0,0.982092345086762,1.0,0.0720801885168787,1.0,0.9999999591127433,0.0,0.9999999904447442,0.0,0.24460658965849247,0.0,0.23999399369119156,0.0,0.7791416476841434,0.0,0.9998088231598821,0.0,0.00040792206936468567,0.0,0.8142397342806464,0.0,0.9928168177877544,0.0,0.008167024969016667,0.0,0.004631837709497488,0.0,0.7296806322983344,0.0,0.9999975846813324,0.0,0.9999910900867267,0.0,0.9999977539563858,0.0,0.0862720189093471,0.0,0.00019054954650965517,0.0,0.7294198822073155,0.0,0.013787511528270735,0.0,0.4662649655247958,0.0,0.9787810219337222,0.0,0.9999999997630734,0.0,0.8860449209046379,0.0,0.0005673736726837797,0.0,0.9867097789878996,0.0,0.9253363045445065,0.0,0.13619100368578319,0.0,0.48523431730542543,0.0,0.999999999935476,0.0,0.9999917240563434,0.0,0.9343841206435048,0.0,0.9996419334250476,0.0,0.9999999997706491,0.0,1.9328982858723975e-13,0.0,0.014872540726815653,0.0,0.9999999999999251,0.0,0.9999216166459449,0.0,0.9306073813487226,0.0,0.9565254757686505,0.0,0.9579893230452351,0.0,9.304394921194614e-09
CPI,300,4.544795274734497,0.667442879750622,1.0,0.01535471965135526,1.0,0.0024919038403498285,1.0,0.0004150978380016462,1.0,0.013865225606667215,1.0,0.00045918957763459926,1.0,0.03513023242169494,1.0,7.116918514293184e-05,1.0,0.035489424834268535,1.0,0.00011507139314185666,1.0,0.0022708119490648434,0.0,0.38085894494562644,0.0,0.192645997136127,0.0,0.20112543157789392,0.0,0.880334990892899,0.0,0.2883665851004521,0.0,0.4502318348045636,0.0,0.50724543966478,0.0,0.8430523348785887,0.0,0.18118512906728235,0.0,0.9115397636704325,0.0,0.5341657791297066,0.0,0.5536185783575439,0.0,0.6611925099714999,0.0,0.13295737821707942,0.0,0.23728203188007457,0.0,0.6355057000284816,0.0,0.2545686651189247,0.0,0.6688609691184777,0.0,0.7880339955742772,0.0,0.42178520645958323,0.0,0.3437831768378675,0.0,0.14273568122208902,0.0,0.12528267255392644,0.0,0.6630868289351121,0.0,0.9013298315061657,0.0,0.07518139699538748,0.0,0.42205997059555983,0.0,0.28667016485871744,0.0,0.10075413476394107,0.0,0.46727382612198387,0.0,0.08017855469855933,0.0,0.08987668171894025,0.0,0.08605624539573764,0.0,0.7428186165003805,0.0,0.8858643873726769,0.0,0.03447392162507334,0.0,0.7785504367589522,0.0,0.07331428164850703,0.0,0.14820325507723991,0.0,0.9161800429224052
CPI_sqrt,300,4.53670334815979,0.667442879750622,1.0,0.3416733535931761,1.0,0.24361867480299826,1.0,0.2456241428932222,1.0,0.24922020862080047,1.0,0.11185282219224207,1.0,0.2623375634014766,1.0,0.15725132298193834,1.0,0.24211559578212616,1.0,0.16671410208117488,1.0,0.23918393033957358,0.0,0.49626116575268314,0.0,0.4910942376167134,0.0,0.4960083717530285,0.0,0.47298618795617137,0.0,0.4772335342117272,0.0,0.5045723537271155,0.0,0.49960436191759255,0.0,0.5118246966321991,0.0,0.47232301517180453,0.0,0.5208734078587933,0.0,0.507041988172659,0.0,0.5100348256196915,0.0,0.507509171496081,0.0,0.4976362366091539,0.0,0.5003008731742906,0.0,0.5110558686241519,0.0,0.5035537899660135,0.0,0.5038086393902931,0.0,0.4876829109126171,0.0,0.531959165480795,0.0,0.4890585231954412,0.0,0.4966750902021082,0.0,0.50246003081777,0.0,0.4838411230044962,0.0,0.5076783915269705,0.0,0.4909819270827993,0.0,0.48797885418616394,0.0,0.5103823072153306,0.0,0.49092825256957195,0.0,0.5218117491405969,0.0,0.48539260713186105,0.0,0.5034608306707861,0.0,0.498039854259071,0.0,0.5062622997994358,0.0,0.5011482807079037,0.0,0.493824802511071,0.0,0.49080427835413154,0.0,0.50007837061994,0.0,0.4703125762133562,0.0,0.5037527461117344
CPI_n,300,4.528276443481445,0.667442879750622,1.0,0.02348950247431607,1.0,0.1949386298333461,1.0,0.001583817914663552,1.0,0.04592804549212615,1.0,0.004617218935508884,1.0,0.004083182747891162,1.0,0.009490741934605394,1.0,0.05560012834871436,1.0,0.03981346242022184,1.0,0.05438014843205938,0.0,0.4306869624338895,0.0,0.5925082627407677,0.0,0.4901836108933758,0.0,0.44792490410465047,0.0,0.4922147963936763,0.0,0.49473983493258256,0.0,0.48702126196226425,0.0,0.647374818283005,0.0,0.29631699650008303,0.0,0.4515247349186611,0.0,0.511732301184438,0.0,0.5291287284881602,0.0,0.37957427438586155,0.0,0.4768676450637681,0.0,0.5044001532377788,0.0,0.6469872652482307,0.0,0.4743348674268065,0.0,0.5516121187013674,0.0,0.47586402826553864,0.0,0.4754956435724514,0.0,0.5356286768833325,0.0,0.4490453130032892,0.0,0.5613683486774507,0.0,0.41152305712371773,0.0,0.6810123694702482,0.0,0.3728742599024335,0.0,0.46994907306169986,0.0,0.5918706019838347,0.0,0.3954553637788161,0.0,0.7554296586401149,0.0,0.41898772610597385,0.0,0.52938820662998,0.0,0.50480864720888,0.0,0.4877046979659261,0.0,0.7202583112903216,0.0,0.5341373562181952,0.0,0.5349140090874016,0.0,0.46486699556430766,0.0,0.5572803708805734,0.0,0.562455803452773
CPI_bt,300,4.723349571228027,0.667442879750622,1.0,0.02093861238260299,1.0,6.569375669137436e-10,1.0,5.318937375529005e-19,1.0,8.025397597985675e-14,1.0,4.3708768960726435e-29,1.0,2.203001557277477e-10,1.0,1.087079715015334e-26,1.0,4.4028534507953187e-16,1.0,6.1163754938593516e-18,1.0,7.726239875180881e-08,0.0,0.644900045471209,0.0,0.4122356244045402,0.0,0.47061503816737515,0.0,0.5405667084687409,0.0,0.5250637981365245,0.0,0.47884588024462954,0.0,0.4921974037413844,0.0,0.834296337704176,0.0,0.2627063466924874,0.0,0.6813599201033724,0.0,0.538462910952938,0.0,0.27683997887384354,0.0,0.7407291466854911,0.0,0.4485475425993033,0.0,0.49525243773634575,0.0,0.6207820482326224,0.0,0.5093110657270373,0.0,0.5433281232735716,0.0,0.38385928918350226,0.0,0.7308477100414896,0.0,0.40266708946921576,0.0,0.5639792318973087,0.0,0.5274218531423824,0.0,0.46052389045916986,0.0,0.6539350576536751,0.0,0.44774428170195907,0.0,0.6202268748683653,0.0,0.5878583220821779,0.0,0.47519056330537246,0.0,0.8678296365536362,0.0,0.36050273602148925,0.0,0.5041623221399211,0.0,0.4819030863918471,0.0,0.5406661536183287,0.0,0.5826137946390166,0.0,0.43650325154330905,0.0,0.3755129831807993,0.0,0.41048523909481793,0.0,0.5612953770339782,0.0,0.48328046259455343
CPI_sqd,300,4.717490911483765,0.667442879750622,1.0,0.0,1.0,3.6590778746384217e-255,1.0,0.0,1.0,0.0,1.0,1.922950027769851e-134,1.0,5.160185666263692e-228,1.0,0.0,1.0,6.075098918441169e-138,1.0,0.0,1.0,1.5561939290959328e-235,0.0,3.407311017188122e-250,0.0,1.1283030603320527e-142,0.0,4.514126675919088e-67,0.0,0.9874397262906038,0.0,1.0,0.0,1.0,0.0,0.002140096178408913,0.0,1.0,0.0,0.0,0.0,0.5009155544164806,0.0,0.7530814868699972,0.0,1.0,0.0,1.0,0.0,0.9660343441323385,0.0,0.9999937330206214,0.0,1.0,0.0,3.916196713301433e-48,0.0,1.0,0.0,0.9999969545836276,0.0,1.0,0.0,1.1749715457611628e-09,0.0,0.037002637135174585,0.0,4.724174598343785e-15,0.0,1.485778093955817e-09,0.0,1.0,0.0,1.047081854508496e-37,0.0,1.5390985772213853e-176,0.0,1.0,0.0,0.02165528188725297,0.0,1.0,0.0,2.6698944462447064e-43,0.0,0.9999999999878613,0.0,0.002128644112820707,0.0,0.9996438655638871,0.0,1.0,0.0,4.0665124523882866e-41,0.0,1.0,0.0,8.878484780318553e-82,0.0,0.005473236618540502,0.0,0.0003811425852740416
S-CPI,300,4.988559722900391,0.667442879750622,1.0,0.020473610650216124,1.0,0.0903448996770072,1.0,6.240919977334719e-07,1.0,0.0008982721175372663,1.0,0.020570545153343268,1.0,0.14321346107782884,1.0,0.0027529214380037003,1.0,0.0145896342415041,1.0,0.00018489490675150223,1.0,0.005016880719563317,0.0,0.2858174201670388,0.0,0.48468611296165587,0.0,0.22733441323036407,0.0,0.5087803299314221,0.0,0.2760222857825678,0.0,0.7068289336266849,0.0,0.1933222226004575,0.0,0.8074812896470211,0.0,0.04807817303137461,0.0,0.9004460237596765,0.0,0.7852549039559438,0.0,0.6115258755350294,0.0,0.7877214691826445,0.0,0.3370470675479361,0.0,0.2469686363932826,0.0,0.932607506287321,0.0,0.14830945823976316,0.0,0.8650738906211626,0.0,0.45477890868906434,0.0,0.51542023920723,0.0,0.3093346160697301,0.0,0.48960452555896444,0.0,0.7403937846296851,0.0,0.3258079158117777,0.0,0.8957561064996125,0.0,0.05031183670775406,0.0,0.10218970059112625,0.0,0.7029762024038263,0.0,0.1926031223870177,0.0,0.7641450179909008,0.0,0.2046838326230503,0.0,0.6826685746187315,0.0,0.5347326388486043,0.0,0.7169518032460623,0.0,0.9892634106472011,0.0,0.027004443748972734,0.0,0.4826969216833093,0.0,0.14580344979917625,0.0,0.37158358412701514,0.0,0.7130906481604841
S-CPI_sqrt,300,4.994912385940552,0.667442879750622,1.0,0.24711753350399002,1.0,0.2871769217584357,1.0,0.08480809547892842,1.0,0.18897095614051923,1.0,0.1548446306529338,1.0,0.3013793930588008,1.0,0.14526275987333948,1.0,0.2854712862923965,1.0,0.16711744298673042,1.0,0.29046632247316284,0.0,0.5059634579698231,0.0,0.4908378111415105,0.0,0.49523823694404073,0.0,0.514639916394694,0.0,0.5078806451235712,0.0,0.5068092564078414,0.0,0.49872169830466667,0.0,0.5522185222906945,0.0,0.4610063317142895,0.0,0.5268015282706822,0.0,0.5091861337357463,0.0,0.4947478899243968,0.0,0.5202106791875154,0.0,0.49848700665917145,0.0,0.4985571424206784,0.0,0.5300852928853369,0.0,0.4987475748118748,0.0,0.5066473216722476,0.0,0.4921410143402071,0.0,0.4955739369657418,0.0,0.49729596956223576,0.0,0.49903618343421285,0.0,0.5021794226023755,0.0,0.47333135295706824,0.0,0.5278748643502438,0.0,0.47284539491304317,0.0,0.4791277283250228,0.0,0.5059866669936326,0.0,0.49324033404104406,0.0,0.5174493920938342,0.0,0.4884091429811728,0.0,0.5007777975914194,0.0,0.4991402079297385,0.0,0.5025637759313764,0.0,0.5192843163386754,0.0,0.48591815859906046,0.0,0.506121056687692,0.0,0.49534017046538703,0.0,0.494127412761621,0.0,0.5008985966298878
S-CPI_n,300,4.985212564468384,0.667442879750622,1.0,0.03459122157812448,1.0,0.06730108310216402,1.0,0.0001336459812360654,1.0,0.011403443098050562,1.0,0.04322958942840916,1.0,0.15286396055432255,1.0,0.0011565283850475839,1.0,0.04465708560605274,1.0,0.002182973129234745,1.0,0.06691832463525094,0.0,0.5331538452947945,0.0,0.43553643459333535,0.0,0.45996141482197245,0.0,0.6803640832540129,0.0,0.4525267776496867,0.0,0.5435603231918373,0.0,0.49082809022000734,0.0,0.7349973143037141,0.0,0.2836500361252263,0.0,0.6520296462703284,0.0,0.5561323322208338,0.0,0.4801654332921047,0.0,0.6052569469583954,0.0,0.46352149889940114,0.0,0.48591773949350786,0.0,0.7192512571713078,0.0,0.4613034406638232,0.0,0.5961049314261383,0.0,0.5030267455358549,0.0,0.5750104636224316,0.0,0.4848064727132413,0.0,0.5096832673526014,0.0,0.5685120604440569,0.0,0.3792952772433312,0.0,0.6428750534185426,0.0,0.3630938594933616,0.0,0.4321769648396123,0.0,0.5583159215687288,0.0,0.4088654601523827,0.0,0.6954044998620071,0.0,0.42809097955704783,0.0,0.49124837151076856,0.0,0.4971020654849354,0.0,0.5100904003524082,0.0,0.7042146874912437,0.0,0.3778792638296595,0.0,0.46648022558890706,0.0,0.48394083382836606,0.0,0.4393748982846275,0.0,0.47620245570563546
S-CPI_bt,300,5.218276023864746,0.667442879750622,1.0,8.67440176522381e-10,1.0,1.596665803389378e-09,1.0,2.814191637385341e-35,1.0,1.356778830231654e-14,1.0,7.412005717614795e-07,1.0,1.217042138172067e-05,1.0,1.484981585213832e-24,1.0,5.107216616612057e-11,1.0,2.2266871889360055e-29,1.0,1.8633115750185547e-07,0.0,0.37103284438009276,0.0,0.37978677877606093,0.0,0.43686544639666564,0.0,0.685372043832699,0.0,0.48070101068645715,0.0,0.5480457747383879,0.0,0.49111943070269515,0.0,0.7550484286392303,0.0,0.17934965952888987,0.0,0.8138601760753514,0.0,0.5766714307082876,0.0,0.6344415282846807,0.0,0.7356550954457499,0.0,0.4660281447641272,0.0,0.49698827663792783,0.0,0.7895857431452815,0.0,0.46833913957404205,0.0,0.522259383060465,0.0,0.43720001253413243,0.0,0.7420591567377915,0.0,0.4918285606725932,0.0,0.4413759116387025,0.0,0.6416396247603889,0.0,0.3448499172134792,0.0,0.6465986161758045,0.0,0.26335180065601926,0.0,0.39668368671483745,0.0,0.6462424974077263,0.0,0.426494331523447,0.0,0.6844231722022319,0.0,0.42237989250820895,0.0,0.5206634277443679,0.0,0.49458530641721726,0.0,0.5026272905111062,0.0,0.6484964187655434,0.0,0.3942013188207424,0.0,0.6058495197140964,0.0,0.45117734667915116,0.0,0.44690265877439384,0.0,0.5265136343431255
