method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.795900583267212,0.791977841156476,1.0,0.883883902237889,1.0,0.4752264004550504,1.0,0.6907268088884784,1.0,0.5287787825232071,1.0,0.40377391860140277,1.0,0.5392269319051874,1.0,0.23441433971083125,1.0,0.4959905331747795,1.0,0.7182531386637936,1.0,0.531615854735463,1.0,0.5542716978878537,1.0,0.4291208102245937,0.0,0.686442812296506,0.0,0.6106302113362623,0.0,0.6971505952616726,0.0,0.4959792162621247,0.0,0.5133211839349439,0.0,0.2671859912475655,0.0,0.5512549145963528,0.0,0.3841886528210605,0.0,0.5997940100614263,0.0,0.6097874617495487,0.0,0.38374949512545364,0.0,0.36696468772206403,0.0,0.6267634669763266,0.0,0.7824844833085179,0.0,0.622773056355325,0.0,0.2724609533358364,0.0,0.30515491285108864,0.0,0.2872144338124123,0.0,0.5552722665738009,0.0,0.6516131896550067,0.0,0.6409866663610024,0.0,0.2521902230851466,0.0,0.7238169353486352,0.0,0.699815576912665,0.0,0.7140632488162397,0.0,0.46143988704139793,0.0,0.4302896940850557,0.0,0.32658375829694875,0.0,0.23128802151796934,0.0,0.8174518850350305,0.0,0.22323471056123756,0.0,0.18718491409573668,0.0,0.682890551109434,0.0,0.5269320315822018,0.0,0.13503007848797743,0.0,0.7511918706624701,0.0,0.7293147030665479,0.0,0.8115542596249814
CPI,300,3.677069902420044,0.791977841156476,1.0,0.005475961577904846,1.0,0.07689971827013668,1.0,0.0008660035448475204,1.0,0.03269600004487638,1.0,0.0017669035708278947,1.0,0.005322122172985446,1.0,0.0006852349909539031,1.0,0.27040897911494766,1.0,8.16337108315983e-06,1.0,0.14024457824179992,1.0,0.01833246018944199,1.0,0.0003684425160328384,0.0,0.15489724100784746,0.0,0.9057029924748271,0.0,0.4581647547237344,0.0,0.8917638403671315,0.0,0.02541353968958208,0.0,0.09381043074283779,0.0,0.7728292143504797,0.0,0.1850529890049174,0.0,0.25701324921585367,0.0,0.5350346250233986,0.0,0.16887063919032158,0.0,0.5431763467454458,0.0,0.4561948217999837,0.0,0.4965427163582286,0.0,0.7378000893096679,0.0,0.5685303909580389,0.0,0.9187900725826881,0.0,0.29173321015884673,0.0,0.4858485255024895,0.0,0.08328648699518204,0.0,0.9414783248305947,0.0,0.5638398129167478,0.0,0.55328653684165,0.0,0.4149284599842159,0.0,0.2917467497674764,0.0,0.9715467632970666,0.0,0.47720153530571247,0.0,0.22314882427574145,0.0,0.2865421157953071,0.0,0.12781481064876582,0.0,0.19811490928729691,0.0,0.14010699681737343,0.0,0.6016815577874898,0.0,0.15463476733935433,0.0,0.012223699837656005,0.0,0.6167052866371301,0.0,0.5489974243453997,0.0,0.5060942899826895
CPI_sqrt,300,3.6703195571899414,0.791977841156476,1.0,0.10653343597460474,1.0,0.39072259327746117,1.0,0.029196662317692253,1.0,0.19059306360285178,1.0,0.17879505527177098,1.0,0.1808717787080117,1.0,0.3055859354860204,1.0,0.4862317615800158,1.0,0.09147527428200397,1.0,0.4822348650501231,1.0,0.37168140395508154,1.0,0.10486477172041908,0.0,0.5161350924686265,0.0,0.4608945967295698,0.0,0.4921777582183592,0.0,0.5612782712527559,0.0,0.45407111340910233,0.0,0.5352531908507105,0.0,0.5040391802651364,0.0,0.5546251392922803,0.0,0.49031721896744274,0.0,0.4857782067543752,0.0,0.4031284931327035,0.0,0.41999361055860235,0.0,0.5206278506708464,0.0,0.4318434246497141,0.0,0.3695095834377337,0.0,0.5603917598860426,0.0,0.5465211346434835,0.0,0.5280173779216633,0.0,0.4947907714059372,0.0,0.40470407745038955,0.0,0.5900702593121349,0.0,0.5532954290762235,0.0,0.5193410564864899,0.0,0.5653804915111786,0.0,0.4163612172282961,0.0,0.6246975529912305,0.0,0.4847026445215273,0.0,0.45542928843187247,0.0,0.4876419671021711,0.0,0.5482305625281925,0.0,0.40927702111479136,0.0,0.4878883730636431,0.0,0.4708833999258294,0.0,0.4209552930363908,0.0,0.4725474267309744,0.0,0.4708258545752652,0.0,0.4629937571998495,0.0,0.5553513677246008
CPI_n,300,3.6628472805023193,0.791977841156476,1.0,0.004987718550282075,1.0,0.15705415550191681,1.0,0.0018460760622181778,1.0,0.08184220321185537,1.0,0.011269991189371035,1.0,0.3117036225024582,1.0,0.05572458038073856,1.0,0.4279515002595249,1.0,0.025361727068032965,1.0,0.4287469328068415,1.0,0.20272217409513843,1.0,0.0005589934169221412,0.0,0.10410982105407124,0.0,0.4722078610969179,0.0,0.2621541180845799,0.0,0.5973547928274098,0.0,0.5558764058299426,0.0,0.6767095068434221,0.0,0.843592486414753,0.0,0.622398175668468,0.0,0.37973949051416694,0.0,0.633393876171721,0.0,0.3112176447052163,0.0,0.19593932178860846,0.0,0.6907792022901835,0.0,0.3125333159381593,0.0,0.1806908866225418,0.0,0.6469898550502338,0.0,0.7075683934232447,0.0,0.544217809194972,0.0,0.5420512265459684,0.0,0.49583070240186516,0.0,0.7290546564119154,0.0,0.7628312881270638,0.0,0.4306192475599158,0.0,0.5082918406920781,0.0,0.3194330506610269,0.0,0.5480213381625814,0.0,0.15770132919747465,0.0,0.4496846056743228,0.0,0.8894836841213682,0.0,0.4844345634046449,0.0,0.42903368115380947,0.0,0.05388272711644523,0.0,0.375390976796694,0.0,0.3896529127743337,0.0,0.25397444541665737,0.0,0.24274301714825275,0.0,0.5586491193700319,0.0,0.17059971581039735
CPI_bt,300,3.8403279781341553,0.791977841156476,1.0,6.678237853098231e-08,1.0,0.4978747851177145,1.0,0.00046489035638878494,1.0,0.00030292110309487427,1.0,3.7801475579172083e-11,1.0,0.002484907661076052,1.0,9.945726418761783e-05,1.0,0.24276596390072036,1.0,7.228874590473594e-21,1.0,0.19768183273759615,1.0,0.7622955144028856,1.0,3.3538996011275577e-13,0.0,0.12957782979518817,0.0,0.07965851921567119,0.0,0.30422323220399095,0.0,0.5683230571676487,0.0,0.5743876408164768,0.0,0.5993492916198151,0.0,0.9833593958390026,0.0,0.9164838127979154,0.0,0.430593726408628,0.0,0.9083439410147827,0.0,0.175313928850249,0.0,0.2812773521467523,0.0,0.50694231093837,0.0,0.036420657779059736,0.0,0.003872253889497862,0.0,0.5366903145360394,0.0,0.9230380998150018,0.0,0.9375174686509663,0.0,0.0787713544607368,0.0,0.9803565144733009,0.0,0.9999413826487599,0.0,0.4202504607669678,0.0,0.8840425939409274,0.0,0.8597684358807776,0.0,0.21822169027141236,0.0,0.9997704119490883,0.0,0.20780542895735954,0.0,0.3253815141286538,0.0,0.4625169181413188,0.0,0.8376400525695192,0.0,0.08503384971809302,0.0,0.11734288224154088,0.0,0.26198630782449217,0.0,0.022761426787548424,0.0,0.5450327580019951,0.0,0.09532836448207138,0.0,0.6089881949506293,0.0,0.7352624613281439
CPI_sqd,300,3.8337974548339844,0.791977841156476,1.0,3.2173328801819885e-09,1.0,3.323680589343235e-05,1.0,1.1983833921352097e-11,1.0,2.297986654739268e-05,1.0,2.1272208518424285e-11,1.0,7.497759662403661e-17,1.0,6.4013303895243354e-108,1.0,2.4529152785819588e-87,1.0,3.0874844420515455e-13,1.0,8.981690104753002e-18,1.0,1.2512465642683854e-22,1.0,3.489156659073384e-14,0.0,2.6779875352765956e-24,0.0,0.9802010467516296,0.0,0.9999824350756754,0.0,0.9802214457683608,0.0,1.0,0.0,0.9985934598479194,0.0,0.8357531167213911,0.0,0.9999999613599458,0.0,2.9633087328652896e-12,0.0,3.58971100291125e-38,0.0,8.631996197365608e-216,0.0,1.7620131179843144e-27,0.0,0.9999999082653096,0.0,0.9704965033148383,0.0,5.711005237189911e-65,0.0,0.9698464044708456,0.0,1.0,0.0,0.9276325931955722,0.0,0.999999996606545,0.0,0.7240208401030911,0.0,1.0,0.0,0.9999999990334164,0.0,8.911694417022567e-13,0.0,1.0,0.0,0.11067823212629685,0.0,1.0,0.0,1.2398843625122868e-34,0.0,1.4957521848174592e-07,0.0,0.999971177784811,0.0,0.9842881133870098,0.0,1.8619008094935945e-16,0.0,1.3589121237749043e-109,0.0,1.4122061261865568e-19,0.0,2.834595949800414e-91,0.0,1.051200510480863e-20,0.0,1.0,0.0,4.956628780598569e-50,0.0,1.008475565981174e-06
S-CPI,300,3.816053867340088,0.791977841156476,1.0,0.03736763599072594,1.0,0.3890467717898497,1.0,0.0008519303405714948,1.0,0.055008590859802885,1.0,0.0036658844450928917,1.0,0.12706647989259323,1.0,0.032476544654706535,1.0,0.414039032716369,1.0,0.0004071375391511679,1.0,0.6511232454055895,1.0,0.08946036710656224,1.0,0.00012884271484701838,0.0,0.3185028190978827,0.0,0.917660760603416,0.0,0.5700122970658834,0.0,0.9350530726028825,0.0,0.7023653577482467,0.0,0.8855547126679442,0.0,0.9185916884502847,0.0,0.6086255230122848,0.0,0.44699893692669584,0.0,0.7615650765768043,0.0,0.025337075449624807,0.0,0.3193365830716076,0.0,0.619024792254117,0.0,0.5017568146956637,0.0,0.1020256163124344,0.0,0.9543089321315861,0.0,0.9736815015736148,0.0,0.4732171822430156,0.0,0.6432666647312446,0.0,0.3129242318760109,0.0,0.9796259264164706,0.0,0.4480296587839422,0.0,0.576641901271596,0.0,0.6431286273563217,0.0,0.1261939158614932,0.0,0.9711308190671857,0.0,0.2455148196960109,0.0,0.1673578045730219,0.0,0.7130870515756773,0.0,0.8636743455209592,0.0,0.4698509523123534,0.0,0.2007076724850943,0.0,0.4374441590253946,0.0,0.14159709270907678,0.0,0.08854229430007271,0.0,0.8060344161706542,0.0,0.520934141741993,0.0,0.9294603783311817
S-CPI_sqrt,300,3.8238747119903564,0.791977841156476,1.0,0.17431749863220053,1.0,0.4566164879986819,1.0,0.05727015158793485,1.0,0.1631653651519479,1.0,0.09904280214255806,1.0,0.24775732445697285,1.0,0.32673871766340595,1.0,0.46909192948413786,1.0,0.04136971450776061,1.0,0.49499661375480364,1.0,0.38796961015056647,1.0,0.058709297445488764,0.0,0.4418396542377795,0.0,0.5746863791197093,0.0,0.48726043517935475,0.0,0.5493879869729736,0.0,0.531906328517515,0.0,0.5804974944986759,0.0,0.6080405281870243,0.0,0.5023951244807671,0.0,0.5317537263318748,0.0,0.46758243597635485,0.0,0.4115967630528335,0.0,0.4764770452495499,0.0,0.5483812531057586,0.0,0.48384541907415796,0.0,0.4066026201231753,0.0,0.6081261466891195,0.0,0.6195361475234349,0.0,0.4790556432040754,0.0,0.5383187735597887,0.0,0.5071863729666076,0.0,0.6251820100377198,0.0,0.5140835725037545,0.0,0.5441788302193963,0.0,0.5528518714703139,0.0,0.40206054400641145,0.0,0.6604728889150635,0.0,0.44504714176294224,0.0,0.454958173915887,0.0,0.5514319132063469,0.0,0.5424876720918185,0.0,0.4948924368030492,0.0,0.42679813554640067,0.0,0.5146357918007788,0.0,0.4179290885376433,0.0,0.45817033184506034,0.0,0.5483748699877602,0.0,0.5148374930308429,0.0,0.619746119845209
S-CPI_n,300,3.8180220127105713,0.791977841156476,1.0,0.08228587299434204,1.0,0.4755725888334682,1.0,0.0006394131454977795,1.0,0.09139614816274316,1.0,0.005177219435086998,1.0,0.16764366400617836,1.0,0.09453880975175744,1.0,0.2712662498136711,1.0,0.0007667174200424506,1.0,0.5782812677110212,1.0,0.1629828275040497,1.0,0.0003678096203765559,0.0,0.3698842631086413,0.0,0.825613931965897,0.0,0.5548609501945663,0.0,0.7457191421620504,0.0,0.6522222230935659,0.0,0.782759866095959,0.0,0.8259214515304718,0.0,0.6379971830811256,0.0,0.6327946867648466,0.0,0.6399019410999176,0.0,0.1632914676411955,0.0,0.24203739727464624,0.0,0.6449722700720284,0.0,0.5173736586645793,0.0,0.1845376474212132,0.0,0.6883313937926154,0.0,0.9028598986379017,0.0,0.47748375091506284,0.0,0.5710561583134081,0.0,0.4214351239612776,0.0,0.8724123670285775,0.0,0.5958867267322459,0.0,0.5972521357821547,0.0,0.726213615216158,0.0,0.2907464705289897,0.0,0.9227118806137677,0.0,0.2326589310165345,0.0,0.4359608539344496,0.0,0.634297933426559,0.0,0.6339116103318836,0.0,0.4685589843264507,0.0,0.15247862048795086,0.0,0.3304511648042993,0.0,0.3248707253793388,0.0,0.2843552007037833,0.0,0.7804861185752833,0.0,0.5225437605682067,0.0,0.8317751624356688
S-CPI_bt,300,3.9905033111572266,0.791977841156476,1.0,4.41047423863858e-06,1.0,0.4681108786813445,1.0,0.0013131107811052525,1.0,0.008343679256994222,1.0,0.0004994444213586323,1.0,0.02244436111406804,1.0,0.009119315605908581,1.0,0.492085210365017,1.0,5.76025202893365e-07,1.0,0.8965890650171437,1.0,0.0014765227845767452,1.0,6.607798357479295e-09,0.0,0.16611652383329062,0.0,0.9802686431284554,0.0,0.4189845091416539,0.0,0.7940392327243432,0.0,0.7835139559148879,0.0,0.8278505755120781,0.0,0.9994971436238201,0.0,0.48503587790229735,0.0,0.4063671048339139,0.0,0.7576346911205103,0.0,0.014746536427111556,0.0,0.18170736334931248,0.0,0.786360501336328,0.0,0.20405232459652162,0.0,0.11234608258573636,0.0,0.9929996270186234,0.0,0.9967426709229932,0.0,0.695057751493922,0.0,0.7462557013822654,0.0,0.29608689858450155,0.0,0.9996561437154046,0.0,0.7450722881891854,0.0,0.868363781192675,0.0,0.7837524836679575,0.0,0.09371387907129569,0.0,0.9997470722736757,0.0,0.10898754332311344,0.0,0.4740893191347042,0.0,0.9149951685594461,0.0,0.9003670350507752,0.0,0.8427004787770911,0.0,0.1038538093585899,0.0,0.17935756627932997,0.0,0.031893338561444946,0.0,0.1531350806016228,0.0,0.9851519985640669,0.0,0.593563720314619,0.0,0.9934650629346709
