method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,848.3561563491821,0.9879310033768567,1.0,0.0017873126456647848,1.0,0.02794793093139647,1.0,0.14764510871486092,1.0,0.0011183265864462832,1.0,0.009991124987516198,1.0,0.003106938181260843,1.0,0.024796180736475826,1.0,0.00025685477233217124,1.0,0.00037325206773974884,1.0,0.00129508814314927,1.0,2.9691100610573784e-05,1.0,3.507975462890833e-05,0.0,0.018492630374645103,0.0,0.964627770491078,0.0,0.6530484209172518,0.0,0.9899444224357037,0.0,0.01626038381406647,0.0,0.17181350725572941,0.0,0.33023319802793205,0.0,0.01526630187075273,0.0,0.1387749707572581,0.0,0.1800521116465732,0.0,0.36379645277348394,0.0,0.7954497135346672,0.0,0.3607781963077106,0.0,0.18042907799343333,0.0,0.763475463827261,0.0,0.8314063595473463,0.0,0.8489080834243325,0.0,0.7699834323303254,0.0,0.08616359948008934,0.0,0.9807714134565098,0.0,0.0790052141229689,0.0,0.3073295304428054,0.0,0.9105655354116903,0.0,0.561665898405822,0.0,0.26806315737052,0.0,0.7447001560316324,0.0,0.00014979310706331184,0.0,0.4403504787653659,0.0,0.8287397671026384,0.0,0.28322653116884355,0.0,0.08310043061753913,0.0,0.7374447639528194,0.0,0.9739977284109277,0.0,0.7945900936188438,0.0,0.978116468220904,0.0,0.35543381767538584,0.0,0.2696603088095726,0.0,0.08905448846558173
CPI,300,16.41732096672058,0.9879310033768567,1.0,0.0006165084150004349,1.0,0.0003181813765099285,1.0,0.0014132444101345985,1.0,1.0827896651899046e-07,1.0,0.00037204510511730326,1.0,5.049184572623198e-05,1.0,3.803096306781933e-06,1.0,0.00016129694955930747,1.0,3.836226156155485e-10,1.0,1.6018951426027116e-05,1.0,3.0291300434639425e-09,1.0,2.013288267951808e-08,0.0,0.28305620958984934,0.0,0.5749078479520123,0.0,0.7677267722048207,0.0,0.5061276646116663,0.0,0.8323692202505644,0.0,0.9637870702562331,0.0,0.433436893380871,0.0,0.4721634905331321,0.0,0.42432359146038323,0.0,0.47992935218892235,0.0,0.5914272537641766,0.0,0.9046669139287998,0.0,0.18488784683068982,0.0,0.0005148655275898563,0.0,0.002567660976771644,0.0,0.8832195675218184,0.0,0.03269681536029104,0.0,0.7209761010807667,0.0,0.7427847975472829,0.0,0.7900658041674453,0.0,0.35371334702606394,0.0,0.11792316749700482,0.0,0.5058909935900171,0.0,0.18575503022895634,0.0,0.034276776018626956,0.0,0.5698375465047362,0.0,0.17841182834021968,0.0,0.5540432162016385,0.0,0.3391559447320138,0.0,0.6518322275212022,0.0,0.2922882246729056,0.0,0.49353331408274626,0.0,0.8875959023721196,0.0,0.17193175564267876,0.0,0.5004127010424607,0.0,0.8164712961958107,0.0,0.06045430607410868,0.0,0.5919808398524494
CPI_sqrt,300,16.43332552909851,0.9879310033768567,1.0,0.3179749971962571,1.0,0.2829927180893256,1.0,0.31361286692456103,1.0,0.16005836277633168,1.0,0.27296798632107167,1.0,0.22371098744929568,1.0,0.2159196285635845,1.0,0.2209654689985155,1.0,0.05994503306087215,1.0,0.11274884514824712,1.0,0.05394114011797377,1.0,0.10954888930763956,0.0,0.49855274968296176,0.0,0.5000097052048528,0.0,0.49999751174161866,0.0,0.4999414675381171,0.0,0.4999825258616736,0.0,0.4976155278358089,0.0,0.5000670022071698,0.0,0.49997544536467636,0.0,0.49924603566972614,0.0,0.4999207181645239,0.0,0.4985264281912233,0.0,0.5003419940152364,0.0,0.5000959560051514,0.0,0.4998600624323906,0.0,0.49969583742201373,0.0,0.5002031080668364,0.0,0.49971988453374794,0.0,0.5003944444180295,0.0,0.49984356159865123,0.0,0.5000673609414075,0.0,0.5006746770084243,0.0,0.49891513542617794,0.0,0.5002718595227251,0.0,0.49970297486643284,0.0,0.49966114165677167,0.0,0.49958499684348706,0.0,0.49960905995647864,0.0,0.4997032239639614,0.0,0.49992819131250005,0.0,0.5002307601768669,0.0,0.4996524850203871,0.0,0.5028486022293884,0.0,0.5013347541467555,0.0,0.49964295373898465,0.0,0.5005014934795681,0.0,0.5001911128653123,0.0,0.5005053173406463,0.0,0.499176661343795
CPI_n,300,16.44491410255432,0.9879310033768567,1.0,0.06266898742679326,1.0,0.042974891871707464,1.0,0.00914575032057683,1.0,7.3742788113896675e-06,1.0,0.003936821264027156,1.0,0.002282710453482914,1.0,0.0025863486419710146,1.0,0.00014424900451517179,1.0,3.37114661252896e-05,1.0,0.0015485382559305902,1.0,4.696245872300144e-06,1.0,3.3075434193752564e-05,0.0,0.5303130590125474,0.0,0.5076203948700605,0.0,0.5013992513614532,0.0,0.5003263177298741,0.0,0.500279334125845,0.0,0.5253961906216857,0.0,0.4995680997901833,0.0,0.4973200684795273,0.0,0.4930667841332412,0.0,0.49872576596534934,0.0,0.5094332546279713,0.0,0.5025848583197071,0.0,0.5001608259937246,0.0,0.49519476239778326,0.0,0.4980856803004994,0.0,0.5020526039875489,0.0,0.4978888115372139,0.0,0.5029397504482745,0.0,0.5051111987940647,0.0,0.49993706853984016,0.0,0.5012946377755613,0.0,0.49935105354656373,0.0,0.4950050364007796,0.0,0.4998879250935094,0.0,0.49457464529508854,0.0,0.49365528620032995,0.0,0.49886960135546676,0.0,0.4981263791050386,0.0,0.49810850237269294,0.0,0.5004345042478104,0.0,0.49526121300949144,0.0,0.5052119522945626,0.0,0.49967701648230317,0.0,0.499130330043461,0.0,0.5014755767319689,0.0,0.5007180189803382,0.0,0.4977992974605677,0.0,0.4913303145933865
CPI_bt,300,16.589863777160645,0.9879310033768567,1.0,5.0953748289341095e-08,1.0,0.0003623056492392152,1.0,0.00017364391444886861,1.0,5.229142102347152e-08,1.0,2.588422147587923e-07,1.0,1.561204484508324e-14,1.0,1.2893467729600753e-09,1.0,2.107662407748894e-10,1.0,2.193399424706206e-15,1.0,7.66531686310355e-13,1.0,1.5882004921435736e-26,1.0,1.643011101978084e-08,0.0,0.5032799578417799,0.0,0.5084989844516052,0.0,0.5019992753788347,0.0,0.5028758557971956,0.0,0.5048787098764844,0.0,0.5145385769068689,0.0,0.5031331899497188,0.0,0.49850662549389296,0.0,0.4925994782725394,0.0,0.49716317568891744,0.0,0.4827337182430822,0.0,0.5023468281254876,0.0,0.5000975847735867,0.0,0.4981393720584822,0.0,0.4965740228628107,0.0,0.5021921397005772,0.0,0.4983965954584106,0.0,0.5002776477266119,0.0,0.49661233395933535,0.0,0.503235922765724,0.0,0.5012074622002488,0.0,0.4997535313737082,0.0,0.4952317946835733,0.0,0.4956953832505617,0.0,0.4953930969985048,0.0,0.49430557081554427,0.0,0.4997535865693459,0.0,0.4950259276964047,0.0,0.4984446450689712,0.0,0.5055195120959222,0.0,0.495723396742138,0.0,0.5129468255446555,0.0,0.5020538111678542,0.0,0.502657993891662,0.0,0.5016142517388078,0.0,0.4999663793761518,0.0,0.4978724180027028,0.0,0.4906424447474002
CPI_sqd,300,16.58976936340332,0.9879310033768567,1.0,5.4517145282483776e-275,1.0,2.0680176045623805e-47,1.0,3.3745280537176015e-153,1.0,7.660660547666942e-96,1.0,1.703371564531752e-104,1.0,9.453727912199394e-38,1.0,4.157509897116924e-41,1.0,3.270205527974222e-54,1.0,2.8361607870626404e-89,1.0,7.808882236699408e-122,1.0,4.71127262701153e-55,1.0,1.023550398857695e-31,0.0,0.03993604484315352,0.0,0.9123406316442433,0.0,0.6050464867759989,0.0,0.4280670819833323,0.0,0.7487783540415264,0.0,1.0,0.0,0.11549942615525832,0.0,0.432873854497575,0.0,0.9972244342662083,0.0,0.10551490493343624,0.0,6.295686646376334e-06,0.0,0.6024814994077731,0.0,0.3237269908699567,0.0,0.2613588125347839,0.0,0.20930056528094165,0.0,0.3119298456966902,0.0,0.4926875205293389,0.0,0.5743614462451826,0.0,0.32529349022369103,0.0,0.3776041852909523,0.0,0.5878367639231701,0.0,0.04985973532796364,0.0,0.29023324674066137,0.0,0.3113014734294679,0.0,0.0441269444529785,0.0,0.1502951967860922,0.0,0.7121345745535097,0.0,0.27213247470613106,0.0,0.4769193603054941,0.0,0.6435091601885254,0.0,0.042785244375676115,0.0,0.9999926684694869,0.0,0.9127910773603309,0.0,0.4991603971114929,0.0,0.8441977208482001,0.0,0.3012879039058641,0.0,0.45550617434290785,0.0,0.14276524522878425
S-CPI,300,29.315988063812256,0.9879310033768567,1.0,0.002177195583653455,1.0,0.01928825584835218,1.0,0.006775837095013087,1.0,2.501851332073003e-07,1.0,7.327821286165673e-05,1.0,0.0012092587811890138,1.0,0.0015616560708898203,1.0,0.00032016894472200615,1.0,2.3611281285930298e-07,1.0,0.0004113242522514727,1.0,1.4149666774698485e-07,1.0,0.00040848629852937294,0.0,0.4532350697104136,0.0,0.8564094693769995,0.0,0.7078988543498715,0.0,0.5596808627940972,0.0,0.9556667390664947,0.0,0.743015091641956,0.0,0.4266140945270307,0.0,0.3033279886765788,0.0,0.3241487992916764,0.0,0.12944205731359487,0.0,0.109491249424709,0.0,0.6496368014253232,0.0,0.4168580134784021,0.0,0.04414968305797493,0.0,0.04204278269741009,0.0,0.7019538638011096,0.0,0.1749434305187102,0.0,0.9800490107413299,0.0,0.535025090114102,0.0,0.48982192327848206,0.0,0.5903406268116287,0.0,0.20346860279399553,0.0,0.2547863358931032,0.0,0.21723263449910268,0.0,0.07718024181879092,0.0,0.0603156232969888,0.0,0.5191104408393292,0.0,0.18106598053831158,0.0,0.24668719657265414,0.0,0.3737718941577203,0.0,0.03171102348463518,0.0,0.9720696960729129,0.0,0.9737630834431824,0.0,0.2968940450231824,0.0,0.8718003270784105,0.0,0.7680236041453005,0.0,0.3946824128200532,0.0,0.40775356827822923
S-CPI_sqrt,300,29.339277505874634,0.9879310033768567,1.0,0.3261696404585468,1.0,0.3718227767309571,1.0,0.34933764756535735,1.0,0.15993079254890524,1.0,0.26690985132247746,1.0,0.24028345720690808,1.0,0.17769981068840318,1.0,0.16675720799379057,1.0,0.07576146312450044,1.0,0.28368002557368927,1.0,0.07689210104226224,1.0,0.08094715983494577,0.0,0.49879567775867106,0.0,0.5006371472125624,0.0,0.5001873528092824,0.0,0.5001646916972775,0.0,0.5007305841396735,0.0,0.503715158779626,0.0,0.49996703581693636,0.0,0.49959656906406147,0.0,0.4995642172147119,0.0,0.49980549319051526,0.0,0.4977857941963075,0.0,0.500325320713995,0.0,0.49998842141820643,0.0,0.49907715750262427,0.0,0.49951817616121363,0.0,0.500277815135443,0.0,0.49969860955502327,0.0,0.5004675082955752,0.0,0.4999213379408151,0.0,0.5001885420922575,0.0,0.5006518692358528,0.0,0.4991166282623516,0.0,0.49970610641339147,0.0,0.49952844684354386,0.0,0.49948968089635915,0.0,0.4988935005005919,0.0,0.4996672129290066,0.0,0.4994324477186795,0.0,0.4997521876776913,0.0,0.5001667329908543,0.0,0.4990412800046287,0.0,0.5018163874346565,0.0,0.5012528167754157,0.0,0.5000109064165461,0.0,0.500226674565561,0.0,0.5005671681240882,0.0,0.4997430453745616,0.0,0.49942718791202106
S-CPI_n,300,29.258252382278442,0.9879310033768567,1.0,0.0422588523740361,1.0,0.12995414443343506,1.0,0.06447333699937964,1.0,0.001921454658244982,1.0,0.007742792046677488,1.0,0.012099488161060431,1.0,0.007437298363536229,1.0,0.003454451165996551,1.0,1.5511429141661268e-05,1.0,0.01587164761814324,1.0,1.2720435616638546e-05,1.0,0.0012437640962972088,0.0,0.5030321807144705,0.0,0.50907664124423,0.0,0.5060155714368889,0.0,0.5030262083500082,0.0,0.5022749916724703,0.0,0.5329215131405738,0.0,0.5004854005942669,0.0,0.4971426455616829,0.0,0.4956801322329425,0.0,0.49714967419044925,0.0,0.4733508117396586,0.0,0.5007301407476346,0.0,0.4986697214049706,0.0,0.49422151716501966,0.0,0.4950195580460337,0.0,0.5029006864690891,0.0,0.4967505060113348,0.0,0.5046077733943958,0.0,0.49960224307875534,0.0,0.498275715462668,0.0,0.5044679925924913,0.0,0.4951115614033845,0.0,0.4967491336413303,0.0,0.4947090831603803,0.0,0.49366249243136545,0.0,0.4903558284466107,0.0,0.4979303985077815,0.0,0.49831790159996964,0.0,0.4994849293381276,0.0,0.5014083447661587,0.0,0.4908123691969562,0.0,0.5241757615657494,0.0,0.5129309688139053,0.0,0.4965786441572531,0.0,0.5050684139019829,0.0,0.5048093502179671,0.0,0.49935063087796194,0.0,0.4999201307562719
S-CPI_bt,300,29.390403270721436,0.9879310033768567,1.0,2.285093616168574e-06,1.0,0.0001740579389049764,1.0,0.0004738543856382858,1.0,2.197805699247033e-22,1.0,8.752280722443314e-07,1.0,3.800617774476688e-07,1.0,4.209841864377921e-07,1.0,1.9631523531319088e-05,1.0,2.3430441993430946e-16,1.0,5.240144571461673e-06,1.0,3.66049716252322e-12,1.0,0.0011580558918231276,0.0,0.5060013636186055,0.0,0.5081029792772562,0.0,0.5047662144685375,0.0,0.4990579690911636,0.0,0.5053174772838469,0.0,0.5385130371322007,0.0,0.4976356279571927,0.0,0.496816266685802,0.0,0.49633205801910896,0.0,0.4972185097360254,0.0,0.4738036642350269,0.0,0.5012025932476573,0.0,0.5009807348610059,0.0,0.4949175233183763,0.0,0.4939429982366417,0.0,0.5042953177908461,0.0,0.49625594035827764,0.0,0.504425665447716,0.0,0.49962673190655504,0.0,0.5001452577505534,0.0,0.5015254757077576,0.0,0.500328680796095,0.0,0.49868464619079567,0.0,0.4927652696921516,0.0,0.494046015024062,0.0,0.4902166268180589,0.0,0.4973508477089592,0.0,0.49147028995712344,0.0,0.49837423510126355,0.0,0.502258499672138,0.0,0.49183362485446186,0.0,0.5280985934397666,0.0,0.5109328969882916,0.0,0.4975940591931098,0.0,0.5043309945563621,0.0,0.5049112074688956,0.0,0.4990955315637477,0.0,0.5004546109725746
