method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.05239844322205,0.740492563439175,0.0,0.8991340839501625,0.0,4.707254241953507e-08,0.0,3.136737123399236e-05,0.0,0.999999527503488,0.0,8.997059893767201e-07,0.0,0.005279395447928659,0.0,0.3491944333652899,0.0,0.7715021561444033,0.0,3.100813938949898e-09,0.0,0.9999940422247167,0.0,0.0010158219791590595,1.0,0.9999991374768264,0.0,0.10290462478995388,0.0,0.9672743043781752,0.0,0.08496467584925105,0.0,0.9215819652233918,0.0,0.9426591648072469,0.0,0.008371666604645833,0.0,0.32513098891067493,0.0,3.896680089710003e-08,0.0,0.018393478660241103,0.0,0.4525970104602405,0.0,0.9999975552474324,0.0,0.5328844415301648,0.0,0.9999969493443012,0.0,0.9794613441263447,0.0,0.9916220201709461,0.0,0.9940410525829403,0.0,0.9999999987943703,0.0,0.9077520394277601,0.0,9.811213780297479e-07,0.0,0.0002676993800787564,0.0,0.03680548665865624,0.0,0.44460219638561127,0.0,0.03283070717276437,0.0,0.9891886274530225,0.0,2.676464605499973e-10,0.0,0.5150769302840943,0.0,0.6008898086446192,0.0,0.9999999999508821,0.0,0.029009619012795862,0.0,4.6578246223227815e-05,0.0,0.06220278866906048,0.0,0.37946805105602843,0.0,3.500804519718237e-06,0.0,0.9999999746957811,0.0,0.9002764197959572,0.0,0.011829861719455104,0.0,0.09543899653321797,0.0,0.9999999496373797
CPI,300,4.659393787384033,0.740492563439175,0.0,0.7683458131172394,0.0,0.11633427013861536,0.0,0.2679006129082525,0.0,0.012337409448025171,0.0,0.3425659610695616,0.0,0.6183355908116334,0.0,0.6970882994481734,0.0,0.8223036207240351,0.0,0.3892921008765692,0.0,0.812433717057018,0.0,0.4481621910326616,1.0,0.08606984754015151,0.0,0.2728144433602492,0.0,0.42642990438007927,0.0,0.21161774856499443,0.0,0.9824316376815678,0.0,0.13844190823516983,0.0,0.5721965941311618,0.0,0.7568357019179136,0.0,0.6069603129761525,0.0,0.9926824589698866,0.0,0.04229811341178591,0.0,0.1456252531396332,0.0,0.25679131824724066,0.0,0.089102315769084,0.0,0.24909875366189993,0.0,0.3688018580468293,0.0,0.4861782058071861,0.0,0.5616429278618825,0.0,0.3750949819309743,0.0,0.4016539883722908,0.0,0.6547444913335354,0.0,0.038290575592425304,0.0,0.006012900185331482,0.0,0.7965248014217898,0.0,0.9961777887038198,0.0,0.9861117744508471,0.0,0.9644097744149603,0.0,0.35112722209753117,0.0,0.8168653512640978,0.0,0.47885154693058896,0.0,0.485920740879828,0.0,0.2779487051244813,0.0,0.8511801413225759,0.0,0.0502060437301864,0.0,0.9412247547149242,0.0,0.7162452608332944,0.0,0.8135838316600081,0.0,0.32580656773019423,0.0,0.2527410692987837
CPI_sqrt,300,4.652891159057617,0.740492563439175,0.0,0.5020126790422488,0.0,0.48065913413723726,0.0,0.5052690639196517,0.0,0.4973660804355876,0.0,0.4999753866701719,0.0,0.5014720147656537,0.0,0.5007542697999657,0.0,0.49791821610053166,0.0,0.500644440764979,0.0,0.4991957625344925,0.0,0.5119131403597602,1.0,0.4494974813197521,0.0,0.49969341834427544,0.0,0.4989646548695123,0.0,0.4962548712652301,0.0,0.5069897179016193,0.0,0.49768026987047875,0.0,0.506509165855922,0.0,0.5027976850660735,0.0,0.4998886077382938,0.0,0.5132659461132466,0.0,0.49809694262037246,0.0,0.499718081831334,0.0,0.49369991888929,0.0,0.49177389693080575,0.0,0.49651555245612106,0.0,0.5147144225679394,0.0,0.5008571290340419,0.0,0.49767722462735425,0.0,0.4968278734732815,0.0,0.49537743891436203,0.0,0.4985915811926084,0.0,0.500221017019238,0.0,0.4927244877485899,0.0,0.49554299874763547,0.0,0.5217432045366759,0.0,0.5113854818584608,0.0,0.49103386899914236,0.0,0.4904321083932145,0.0,0.5054393987384777,0.0,0.5021964396182278,0.0,0.5076795161846019,0.0,0.5010826427911468,0.0,0.5018238829021173,0.0,0.48343586747863254,0.0,0.4947978002148627,0.0,0.5006313524188042,0.0,0.5009854797483408,0.0,0.4947142937017772,0.0,0.49334141392635583
CPI_n,300,4.65336799621582,0.740492563439175,0.0,0.5328440728973954,0.0,0.5445514511449674,0.0,0.5173507688018162,0.0,0.49144175392250977,0.0,0.4745822391199049,0.0,0.4838755637364884,0.0,0.4902335298845255,0.0,0.5030232301253049,0.0,0.4913754891158611,0.0,0.5674049245405158,0.0,0.46347765864670687,1.0,0.28569444188744375,0.0,0.4934312270696615,0.0,0.5615086903229044,0.0,0.4887182606097097,0.0,0.5214623120773711,0.0,0.47500640194118193,0.0,0.6128366589179217,0.0,0.48184096146544353,0.0,0.49993425562847443,0.0,0.5908277388802149,0.0,0.4533319091046526,0.0,0.5103533340171874,0.0,0.5090425835042308,0.0,0.417474319128868,0.0,0.446066076712635,0.0,0.5577304514014788,0.0,0.4945523410541937,0.0,0.5311440035401671,0.0,0.4818887514758631,0.0,0.46269071403552353,0.0,0.559742080013937,0.0,0.4760221327553718,0.0,0.3500523008404378,0.0,0.541157810824307,0.0,0.6923395003807267,0.0,0.5818187928025937,0.0,0.5722722141903359,0.0,0.492720759930751,0.0,0.5169903716837038,0.0,0.4791285994312628,0.0,0.6770791763183034,0.0,0.510460265468689,0.0,0.5869000335039615,0.0,0.5139396263478284,0.0,0.5168441995020442,0.0,0.4636969441706662,0.0,0.49414799498422823,0.0,0.4368492046403325,0.0,0.372550995985081
CPI_bt,300,4.857434988021851,0.740492563439175,0.0,0.5233662006619382,0.0,0.37335171591163363,0.0,0.5814351404237655,0.0,0.46103494244539406,0.0,0.46495977416957135,0.0,0.47083667378693905,0.0,0.5527855050673457,0.0,0.5309052021687547,0.0,0.4783407257150085,0.0,0.5123531035313983,0.0,0.41557201378777303,1.0,0.2513905020231433,0.0,0.44087495822168904,0.0,0.5097777386939601,0.0,0.4528579958450414,0.0,0.5564498873910718,0.0,0.46447285084277845,0.0,0.6547441547220164,0.0,0.49030011696825565,0.0,0.469046361832177,0.0,0.4989698371390133,0.0,0.4626562874130367,0.0,0.514113400262989,0.0,0.5165122512400937,0.0,0.4252075466952039,0.0,0.48803289890591467,0.0,0.6993415389961466,0.0,0.508655950968887,0.0,0.4503465217428171,0.0,0.46886536054057687,0.0,0.48268682180888683,0.0,0.4801953806399273,0.0,0.4951315837015554,0.0,0.4482400161122614,0.0,0.46887680403397425,0.0,0.7554438286460259,0.0,0.59244072453759,0.0,0.4581697527763369,0.0,0.4853584346507578,0.0,0.5921318744624381,0.0,0.4975210936918025,0.0,0.5016522620746374,0.0,0.44633765103235024,0.0,0.48291976132789016,0.0,0.42173885083278173,0.0,0.4918611168125092,0.0,0.5513892677437018,0.0,0.5248139632640103,0.0,0.4336555640166687,0.0,0.5312845645361368
CPI_sqd,300,4.857270240783691,0.740492563439175,0.0,0.9999999999999977,0.0,0.0,0.0,0.9999975639545107,0.0,1.6649379129021046e-29,0.0,3.158955781302695e-13,0.0,0.040419974082202256,0.0,4.919724399936702e-15,0.0,0.9971124874706854,0.0,0.001084299857599313,0.0,1.014868345506001e-18,0.0,1.946942965484549e-18,1.0,0.0,0.0,0.8489104882049563,0.0,5.387977636888809e-07,0.0,0.9978475588826151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00042035856285713586,0.0,1.0,0.0,0.9999999999744815,0.0,9.133641539454838e-09,0.0,6.382903503614754e-07,0.0,0.9999999999074717,0.0,3.0004930309158953e-41,0.0,1.797390695918964e-07,0.0,1.0,0.0,6.532838550647915e-08,0.0,1.0,0.0,5.1074853479237976e-24,0.0,0.6739198856110693,0.0,0.9999999999188655,0.0,6.98686817703503e-72,0.0,7.744889934941974e-49,0.0,1.4946451421427979e-27,0.0,1.0,0.0,0.016746899214414742,0.0,4.621938462495525e-64,0.0,0.0025766399418180046,0.0,1.0,0.0,0.04942548440413481,0.0,0.0016707894993543183,0.0,0.4415091951540595,0.0,0.04543055300919303,0.0,5.486507301015683e-200,0.0,0.03132784423920179,0.0,9.117942765443555e-19,0.0,0.27606486072605596,0.0,9.395023347513397e-278,0.0,2.839904124162689e-23
S-CPI,300,5.087579965591431,0.740492563439175,0.0,0.9327174018616055,0.0,0.09183803493976,0.0,0.9463710707614739,0.0,0.005685956061697311,0.0,0.4888242707321521,0.0,0.5026658213029462,0.0,0.6173442602168717,0.0,0.9174546716390811,0.0,0.5165342647378429,0.0,0.4423579972893682,0.0,0.7646758229916224,1.0,0.30995994628516277,0.0,0.16855937867204512,0.0,0.8748722231856529,0.0,0.4503522576934622,0.0,0.8675448241575434,0.0,0.43329001744842827,0.0,0.9383727174891076,0.0,0.5866686161223551,0.0,0.8008110984143504,0.0,0.9499420819654583,0.0,0.10478448168977328,0.0,0.40093192877539346,0.0,0.5982953298607349,0.0,0.06118602029973346,0.0,0.811385914528062,0.0,0.8096870776530453,0.0,0.7679194563507926,0.0,0.7221460496718135,0.0,0.3421667954053238,0.0,0.3030320091017532,0.0,0.9022792436090601,0.0,0.0425948721094357,0.0,0.012933219475298224,0.0,0.36041812307143883,0.0,0.9971077110328175,0.0,0.8057149274007614,0.0,0.7567117512750503,0.0,0.47619553203384796,0.0,0.846137194105031,0.0,0.5785275535546377,0.0,0.6190266847726915,0.0,0.16430622860367083,0.0,0.810113751637463,0.0,0.17716620248024129,0.0,0.3471601555751701,0.0,0.6747684760123669,0.0,0.8863489192225376,0.0,0.1777494647576302,0.0,0.2973158414668672
S-CPI_sqrt,300,5.087761878967285,0.740492563439175,0.0,0.5052194517856347,0.0,0.48779748412932944,0.0,0.5073388932189761,0.0,0.4930012137777661,0.0,0.5001709820899135,0.0,0.5008886871065903,0.0,0.502723363732862,0.0,0.5056227392403502,0.0,0.5012394754936514,0.0,0.5026897407737677,0.0,0.5262628946005768,1.0,0.48428248343610264,0.0,0.49209450463736853,0.0,0.5053944679548853,0.0,0.4993942623804832,0.0,0.5147168660335152,0.0,0.49965783471564723,0.0,0.5218345307796375,0.0,0.5005335728329053,0.0,0.5001547897968227,0.0,0.5102432861128743,0.0,0.48875596991009507,0.0,0.4991849051262474,0.0,0.4994372939037089,0.0,0.49298050364900303,0.0,0.4975084267106768,0.0,0.5275221901444347,0.0,0.503491694315027,0.0,0.5062775178046555,0.0,0.49285267435192615,0.0,0.4920719518813416,0.0,0.5104484661415961,0.0,0.493939581921353,0.0,0.47745005871742363,0.0,0.4938805543598478,0.0,0.533994172702827,0.0,0.5089960698875713,0.0,0.5021624744272909,0.0,0.49642477604611995,0.0,0.510146525505109,0.0,0.501201385629313,0.0,0.5086522462196578,0.0,0.49810259858070155,0.0,0.511903415801626,0.0,0.48526356546308225,0.0,0.49975402976192335,0.0,0.5058704217812188,0.0,0.502451415009793,0.0,0.4893882758849601,0.0,0.4970779138648997
S-CPI_n,300,5.0847108364105225,0.740492563439175,0.0,0.5668285993353779,0.0,0.38808676545994625,0.0,0.574290785308724,0.0,0.44792871110497945,0.0,0.4798488124617201,0.0,0.5046353511235875,0.0,0.5430313292231778,0.0,0.5289946957303242,0.0,0.4932910091427781,0.0,0.47399606097028635,0.0,0.581688383087085,1.0,0.36611379383762366,0.0,0.46938734189073344,0.0,0.5364876972192463,0.0,0.4901975273198501,0.0,0.6518926530779818,0.0,0.47464895566872073,0.0,0.6151982469170085,0.0,0.4773426332415738,0.0,0.5321382206754368,0.0,0.6449663787911907,0.0,0.41417523842509346,0.0,0.4822170786800334,0.0,0.5209658271021322,0.0,0.4127274425889415,0.0,0.5040229800965015,0.0,0.6319853488728023,0.0,0.5038736991736179,0.0,0.5737614514503256,0.0,0.5081177710962207,0.0,0.47349080805942256,0.0,0.6581259980149978,0.0,0.4347220762671855,0.0,0.3265791194613459,0.0,0.48074482063018625,0.0,0.743549137207905,0.0,0.6145776595756184,0.0,0.5412258530935015,0.0,0.48420125899891997,0.0,0.5831868383080299,0.0,0.5052072173276402,0.0,0.5209817404014407,0.0,0.49617793988074627,0.0,0.5541862376923904,0.0,0.4105441513679075,0.0,0.4821936841950551,0.0,0.4864128777154599,0.0,0.5517900356119088,0.0,0.4445676099983715,0.0,0.485709673353076
S-CPI_bt,300,5.293454170227051,0.740492563439175,0.0,0.5593400617300421,0.0,0.3675834501738211,0.0,0.5890478164965557,0.0,0.4551860424224399,0.0,0.5216127286128901,0.0,0.49354241160271684,0.0,0.5244508181789289,0.0,0.5354765218893845,0.0,0.5326358638353739,0.0,0.5244095332142851,0.0,0.8099348108679139,1.0,0.16326797398548432,0.0,0.45594721737316296,0.0,0.5358397126934178,0.0,0.5023967325650679,0.0,0.6564151747616437,0.0,0.470572975649251,0.0,0.5654200541612453,0.0,0.4698763506734299,0.0,0.525147330348364,0.0,0.6412158936275394,0.0,0.4317065565298685,0.0,0.5008398301116577,0.0,0.4789128028685854,0.0,0.3869765513088935,0.0,0.5115237066856845,0.0,0.7664772207599919,0.0,0.5104781440444871,0.0,0.5547120221809365,0.0,0.44870652442866565,0.0,0.42873510071332566,0.0,0.6603080143037992,0.0,0.474947268765268,0.0,0.2491762075917069,0.0,0.5183821225497267,0.0,0.8620443950366476,0.0,0.6755267634150584,0.0,0.5945123939274085,0.0,0.5294183367085294,0.0,0.582505799209942,0.0,0.5160337156138415,0.0,0.6132117246322076,0.0,0.4819030568247591,0.0,0.6164810128635586,0.0,0.40881364119188124,0.0,0.4551318837047798,0.0,0.5474112395959545,0.0,0.5482079541087255,0.0,0.37352683083807625,0.0,0.4059449559611319
