method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3921475410461426,0.5449371318374232,1.0,0.4773433500069175,1.0,0.0007222167638133437,1.0,0.3099533277338946,1.0,0.1694465652996182,1.0,0.10125720221316392,1.0,0.3222548421188465,1.0,0.048317017071176194,1.0,0.00015450981379794282,1.0,0.9547877954486644,1.0,0.10963351178535474,0.0,0.6785767795236682,0.0,0.08218299255727812,0.0,0.31580075757954085,0.0,0.040216729581619926,0.0,0.2941781359481638,0.0,0.6230544949562138,0.0,0.3899994538377841,0.0,0.42556401210351913,0.0,0.8794792239700484,0.0,0.062363095492571796,0.0,0.9985606559857029,0.0,0.6569110579890867,0.0,0.4021376922888831,0.0,0.6206054228385953,0.0,0.34536089781902646,0.0,0.08066692615004767,0.0,0.10156534009707952,0.0,0.9881835852482028,0.0,0.9975891690116923,0.0,0.21280872120354877,0.0,0.6892291359272995,0.0,0.11063050832086496,0.0,0.9979665751636504,0.0,0.2310919835872456,0.0,0.14957456057305873,0.0,0.8697593298275574,0.0,0.06814113398983113,0.0,0.9810327193310804,0.0,0.27047595384304257,0.0,0.11463771235429943,0.0,0.01088065182787068,0.0,0.26169739403188896,0.0,0.9899901686459092,0.0,0.03403280465717762,0.0,0.19392114290736784,0.0,0.9514398251507524,0.0,0.9434365540999028,0.0,0.9280065196963303,0.0,0.7608910496301695,0.0,0.2557843993269111
CPI,300,3.551835775375366,0.5449371318374232,1.0,0.00025847854782514286,1.0,0.052490093556909305,1.0,9.142108278135088e-06,1.0,0.036114965287437635,1.0,0.004487248739368383,1.0,0.0001988862549655508,1.0,0.0013308519922340127,1.0,1.6073956508420537e-05,1.0,0.007226744390535854,1.0,0.08914339815473799,0.0,1.0,0.0,0.1602114372870193,0.0,0.7262250187782106,0.0,0.505104887853606,0.0,1.0,0.0,0.11288505141407451,0.0,1.0,0.0,0.5360431998790468,0.0,1.0,0.0,1.0,0.0,0.13593414633817236,0.0,0.27601742045558825,0.0,1.0,0.0,0.3690754154625062,0.0,0.5493437685934474,0.0,0.010256752688876465,0.0,1.0,0.0,0.09245265965354132,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47714161196604205,0.0,0.3852463611455165,0.0,0.5432099405653386,0.0,0.3261187603781899,0.0,0.09321728440740579,0.0,0.11905531177638257,0.0,1.0,0.0,0.44706831609391895,0.0,0.8545447747952282,0.0,1.0,0.0,1.0,0.0,0.7024855392228284,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23796961944682776,0.0,0.8155845064861893,0.0,1.0
CPI_sqrt,300,3.5329580307006836,0.5449371318374232,1.0,0.20920672519475053,1.0,0.3037004408066686,1.0,0.216191283687924,1.0,0.3802481321804749,1.0,0.34258471078325947,1.0,0.2808941684357651,1.0,0.26050161075721817,1.0,0.12112356129430762,1.0,0.11561338431028856,1.0,0.18677740591467373,0.0,0.5,0.0,0.4908949343662252,0.0,0.5089211662489924,0.0,0.49392530820757125,0.0,0.5,0.0,0.49980486378123473,0.0,0.5,0.0,0.540424058932407,0.0,0.5,0.0,0.5,0.0,0.5010327864138086,0.0,0.5056346757265365,0.0,0.5,0.0,0.5099334486693653,0.0,0.4981674561287481,0.0,0.46552218247095906,0.0,0.5,0.0,0.5154000381286772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018190532324267,0.0,0.4907567867261123,0.0,0.49382414610998565,0.0,0.5126738851361067,0.0,0.5000037659994842,0.0,0.5037559280618594,0.0,0.5,0.0,0.4879755228281172,0.0,0.5157578931725972,0.0,0.5,0.0,0.5,0.0,0.4871387659901725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49948015649767513,0.0,0.495919736459478,0.0,0.5
CPI_n,300,3.5331854820251465,0.5449371318374232,1.0,0.05229528668743862,1.0,0.04144166702849973,1.0,0.004266565782983194,1.0,0.04569017145648337,1.0,0.1218210192961871,1.0,0.00026908833385669366,1.0,0.2041304560374151,1.0,0.0002396968935056662,1.0,0.009425273329818674,1.0,0.020678903844807427,0.0,0.5,0.0,0.4473941668312123,0.0,0.49030373253053083,0.0,0.7389404486812554,0.0,0.5,0.0,0.48892021346711095,0.0,0.5,0.0,0.6408457237385804,0.0,0.5,0.0,0.5,0.0,0.5204946363524587,0.0,0.6990584523669148,0.0,0.5,0.0,0.4519802793222544,0.0,0.44521652505771064,0.0,0.46959278115712144,0.0,0.5,0.0,0.31383868849126056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074218672248795,0.0,0.5748093858496515,0.0,0.45048789286640534,0.0,0.4480235502403205,0.0,0.473270560864273,0.0,0.6475492994599965,0.0,0.5,0.0,0.5560732461215516,0.0,0.42781489776210174,0.0,0.5,0.0,0.5,0.0,0.4527993140178534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6002625075143204,0.0,0.5200397751029928,0.0,0.5
CPI_bt,300,3.728647232055664,0.5449371318374232,1.0,7.108009063848028e-24,1.0,6.293850508744112e-07,1.0,1.1810518154461153e-22,1.0,0.001244963244380093,1.0,4.172738321472583e-06,1.0,1.899774764624249e-35,1.0,2.893265338017434e-14,1.0,1.6174490554233707e-48,1.0,1.1374355118559083e-19,1.0,7.807589979900946e-18,0.0,0.5,0.0,0.4449162180256652,0.0,0.550164369985397,0.0,0.394637194657752,0.0,0.5,0.0,0.5065620867488646,0.0,0.5,0.0,0.2186320319428776,0.0,0.5,0.0,0.5,0.0,0.5954479049205508,0.0,0.6623577294198502,0.0,0.5,0.0,0.4513323288417804,0.0,0.4790105907920851,0.0,0.08896892217029934,0.0,0.5,0.0,0.30204597453525794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.528151739246895,0.0,0.3664878601698343,0.0,0.5307847119285805,0.0,0.3987465694583363,0.0,0.4722210121856251,0.0,0.6008469899410868,0.0,0.5,0.0,0.49673801257318706,0.0,0.5712211575786458,0.0,0.5,0.0,0.5,0.0,0.5731267243000658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6189436459386342,0.0,0.4915650131555862,0.0,0.5
CPI_sqd,300,3.7254478931427,0.5449371318374232,1.0,2.1942812518102565e-119,1.0,2.6251694622560104e-92,1.0,0.0,1.0,1.748656007020891e-17,1.0,2.987833038070632e-200,1.0,0.0,1.0,8.275220602329364e-25,1.0,1.694073165385198e-275,1.0,0.0,1.0,3.736101205066096e-92,0.0,0.5,0.0,1.0,0.0,9.732715262218297e-45,0.0,1.0,0.0,0.5,0.0,0.9767108057891586,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,4.100046216196436e-11,0.0,1.0,0.0,0.5,0.0,0.07408395239896391,0.0,7.652199726048418e-91,0.0,1.0,0.0,0.5,0.0,2.93519853714584e-82,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1383236628949011,0.0,1.0,0.0,0.9920259202179456,0.0,5.846641220341709e-23,0.0,2.186778259859697e-09,0.0,3.3803405183639164e-13,0.0,0.5,0.0,0.9999999999981142,0.0,2.7892083556825092e-08,0.0,0.5,0.0,0.5,0.0,6.573297859683574e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.622177499839938e-58,0.0,0.9999999999999016,0.0,0.5
S-CPI,300,3.6448471546173096,0.5449371318374232,1.0,0.005273230601848821,1.0,0.03701333581677389,1.0,0.00020329368968031452,1.0,0.7051887646139461,1.0,0.015717207518967297,1.0,3.438546697763727e-08,1.0,0.2880969356548478,1.0,2.227233377819771e-05,1.0,0.000443255112230853,1.0,0.060389202191969686,0.0,0.5,0.0,0.7914143462314012,0.0,0.880967773540377,0.0,0.8167952540371104,0.0,0.5,0.0,0.465773073875322,0.0,0.5,0.0,0.5989825050357651,0.0,0.5,0.0,0.5,0.0,0.45999875128889023,0.0,0.7723745210746554,0.0,0.5,0.0,0.7355172612224643,0.0,0.11538431132413629,0.0,0.24300970986440767,0.0,0.5,0.0,0.39862069339625905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5519203455197764,0.0,0.6502343384847591,0.0,0.48104361115924404,0.0,0.3942405473361558,0.0,0.0908566158934016,0.0,0.7674522740439661,0.0,0.5,0.0,0.3438010048311826,0.0,0.6527464213660252,0.0,0.5,0.0,0.5,0.0,0.5300805034747509,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.613201532963791,0.0,0.36852937495713534,0.0,0.5
S-CPI_sqrt,300,3.6475162506103516,0.5449371318374232,1.0,0.23149623147382326,1.0,0.2977585284049496,1.0,0.166678095719125,1.0,0.6536113756701288,1.0,0.3131643130665315,1.0,0.07527186139856985,1.0,0.34754557700052546,1.0,0.05740810015898095,1.0,0.07759474526095779,1.0,0.24884971999511535,0.0,0.5,0.0,0.5308165693323039,0.0,0.5201509073416689,0.0,0.5519158412265219,0.0,0.5,0.0,0.5011378953795858,0.0,0.5,0.0,0.4915138431063916,0.0,0.5,0.0,0.5,0.0,0.5074784720618596,0.0,0.5240310222760715,0.0,0.5,0.0,0.505654139745147,0.0,0.4965101907579763,0.0,0.4419162787243946,0.0,0.5,0.0,0.48798950524929274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987303883372376,0.0,0.5109836955535818,0.0,0.5011034483306684,0.0,0.49282300353304404,0.0,0.4979844243798234,0.0,0.5140271421745526,0.0,0.5,0.0,0.48704438230070995,0.0,0.515471646238816,0.0,0.5,0.0,0.5,0.0,0.49721598701877756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503154179256309,0.0,0.5032551363646481,0.0,0.5
S-CPI_n,300,3.6423773765563965,0.5449371318374232,1.0,0.005491724940844967,1.0,0.10841184849231839,1.0,0.009750590699207197,1.0,0.6618392885072196,1.0,0.10719846727611176,1.0,5.8355503797971344e-05,1.0,0.15943518641070192,1.0,0.00022505524131647984,1.0,0.002711938730992214,1.0,0.07167375293394078,0.0,0.5,0.0,0.6751536179661808,0.0,0.6219133618220887,0.0,0.7445951001121461,0.0,0.5,0.0,0.5011558694483765,0.0,0.5,0.0,0.4171082681433349,0.0,0.5,0.0,0.5,0.0,0.5353620586886695,0.0,0.6365922072726146,0.0,0.5,0.0,0.49659961673495645,0.0,0.43775722585025173,0.0,0.28272253005513204,0.0,0.5,0.0,0.42687474284298227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5184297815720702,0.0,0.6186118880092338,0.0,0.5382263779113354,0.0,0.5011679734481082,0.0,0.46256117443215233,0.0,0.5686945662483528,0.0,0.5,0.0,0.5001288401961242,0.0,0.5924422206868708,0.0,0.5,0.0,0.5,0.0,0.5534036102410685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49072927065628397,0.0,0.5113949587071882,0.0,0.5
S-CPI_bt,300,3.8387959003448486,0.5449371318374232,1.0,1.5385098882072208e-22,1.0,6.884269088062144e-07,1.0,1.2777858477633994e-21,1.0,0.8848978843584174,1.0,0.00033150871830159084,1.0,3.663426224748033e-49,1.0,0.12124941171606607,1.0,6.048039021382547e-34,1.0,4.180102997874205e-30,1.0,1.1364787794814699e-06,0.0,0.5,0.0,0.7778411896284776,0.0,0.6548396181389387,0.0,0.857858711104917,0.0,0.5,0.0,0.49836131818077656,0.0,0.5,0.0,0.5909943809175425,0.0,0.5,0.0,0.5,0.0,0.5768630521298641,0.0,0.6085657781382487,0.0,0.5,0.0,0.48936111763410134,0.0,0.4576102915230899,0.0,0.2050897395289209,0.0,0.5,0.0,0.37853676908227574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010796256223009,0.0,0.6954699650271806,0.0,0.47856276482036864,0.0,0.48530100780129676,0.0,0.45889665648416605,0.0,0.5111582550357113,0.0,0.5,0.0,0.5878803297339324,0.0,0.5368914625245743,0.0,0.5,0.0,0.5,0.0,0.6023114928982611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6619717658553004,0.0,0.5465378862392476,0.0,0.5
