method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.4796617031097,0.0718198446363093,0.0,1.173610627569488e-07,0.0,0.15110228370846412,0.0,0.9999347967153137,0.0,5.779732666910675e-07,0.0,0.0,0.0,0.0,0.0,0.9999999999643474,0.0,0.00014828371879904712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003846082207188406,0.0,0.03505805358111924,0.0,0.9986933597570248,0.0,0.9999920751798252,0.0,1.0,0.0,6.439293542825908e-15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9989305436483772,0.0,0.23943099616464458,0.0,0.9361734350891142,0.0,1.0,0.0,1.0,0.0,0.0023811741882886484,0.0,0.0,0.0,0.0,0.0,0.8865365482907019,0.0,0.9999999999996421,0.0,0.0,0.0,0.00023521916106172824,0.0,0.9999999999989576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852134599225176,0.0,0.0,0.0,0.9988943809412061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.172945266058605e-08,0.0,1.0,0.0,0.0007269406802453693,0.0,0.0
CPI,300,16.726844310760498,0.0718198446363093,0.0,0.32522552151561723,0.0,0.11254864666011044,0.0,0.44937881068635116,0.0,0.41257394087657545,0.0,0.41356235462156493,0.0,0.6113726545641953,0.0,0.2680053978918641,0.0,0.32868431808802706,0.0,0.7420189359608383,0.0,0.3540530021910606,0.0,0.8100042201834768,0.0,0.10339999877590705,1.0,0.006095619066426438,0.0,0.7749552121775829,0.0,0.23466738665908338,0.0,0.7683656990363932,0.0,0.6624852217780738,0.0,0.20644816689125428,0.0,0.8539577497084971,0.0,0.9842918233562483,0.0,0.3757047909954214,0.0,0.9886760823119438,0.0,0.17043412907273653,0.0,0.7045762900354416,0.0,0.5906097298403103,0.0,0.01237462473719872,0.0,0.4432167634234623,0.0,0.32357837480017304,0.0,0.3356498162979777,0.0,0.9220573208204487,0.0,0.642272716173047,0.0,0.37075234381019323,0.0,0.833602646912733,0.0,0.7719263814178005,0.0,0.22199358404114788,0.0,0.4501430046006099,0.0,0.9730427735705469,0.0,0.30244302279075913,0.0,0.7996218500170277,0.0,0.3602096108503837,0.0,0.647199403178399,0.0,0.4647788241999349,0.0,0.6869769589590735,0.0,0.4242006115428736,0.0,0.5160499135127509,0.0,0.816090775060329,0.0,0.9645680175232492,0.0,0.9584617678636217,0.0,0.879208934032868,0.0,0.2565201183835535
CPI_sqrt,300,16.731220960617065,0.0718198446363093,0.0,0.4781730410688021,0.0,0.4892211697841369,0.0,0.5008474069112865,0.0,0.49241951001279827,0.0,0.5017192458041247,0.0,0.5058674619123702,0.0,0.4871776920039387,0.0,0.5023805220238656,0.0,0.5060396247700831,0.0,0.4935877762821196,0.0,0.5178541688538565,0.0,0.47005694661415404,1.0,0.1323905031153066,0.0,0.5046711409495358,0.0,0.4953438544278655,0.0,0.49623567203580543,0.0,0.49915264974909973,0.0,0.49074545778613154,0.0,0.5089983550654866,0.0,0.5098674877354855,0.0,0.5015961060511799,0.0,0.5063291749933475,0.0,0.4901846249400375,0.0,0.5059278151011399,0.0,0.49271748793209663,0.0,0.4934059861189333,0.0,0.5030797852842818,0.0,0.4967924639275309,0.0,0.502112071993294,0.0,0.5034935756296818,0.0,0.5020791145263738,0.0,0.49480058409590105,0.0,0.5019557339908484,0.0,0.4853982268246071,0.0,0.5066766038230727,0.0,0.48926968870662935,0.0,0.532317912580359,0.0,0.49572693287840425,0.0,0.5124945984088857,0.0,0.5071039325725168,0.0,0.5027872481858229,0.0,0.512882707786426,0.0,0.5024471178922175,0.0,0.49581176158036705,0.0,0.4976169730340535,0.0,0.5036426217181138,0.0,0.5093835583584296,0.0,0.5126866570604443,0.0,0.5063075655620489,0.0,0.4975021891188101
CPI_n,300,16.73133420944214,0.0718198446363093,0.0,0.3677149736834727,0.0,0.4071468580416935,0.0,0.5848299854148996,0.0,0.47560173901187436,0.0,0.6357864544756028,0.0,0.5294485709717529,0.0,0.45799877323483185,0.0,0.4828132622471195,0.0,0.5072487149984729,0.0,0.4586805132518653,0.0,0.621563424481768,0.0,0.3925665456412032,1.0,0.005639458357302282,0.0,0.6067567239624997,0.0,0.4405044369212541,0.0,0.4427070610739015,0.0,0.6145662856677858,0.0,0.3782304118903922,0.0,0.5660242946536571,0.0,0.5786791633406541,0.0,0.447946344634922,0.0,0.5106470628244534,0.0,0.49477260898057995,0.0,0.528079371082054,0.0,0.5185660257842947,0.0,0.3955182952238442,0.0,0.5120322952417934,0.0,0.4906110656002288,0.0,0.5670423387043095,0.0,0.5097520023916551,0.0,0.5388325900661333,0.0,0.43270130835259424,0.0,0.4829721895773427,0.0,0.4609499588940238,0.0,0.5215654480923625,0.0,0.5015279184720185,0.0,0.39363851069673816,0.0,0.38310511485794263,0.0,0.6341773388916334,0.0,0.4129707088360335,0.0,0.5056654274368938,0.0,0.5844147507222186,0.0,0.4978354114522113,0.0,0.4374765225968089,0.0,0.444351818733847,0.0,0.5188149031291804,0.0,0.6133604659310731,0.0,0.5655138458330266,0.0,0.5494037863893436,0.0,0.4713919175920593
CPI_bt,300,16.894262075424194,0.0718198446363093,0.0,0.32454253491056784,0.0,0.4872105701791946,0.0,0.6452712879728966,0.0,0.39327648929282105,0.0,0.5082604468485149,0.0,0.49761086346383143,0.0,0.45845947387025343,0.0,0.45370268747496834,0.0,0.3563439992340147,0.0,0.4177654754338357,0.0,0.7550945025365116,0.0,0.3095729566523434,1.0,4.756859234718473e-10,0.0,0.5640253867147298,0.0,0.2511490735407217,0.0,0.6608587811426718,0.0,0.4077254010783882,0.0,0.5061098411905803,0.0,0.6453588063481607,0.0,0.6420035210160968,0.0,0.5756077495063797,0.0,0.5074276233913997,0.0,0.4641450952145813,0.0,0.5690524863494297,0.0,0.5245802954895231,0.0,0.3830654591995363,0.0,0.518881161901689,0.0,0.48863797029794553,0.0,0.4585050290938529,0.0,0.48853632280576204,0.0,0.5643824775614009,0.0,0.5260519981244679,0.0,0.6062446372024775,0.0,0.45345630670036063,0.0,0.5098499082188133,0.0,0.46484343511268245,0.0,0.7816557400172142,0.0,0.617690624506141,0.0,0.6213528523778376,0.0,0.4398796614162845,0.0,0.6033710780377798,0.0,0.48597741903228653,0.0,0.49825262368441964,0.0,0.3507023993085966,0.0,0.5243199017938646,0.0,0.6198128919806694,0.0,0.6923771369982006,0.0,0.5994219837471094,0.0,0.6004310768977943,0.0,0.50297912350256
CPI_sqd,300,16.886468648910522,0.0718198446363093,0.0,0.9010326210053232,0.0,8.992841062762258e-78,0.0,1.0,0.0,5.2583066063043417e-51,0.0,0.9993737864167047,0.0,0.9999999999999988,0.0,1.794233525726894e-24,0.0,0.5484359125038228,0.0,1.0,0.0,5.902659701722257e-33,0.0,1.0,0.0,1.1413307927340962e-179,1.0,6.852933342647459e-166,0.0,1.0,0.0,1.6270887422530656e-73,0.0,0.05367577810150883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0516551414894505e-115,0.0,1.0,0.0,1.1289170660315522e-38,0.0,7.0493678829764345e-15,0.0,0.7903855831281454,0.0,0.000154866659300183,0.0,1.024485745507207e-07,0.0,1.0,0.0,1.0,0.0,5.012103233096122e-55,0.0,0.9999999999211258,0.0,8.331012658549048e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.105076098690173e-52,0.0,7.057063550991522e-36,0.0,1.0,0.0,1.666750831277168e-10,0.0,0.8833453754637961,0.0,2.6862955446593456e-97,0.0,7.563133892072832e-193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999416713630802
S-CPI,300,28.858301877975464,0.0718198446363093,0.0,0.05547712370429726,0.0,0.12576724563819675,0.0,0.9565920771387595,0.0,0.2774583277140603,0.0,0.7844082344623637,0.0,0.7703505253065158,0.0,0.2238483813627219,0.0,0.5840135373811732,0.0,0.6790769077430412,0.0,0.16622769673653615,0.0,0.9337073150592663,0.0,0.11758481325637399,1.0,0.15660446395349736,0.0,0.9221637556878404,0.0,0.6087593832409438,0.0,0.6164418696829168,0.0,0.38975603315770546,0.0,0.10978424430390404,0.0,0.27196423941426184,0.0,0.9627566116586412,0.0,0.7060104007036354,0.0,0.9674133698801092,0.0,0.39906973300335546,0.0,0.7554303661321349,0.0,0.4464159538308769,0.0,0.139353945026233,0.0,0.5712246739374809,0.0,0.49143502935597133,0.0,0.8738681322798454,0.0,0.7948909736083187,0.0,0.6792616258833146,0.0,0.35276696881001407,0.0,0.5980290695190487,0.0,0.4945259715697091,0.0,0.18196047300274637,0.0,0.5577468531829323,0.0,0.8992142554284855,0.0,0.4003834378738459,0.0,0.9466030286051658,0.0,0.8137997105171548,0.0,0.5991725689085522,0.0,0.7024515849946125,0.0,0.7217886692087814,0.0,0.04090806100987479,0.0,0.392785353318672,0.0,0.48315070571232505,0.0,0.9369801433823352,0.0,0.9597029748228497,0.0,0.8568973266203904,0.0,0.39112611988052415
S-CPI_sqrt,300,28.862694025039673,0.0718198446363093,0.0,0.4824797315818105,0.0,0.4845671312377525,0.0,0.510085904818189,0.0,0.4856326907753754,0.0,0.5036591981727547,0.0,0.5028039123978747,0.0,0.4926953426160262,0.0,0.4943430742838164,0.0,0.5241642651016973,0.0,0.4923575795480345,0.0,0.5547013347689935,0.0,0.47718118245734914,1.0,0.4833303347828646,0.0,0.5180176611053451,0.0,0.49311748220345575,0.0,0.5090112736963706,0.0,0.4972128362887175,0.0,0.4921498279982729,0.0,0.500445875150885,0.0,0.5167823127340808,0.0,0.5120486656827277,0.0,0.5274890222244895,0.0,0.4998842508041088,0.0,0.5057092163056177,0.0,0.5083803302429154,0.0,0.48922053388655495,0.0,0.5011853182208585,0.0,0.49914806832576936,0.0,0.5085946248394093,0.0,0.5074678235337934,0.0,0.5138832570242402,0.0,0.4949021184305196,0.0,0.5013557230597746,0.0,0.5031702506497117,0.0,0.4972146769812872,0.0,0.49971003329864083,0.0,0.545805370931717,0.0,0.49602884220522986,0.0,0.5317218876705849,0.0,0.508231805455925,0.0,0.48854837799561834,0.0,0.5187775295487187,0.0,0.504122622157737,0.0,0.4898144285493539,0.0,0.5015220668583448,0.0,0.49762711237389234,0.0,0.5258582320879808,0.0,0.5176531629578351,0.0,0.5088302472610585,0.0,0.49742894303471047
S-CPI_n,300,28.885784149169922,0.0718198446363093,0.0,0.38199308433318246,0.0,0.36325702121151315,0.0,0.6121491865997724,0.0,0.392190603456313,0.0,0.5536829227932762,0.0,0.526586713379488,0.0,0.40589540275219993,0.0,0.5102122110299422,0.0,0.5268856505169272,0.0,0.4058779900968661,0.0,0.6403399698558263,0.0,0.37556162092294587,1.0,0.2076963085437647,0.0,0.6393412147279441,0.0,0.4248622894265951,0.0,0.5556068271050196,0.0,0.5312055430393341,0.0,0.3630981935173827,0.0,0.5400891455181653,0.0,0.6056607948644002,0.0,0.5605829822078781,0.0,0.7014296246449254,0.0,0.5065953732220357,0.0,0.5513735612836446,0.0,0.5179606522840084,0.0,0.44410551162309475,0.0,0.5157576831006465,0.0,0.4878038451032929,0.0,0.5653959798492519,0.0,0.5633192370122552,0.0,0.599611569317871,0.0,0.4588232677520657,0.0,0.5517755235231503,0.0,0.5234877406830761,0.0,0.48761068461047785,0.0,0.5318291006865845,0.0,0.8319711829386544,0.0,0.5266715387954762,0.0,0.6703122356074934,0.0,0.5915076813845329,0.0,0.46501252321565345,0.0,0.658340267809116,0.0,0.565807907274986,0.0,0.34407670666027274,0.0,0.4302791568597367,0.0,0.5361485808920008,0.0,0.6940925896021075,0.0,0.6097388034229793,0.0,0.5515940861944046,0.0,0.4916407212804616
S-CPI_bt,300,29.29240322113037,0.0718198446363093,0.0,0.41889037907438786,0.0,0.3382847553501094,0.0,0.6746058767063461,0.0,0.3810768712403662,0.0,0.5400939373751317,0.0,0.5426844336681056,0.0,0.3560402146893742,0.0,0.4588462285149424,0.0,0.6736930223178251,0.0,0.4525476796329206,0.0,0.8685736215006108,0.0,0.2933545079727462,1.0,5.2972366711717575e-06,0.0,0.662684085881739,0.0,0.4696581688693957,0.0,0.6325382433774365,0.0,0.5692832300427821,0.0,0.3377029161315607,0.0,0.49621044954941185,0.0,0.675041311912533,0.0,0.5700550553262503,0.0,0.6312018747006026,0.0,0.49369944828384693,0.0,0.5302525118331811,0.0,0.5342510221625569,0.0,0.40555734669839016,0.0,0.4737687864061464,0.0,0.5220212703745186,0.0,0.5925935980124976,0.0,0.5662136580388065,0.0,0.6034203359415459,0.0,0.45014436713971384,0.0,0.6617981825857822,0.0,0.6419928545214525,0.0,0.4719182926882295,0.0,0.5573689998278948,0.0,0.8666775488401033,0.0,0.5182449964100498,0.0,0.771487668573543,0.0,0.5967373388854754,0.0,0.4662006660742314,0.0,0.6199103731531774,0.0,0.5337933192294391,0.0,0.3440661841585008,0.0,0.4578687557086968,0.0,0.5416498411600223,0.0,0.7232018209831733,0.0,0.6542995199355107,0.0,0.58013481084205,0.0,0.5085753288112433
