method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,891.834662437439,0.18604117293703448,0.0,1.0,0.0,0.9999999999999897,0.0,1.0,0.0,0.9685946145394876,0.0,0.9520233054973641,0.0,0.9999651294179815,0.0,0.01444575042729912,0.0,0.10446323828358794,0.0,2.1094237467877974e-15,0.0,9.979794768355532e-13,0.0,0.7069733195707286,0.0,1.0,0.0,0.9993243508004466,0.0,1.0,0.0,0.03600014145441599,0.0,1.0,0.0,0.9999999999999808,0.0,0.9999681245457861,0.0,0.00019667683630808508,0.0,0.0,1.0,1.0,0.0,0.0009290105758253953,0.0,0.9999995845548308,0.0,0.000809729714544849,0.0,0.0,0.0,1.8348925812095018e-07,0.0,1.0,0.0,1.0,0.0,0.9946775024428748,0.0,0.8758308543148694,0.0,4.640393452826075e-06,0.0,0.0,0.0,1.0,0.0,0.8759001047117434,0.0,0.0012524770169787258,0.0,1.610267474916327e-12,0.0,0.9999837875665873,0.0,0.9999949638119394,0.0,0.9999999978120264,0.0,0.9809131108001539,0.0,0.0,0.0,0.4436944366930098,0.0,0.022554510557697305,0.0,0.2474114432289104,0.0,0.9627410121722402,0.0,0.9999999999938833,0.0,0.9999999968717947,0.0,4.7406523151494184e-14,0.0,0.008818436496492166,0.0,0.0
CPI,300,17.230496883392334,0.18604117293703448,0.0,0.045042491387053026,0.0,0.12013107680031071,0.0,0.7009285919055238,0.0,0.5911629051705183,0.0,0.3318800913774679,0.0,0.3822384172030541,0.0,0.7067752229679949,0.0,0.9366772049476852,0.0,0.22809636389325688,0.0,0.97010368643928,0.0,0.696055126849508,0.0,0.0910687590922527,0.0,0.9047658090360899,0.0,0.7880840911005388,0.0,0.5530127107576175,0.0,0.2859033144508373,0.0,0.6539623791022212,0.0,0.7415591907679895,0.0,0.2025254873405582,0.0,0.0750592153889226,1.0,0.08368253747611115,0.0,0.6584051624539113,0.0,0.889551066570418,0.0,0.5365640413835239,0.0,0.05054582441600262,0.0,0.40113007818741736,0.0,0.9248174546500547,0.0,0.9985026249081737,0.0,0.9696012969862619,0.0,0.9089663213480392,0.0,0.6484772831785036,0.0,0.9690373651350587,0.0,0.07854347219607082,0.0,0.8820443462467027,0.0,0.029526238279394188,0.0,0.3047443153521729,0.0,0.6571342600005076,0.0,0.6463343520322193,0.0,0.3505338001084076,0.0,0.5359731624481724,0.0,0.10087937397077834,0.0,0.4964309161431806,0.0,0.07329021848938506,0.0,0.7155164859052381,0.0,0.12434210280602481,0.0,0.15199135991971424,0.0,0.9552359190109805,0.0,0.32436526759060696,0.0,0.3617532030908403,0.0,0.08956113542971622
CPI_sqrt,300,17.22417163848877,0.18604117293703448,0.0,0.4912764538418674,0.0,0.4981323414473813,0.0,0.5087932521768962,0.0,0.5040405136568821,0.0,0.49491060008078697,0.0,0.49797721743352663,0.0,0.5067829024798854,0.0,0.511529630431423,0.0,0.5210078588050479,0.0,0.5049226357316523,0.0,0.5080466191094171,0.0,0.49154663648134805,0.0,0.5065255134191212,0.0,0.5049147052153216,0.0,0.48388352533543283,0.0,0.5073877467085811,0.0,0.5072201034185596,0.0,0.5061205014005611,0.0,0.4882573323024302,0.0,0.48337859294009583,1.0,0.0429563745047084,0.0,0.49441066321386734,0.0,0.4980087869559218,0.0,0.5003658672777955,0.0,0.4944748246556829,0.0,0.49988821061052274,0.0,0.5024032011082403,0.0,0.5112729286453662,0.0,0.5137291837187502,0.0,0.5458823868732436,0.0,0.5048714485478553,0.0,0.5105543667572207,0.0,0.4937108045142682,0.0,0.5093543097286937,0.0,0.48790880845534895,0.0,0.5012146532465365,0.0,0.49263039657795565,0.0,0.5038583341201976,0.0,0.5001089767774107,0.0,0.5020910363401018,0.0,0.4999608019814002,0.0,0.5027210130520038,0.0,0.49369326082892057,0.0,0.48815718712798944,0.0,0.4907326819914429,0.0,0.4958695667326958,0.0,0.5073540784562848,0.0,0.5051058796184418,0.0,0.4989851962126525,0.0,0.49498946165539653
CPI_n,300,17.231430768966675,0.18604117293703448,0.0,0.3225822786543319,0.0,0.49607363124765685,0.0,0.6123072397551065,0.0,0.5156468935456444,0.0,0.461888639615628,0.0,0.5465799628024686,0.0,0.5369510253930608,0.0,0.7186265907321618,0.0,0.45134487589921923,0.0,0.6300482741617521,0.0,0.5353574043863497,0.0,0.43627378491687807,0.0,0.5709395124444181,0.0,0.5752093257707201,0.0,0.5834139782424399,0.0,0.2072809776140762,0.0,0.43978958310520455,0.0,0.5537954222813537,0.0,0.48484743610257597,0.0,0.5653746661554504,1.0,0.04264970049285369,0.0,0.5037487931034922,0.0,0.4995184484452074,0.0,0.5620037433616513,0.0,0.5371850649642373,0.0,0.7279100826063513,0.0,0.6487973663440867,0.0,0.5791990671116417,0.0,0.5682459852304468,0.0,0.7755883534681494,0.0,0.511154068517797,0.0,0.5984823289374737,0.0,0.46931731054527187,0.0,0.5232316494390635,0.0,0.37663556173658214,0.0,0.4861172736660081,0.0,0.6094764146342047,0.0,0.503714939291828,0.0,0.4523253935199691,0.0,0.5236468677001674,0.0,0.546315753006054,0.0,0.4539457778348966,0.0,0.5222487207848269,0.0,0.3578756305652726,0.0,0.37767783319519066,0.0,0.5050361488959747,0.0,0.5649868622156285,0.0,0.3584710892029249,0.0,0.4740277435188063,0.0,0.47890858257083757
CPI_bt,300,17.405311822891235,0.18604117293703448,0.0,0.364153479098312,0.0,0.4787778904292286,0.0,0.5934496129929377,0.0,0.5308916966301,0.0,0.5096281471819648,0.0,0.49465627423945074,0.0,0.5030969236904765,0.0,0.718206015735965,0.0,0.4170110047816012,0.0,0.6250137406114317,0.0,0.5386754483928783,0.0,0.4291615423221705,0.0,0.4934769549431567,0.0,0.47603109997205634,0.0,0.44848063840264435,0.0,0.029619063000119728,0.0,0.5251670973598442,0.0,0.5426827486042669,0.0,0.38291552970610565,0.0,0.6292050979619177,1.0,2.737922358408283e-08,0.0,0.4857227695267903,0.0,0.48910210406414,0.0,0.4987877840516221,0.0,0.4566679923708588,0.0,0.4339491381628156,0.0,0.574740047594903,0.0,0.5242242887731604,0.0,0.558475761207377,0.0,0.7838267560087848,0.0,0.573593549609273,0.0,0.5811811886855061,0.0,0.4703324174703451,0.0,0.6689692618181994,0.0,0.41604828195439075,0.0,0.5050316874557998,0.0,0.5438806862255122,0.0,0.5482946861326117,0.0,0.5006582692684802,0.0,0.573659658017032,0.0,0.3605073629391756,0.0,0.41531159518302596,0.0,0.48957834874962086,0.0,0.20046203714987593,0.0,0.5272513743677685,0.0,0.4375515679498858,0.0,0.5296341972476092,0.0,0.5221277949337103,0.0,0.49701687499603686,0.0,0.39343359144654716
CPI_sqd,300,17.39197039604187,0.18604117293703448,0.0,6.897646562926793e-232,0.0,3.005456791780547e-128,0.0,1.0,0.0,0.9999999999999948,0.0,4.794684663756011e-11,0.0,0.032646928308557824,0.0,1.0,0.0,1.0,0.0,9.62464175051799e-44,0.0,1.0,0.0,0.0010884273895426823,0.0,0.9999999999999672,0.0,1.0,0.0,0.9999998852711871,0.0,6.069815950799443e-22,0.0,1.1109434068351049e-75,0.0,0.9999240534538346,0.0,0.9999999999999999,0.0,1.5224086303597416e-130,0.0,6.678139895523922e-201,1.0,0.0091623164400788,0.0,1.0,0.0,0.42801695523560385,0.0,0.9999999989583035,0.0,2.3392277166625003e-07,0.0,0.9998164138767022,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1662476160594434e-16,0.0,1.0,0.0,1.7377018963336993e-116,0.0,1.0,0.0,1.2988295540743085e-159,0.0,1.8745240624989987e-20,0.0,0.9999999987363767,0.0,0.997657407953089,0.0,2.8662036677284122e-05,0.0,0.9974185709723831,0.0,0.9999984373249542,0.0,0.11184933289421667,0.0,3.3729857553704844e-12,0.0,4.915200849547572e-237,0.0,1.226738958481344e-140,0.0,1.8956934616549603e-27,0.0,0.999998483088175,0.0,0.999999285914775,0.0,0.9999957806483918,0.0,0.0
S-CPI,300,29.793927907943726,0.18604117293703448,0.0,0.3347962696082176,0.0,0.34211052922369756,0.0,0.9630025051812376,0.0,0.7080193075314261,0.0,0.7213137685646261,0.0,0.3836955230803457,0.0,0.7390551987058849,0.0,0.8841132985824735,0.0,0.7284649254713937,0.0,0.8789269417432817,0.0,0.596930177320028,0.0,0.32638291940069364,0.0,0.8865841179356295,0.0,0.7798001900853224,0.0,0.4776972946518078,0.0,0.14642297367822688,0.0,0.6690846361982468,0.0,0.939602721103256,0.0,0.28737322175647273,0.0,0.17167088464913127,1.0,0.15257406903769805,0.0,0.3912402168702927,0.0,0.5322065976575693,0.0,0.36421472032145363,0.0,0.3547465556253766,0.0,0.940073076950343,0.0,0.7184879980476048,0.0,0.8933158283236098,0.0,0.8785903070646179,0.0,0.976890775187963,0.0,0.6381459411333945,0.0,0.9808284254292963,0.0,0.039864641319270984,0.0,0.973134066573725,0.0,0.057545564007646016,0.0,0.36058187950981946,0.0,0.874043388288394,0.0,0.887557103451982,0.0,0.08205676263808054,0.0,0.8636887886514406,0.0,0.11133924141080742,0.0,0.4286672728895127,0.0,0.044504421816202185,0.0,0.03255352077088023,0.0,0.05732377144906202,0.0,0.6831950523225141,0.0,0.9331356740526447,0.0,0.4914521589631338,0.0,0.34438091719024483,0.0,0.14643983378619357
S-CPI_sqrt,300,29.796494960784912,0.18604117293703448,0.0,0.474471365458756,0.0,0.4955658154346715,0.0,0.5244498974435134,0.0,0.4971936883629859,0.0,0.4983060356316013,0.0,0.5053923587670348,0.0,0.505614720747553,0.0,0.5339421772835503,0.0,0.5049024996556256,0.0,0.5218013520768039,0.0,0.49888837213956677,0.0,0.49066023417795956,0.0,0.5144247584988361,0.0,0.5088395837770187,0.0,0.48539043977372687,0.0,0.4252624814897405,0.0,0.5026404692414737,0.0,0.5103373442822547,0.0,0.49707243609750257,0.0,0.4752801425158965,1.0,0.2910651469912682,0.0,0.49656078350914395,0.0,0.4992482826834313,0.0,0.5016442811291043,0.0,0.49125251857724245,0.0,0.5315259470627274,0.0,0.5297374345983454,0.0,0.5118413382025206,0.0,0.5145223484027225,0.0,0.5661268512302462,0.0,0.5048717752554015,0.0,0.522084220542748,0.0,0.482824978667507,0.0,0.5222542561452055,0.0,0.49298084146619914,0.0,0.49147951676405954,0.0,0.5093930422598089,0.0,0.5080611803496901,0.0,0.49525238367629865,0.0,0.50258211466038,0.0,0.4902980856010615,0.0,0.49640874736532375,0.0,0.492394711216204,0.0,0.48109860768834883,0.0,0.47565130841156006,0.0,0.5015445356330568,0.0,0.5068273980582425,0.0,0.49659648246934174,0.0,0.49781172122448464,0.0,0.4942853347983318
S-CPI_n,300,29.817030668258667,0.18604117293703448,0.0,0.42526982750186104,0.0,0.4721024048160328,0.0,0.6217462971128853,0.0,0.49515051270371097,0.0,0.519190521880482,0.0,0.5318739791555479,0.0,0.5180355152767188,0.0,0.7313430185391305,0.0,0.5876436983828321,0.0,0.7170426582472158,0.0,0.47712033385261665,0.0,0.4760012504358334,0.0,0.599658401007369,0.0,0.5865707586174426,0.0,0.440499794472105,0.0,0.20672994344771417,0.0,0.5031057266064539,0.0,0.5901821260538173,0.0,0.3631583501490559,0.0,0.3464336020964897,1.0,0.19331700827160786,0.0,0.4307499192770026,0.0,0.48055297690802024,0.0,0.50057918101443,0.0,0.42055054722107454,0.0,0.6258052350470809,0.0,0.6069806899936464,0.0,0.5935144517787189,0.0,0.642926106654604,0.0,0.7903552549986264,0.0,0.532004988884907,0.0,0.6753053518084356,0.0,0.41547957699376076,0.0,0.6930036475070963,0.0,0.36274580455073907,0.0,0.4399243886736238,0.0,0.5339864595249224,0.0,0.5584476911617674,0.0,0.4519802184261763,0.0,0.5456197232896456,0.0,0.379070663987622,0.0,0.43750195162542604,0.0,0.4131388694334268,0.0,0.35539328970442857,0.0,0.3950285507374799,0.0,0.45599732830231865,0.0,0.5422529677746074,0.0,0.47151602165463197,0.0,0.4856451217726646,0.0,0.4820545616097324
S-CPI_bt,300,29.958592891693115,0.18604117293703448,0.0,0.4177887912722356,0.0,0.4191791146912531,0.0,0.6875014600233298,0.0,0.5069372664330885,0.0,0.460604244882134,0.0,0.5413395303044981,0.0,0.5266735226249463,0.0,0.8398125129457039,0.0,0.5913704600200926,0.0,0.7413042024292554,0.0,0.48458959700768767,0.0,0.5128249880124078,0.0,0.6170612879951708,0.0,0.5642582618314439,0.0,0.3463228124643687,0.0,0.0208025334911579,0.0,0.5287424309487402,0.0,0.5674623275352652,0.0,0.33023566774833946,0.0,0.3278080247629332,1.0,0.008283530521832411,0.0,0.41180211887961454,0.0,0.5007072851373393,0.0,0.5110497855128255,0.0,0.3759928724832442,0.0,0.5888242321168363,0.0,0.7229130885625215,0.0,0.6197884608025992,0.0,0.6635182987728835,0.0,0.9355476505553821,0.0,0.5183505770238288,0.0,0.66167229518868,0.0,0.3453946347876477,0.0,0.7371476763977662,0.0,0.45371965724272184,0.0,0.46004877439362074,0.0,0.5682615677024149,0.0,0.5992383203558859,0.0,0.43078684408616835,0.0,0.5459119508159362,0.0,0.369445446213299,0.0,0.47675163322580594,0.0,0.45119469948433466,0.0,0.26800769992077744,0.0,0.38603547370316427,0.0,0.4623898859033826,0.0,0.564770267592197,0.0,0.4352512593972946,0.0,0.4968856637099878,0.0,0.3218209857639043
