method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.81367230415344,0.6169610216212065,1.0,0.9894927844669305,1.0,4.206538648521274e-07,1.0,0.5912084199178448,1.0,0.9011058688005827,1.0,0.28640254676858623,1.0,1.562685053801971e-06,1.0,0.9993827138660757,1.0,0.029763554026977057,1.0,0.9867053595531057,1.0,0.9965359156589468,1.0,0.04279962046863772,1.0,2.4281725746755356e-06,0.0,0.8758556352835161,0.0,0.9999997367958212,0.0,0.00043897594937603035,0.0,2.8823192166349543e-08,0.0,0.9725491979412356,0.0,0.6081579158775874,0.0,2.365086915201431e-08,0.0,0.825131086921302,0.0,0.9908771296798516,0.0,1.6368816417866583e-06,0.0,0.966790872747388,0.0,0.7475978564742378,0.0,0.9997626869961478,0.0,0.36626108466067475,0.0,0.998691422739167,0.0,0.23290724298824872,0.0,0.9998398543138421,0.0,0.9973397808197243,0.0,0.9999858631414139,0.0,0.9790234757528016,0.0,0.7883823698660687,0.0,0.9531448396776679,0.0,0.3757766793291941,0.0,0.024385634648821597,0.0,0.0035581392202280737,0.0,0.14059397039516974,0.0,0.052764929858784115,0.0,0.8310648625845218,0.0,0.0006747403315836564,0.0,0.9999274011994088,0.0,0.9971252396097695,0.0,0.01829202179284839,0.0,0.1614659460172697,0.0,0.9999997473394364,0.0,0.37653015220692365,0.0,0.9929248857710727,0.0,0.9999997296422702,0.0,0.034164110319047314
CPI,300,4.305638313293457,0.6169610216212065,1.0,0.7007913778906553,1.0,0.0014258287396622293,1.0,0.19457131585478155,1.0,0.45478345879873777,1.0,0.27520412778080106,1.0,0.5903850144156626,1.0,0.0028393667387158817,1.0,0.6405369319771809,1.0,0.7037711050732129,1.0,0.026944949327265724,1.0,0.003946806540309332,1.0,2.7035208357731673e-05,0.0,0.13447054150184984,0.0,0.9733936562561775,0.0,0.028514729979258403,0.0,0.340069550701075,0.0,0.5713513531184433,0.0,0.6096354890687787,0.0,0.543510506181953,0.0,0.7486714292762701,0.0,0.06963599256254688,0.0,0.18872674788907273,0.0,0.3628369291125345,0.0,0.3836866711696103,0.0,0.526982241190606,0.0,0.8584931327611274,0.0,0.11495875088112595,0.0,0.631365358485921,0.0,0.9652262797591201,0.0,0.6853677513638711,0.0,0.04378792802170779,0.0,0.9583171147125286,0.0,0.8304803014827125,0.0,0.07764587878700903,0.0,0.3723801542057168,0.0,0.01865499150453375,0.0,0.16109883217363324,0.0,0.6041632400965873,0.0,0.27483355790282343,0.0,0.36282432099129547,0.0,0.7537697790215587,0.0,0.0451893368662966,0.0,0.9716649744599736,0.0,0.6132996402703949,0.0,0.30602649707237684,0.0,0.09115557526944262,0.0,0.48105381033812156,0.0,0.84000349002027,0.0,0.7732602243714461,0.0,0.4906659706584278
CPI_sqrt,300,4.2891786098480225,0.6169610216212065,1.0,0.5116560003880523,1.0,0.01586839716932932,1.0,0.28583154042825537,1.0,0.5128811545286583,1.0,0.4567604139357443,1.0,0.6008035542401329,1.0,0.048922551728465075,1.0,0.5457316572027242,1.0,0.5049518163693113,1.0,0.027860766071335624,1.0,0.4329006694028112,1.0,0.03895111408929437,0.0,0.3799245669388777,0.0,0.5481780065906405,0.0,0.46891167705052,0.0,0.5202676515968455,0.0,0.5520690156445933,0.0,0.48817887250866915,0.0,0.5042867818860909,0.0,0.49048253186245466,0.0,0.5077567937762743,0.0,0.4988619967089065,0.0,0.49653862136573723,0.0,0.5380312354072491,0.0,0.49844122313568,0.0,0.5372431772746076,0.0,0.5193263158355005,0.0,0.49832184239012034,0.0,0.5155113399327085,0.0,0.5244303878704041,0.0,0.48865884203539056,0.0,0.4974706409596706,0.0,0.5076629801387521,0.0,0.4791233751379672,0.0,0.46198029133209056,0.0,0.5083315649630075,0.0,0.4916585932236185,0.0,0.4937243692680946,0.0,0.4887190400360381,0.0,0.5012345698280661,0.0,0.5002168360107765,0.0,0.4527724082404877,0.0,0.5194324509662235,0.0,0.481171254047581,0.0,0.5024754432473294,0.0,0.46130405956354104,0.0,0.49745110419310523,0.0,0.5264438554443301,0.0,0.497642811179472,0.0,0.4794510657515901
CPI_n,300,4.2872467041015625,0.6169610216212065,1.0,0.33188330571738567,1.0,0.01107796908031867,1.0,0.01248456048422328,1.0,0.20720786709448274,1.0,0.0853057578920075,1.0,0.8088777318905238,1.0,0.007201219181849464,1.0,0.45181391416569977,1.0,0.6346703095320276,1.0,0.03579415810242263,1.0,0.05249983295542616,1.0,0.0001842732855771912,0.0,0.680778113958136,0.0,0.5650832367412847,0.0,0.47146892532151563,0.0,0.567343733660456,0.0,0.5315743654261357,0.0,0.41186794044589625,0.0,0.3092245465215563,0.0,0.6113600634239121,0.0,0.45631297022542244,0.0,0.492509127881464,0.0,0.526462693876163,0.0,0.686678402752873,0.0,0.4992914698931654,0.0,0.7944363247368533,0.0,0.6268792533129386,0.0,0.45741901873060004,0.0,0.5546478505731314,0.0,0.6922238521403009,0.0,0.3856421663915811,0.0,0.7583708667679419,0.0,0.541703952697884,0.0,0.31128957100980004,0.0,0.5879410596856154,0.0,0.3887548814400349,0.0,0.4007646108845201,0.0,0.5716799337097788,0.0,0.35948009296822114,0.0,0.6378125959901795,0.0,0.44891439254082344,0.0,0.2850366291081543,0.0,0.6007593809620436,0.0,0.46804181561028124,0.0,0.38469012016526943,0.0,0.13400135199362456,0.0,0.3823948170050172,0.0,0.6172806548549513,0.0,0.5337688499231217,0.0,0.5564158401177285
CPI_bt,300,4.474714279174805,0.6169610216212065,1.0,0.2094751208457068,1.0,0.018416592634965798,1.0,0.00021454399523496097,1.0,0.11296769636690063,1.0,0.035091991044681935,1.0,0.9581935290195206,1.0,0.006476504351650285,1.0,0.9445288865013906,1.0,0.0378506234104639,1.0,0.0001549249777918624,1.0,0.03927764797955563,1.0,1.2264792761181156e-08,0.0,0.005069979569626709,0.0,0.9583816217634507,0.0,0.5779666019894679,0.0,0.30830420578813433,0.0,0.5861945735008361,0.0,0.5171976356863622,0.0,0.6428402583358581,0.0,0.6323167799718612,0.0,0.4492558100359969,0.0,0.49834031869424644,0.0,0.12140087496378593,0.0,0.755834990581465,0.0,0.5077575872559343,0.0,0.7334045102535753,0.0,0.49040902921365354,0.0,0.48497548131094165,0.0,0.6837511070080325,0.0,0.7827421454037791,0.0,0.27091388717375664,0.0,0.7757347820899176,0.0,0.5630193637795713,0.0,0.03677666028694051,0.0,0.4097958534725292,0.0,0.3818509080077643,0.0,0.5133103424256972,0.0,0.7256802623967572,0.0,0.3626256995485866,0.0,0.923036812597822,0.0,0.2130834021143732,0.0,0.13752183838495824,0.0,0.605382356047385,0.0,0.253043521849701,0.0,0.5120203490605865,0.0,0.16723744479176927,0.0,0.46863198488345076,0.0,0.6293878738249346,0.0,0.47772830998873594,0.0,0.58352733247404
CPI_sqd,300,4.467344045639038,0.6169610216212065,1.0,0.10172022689807808,1.0,0.00016261415266696511,1.0,1.847394227844581e-21,1.0,0.0003844420831741876,1.0,3.753540227812796e-12,1.0,0.9999999957709993,1.0,0.00012938453387485046,1.0,0.9999999999880007,1.0,0.9983998116215769,1.0,1.943688519328085e-05,1.0,3.707515769385351e-08,1.0,2.9935120963204225e-09,0.0,2.30332735144858e-60,0.0,0.34717192838070743,0.0,0.9999999919902217,0.0,1.0,0.0,1.0,0.0,0.9995573047923422,0.0,1.0,0.0,6.128107192063782e-63,0.0,1.0,0.0,0.01911126421054161,0.0,0.35013462165310083,0.0,0.9999973020590263,0.0,0.004198579047526216,0.0,1.0,0.0,1.0,0.0,0.8716177163480024,0.0,1.0,0.0,0.0002888956148379913,0.0,3.149442114783981e-122,0.0,0.9999999906833055,0.0,1.0,0.0,3.896890191746204e-154,0.0,5.084294083193553e-36,0.0,5.906413586364266e-42,0.0,1.0,0.0,1.969263436151863e-08,0.0,1.3388861015018213e-24,0.0,0.6099745865980467,0.0,7.707309505006817e-53,0.0,2.5032198380618366e-267,0.0,1.0,0.0,8.718711385653348e-225,0.0,5.057659880171118e-13,0.0,2.3208677600763956e-161,0.0,1.0,0.0,1.0,0.0,0.6539030323042705,0.0,4.6063636296432796e-10
S-CPI,300,4.690590143203735,0.6169610216212065,1.0,0.3805283588631902,1.0,0.003250396265087804,1.0,0.16268822295161833,1.0,0.40169063612394473,1.0,0.2588694041208438,1.0,0.8954416160730859,1.0,0.0017747324144411463,1.0,0.9750903922792054,1.0,0.5158109397971483,1.0,0.08585453188576891,1.0,0.0365276893259308,1.0,0.00017646927537488856,0.0,0.06777056500023493,0.0,0.9754974641691103,0.0,0.6950568299134459,0.0,0.431209431243774,0.0,0.8051007920020923,0.0,0.7940115045309593,0.0,0.35374693195161167,0.0,0.9139715088601663,0.0,0.20725295893304568,0.0,0.28909100405284616,0.0,0.6546714031549778,0.0,0.8054243282748668,0.0,0.41589970451255087,0.0,0.8916891284855896,0.0,0.6919531014520226,0.0,0.48818783981991426,0.0,0.9924765828310503,0.0,0.6416588767801943,0.0,0.16973795045652212,0.0,0.9650050195485629,0.0,0.7249674879834872,0.0,0.08102057712559646,0.0,0.14573749108702738,0.0,0.19025781860983476,0.0,0.09205246028853892,0.0,0.8200784118084448,0.0,0.20617832229094524,0.0,0.6641590925401275,0.0,0.2896492735135746,0.0,0.017981247704860693,0.0,0.9570194650476594,0.0,0.364642826668956,0.0,0.14288423819427554,0.0,0.12160694719910031,0.0,0.8207753015633376,0.0,0.9850517010887896,0.0,0.2591364694555438,0.0,0.837486993335449
S-CPI_sqrt,300,4.695118427276611,0.6169610216212065,1.0,0.4441161355959952,1.0,0.04100945743043217,1.0,0.3214982797950107,1.0,0.4507042441226846,1.0,0.42972151764090943,1.0,0.620772482026826,1.0,0.03279656847516743,1.0,0.6126339408181429,1.0,0.534328212352587,1.0,0.15285353389587325,1.0,0.27788516991554446,1.0,0.036693292957803283,0.0,0.38551616979255615,0.0,0.6042066360136213,0.0,0.5046778253083111,0.0,0.5011362428200526,0.0,0.5302473515720899,0.0,0.5035917016982682,0.0,0.47490572993158386,0.0,0.5385090482928498,0.0,0.5000772327443096,0.0,0.498127904970463,0.0,0.4550722921172991,0.0,0.5203985739064785,0.0,0.4943726660297944,0.0,0.5456557452698841,0.0,0.5094123947113467,0.0,0.501398025182413,0.0,0.5312381691975062,0.0,0.5427953781344587,0.0,0.47185509879955106,0.0,0.5864873352995302,0.0,0.5177723158394878,0.0,0.4516909626838725,0.0,0.4805093051446661,0.0,0.4701254686515706,0.0,0.47798602104690807,0.0,0.5086518833332181,0.0,0.4848759065777373,0.0,0.536235374995685,0.0,0.4665110304886383,0.0,0.45166250918565165,0.0,0.5262496651136451,0.0,0.48799995139629276,0.0,0.47779105286943696,0.0,0.42399331208055047,0.0,0.5117186019042743,0.0,0.5979591251644403,0.0,0.4975285528192746,0.0,0.5423386269750989
S-CPI_n,300,4.694770097732544,0.6169610216212065,1.0,0.2863323355103464,1.0,0.002157542755269705,1.0,0.19575623479620086,1.0,0.4204862667361351,1.0,0.23019772790361925,1.0,0.8247137794827073,1.0,0.0034965036374534266,1.0,0.9118314773348681,1.0,0.47427163909054604,1.0,0.04964023663116799,1.0,0.04946166622209267,1.0,0.000812340297250872,0.0,0.2167674732903368,0.0,0.9565717290971891,0.0,0.3782531442808398,0.0,0.4720238896345195,0.0,0.660442023721711,0.0,0.5944302952948134,0.0,0.39849047238218177,0.0,0.6678201891254318,0.0,0.46879605984046846,0.0,0.49460702343213653,0.0,0.41560212387841333,0.0,0.7293894040767293,0.0,0.47441104437697573,0.0,0.876090722361625,0.0,0.5302107009824455,0.0,0.5079534533409538,0.0,0.7308580920250489,0.0,0.6994558518095066,0.0,0.2892658709524284,0.0,0.8317294464420794,0.0,0.5815681010288211,0.0,0.2455373100945672,0.0,0.38814020128035553,0.0,0.43158559628294807,0.0,0.40552210583613424,0.0,0.5565877463441057,0.0,0.45078072310712836,0.0,0.5966432095435192,0.0,0.3316144022974902,0.0,0.15690633821136812,0.0,0.6769020745531613,0.0,0.3696975917200469,0.0,0.3066836111391732,0.0,0.19270305928796866,0.0,0.6164771129898496,0.0,0.837309579395024,0.0,0.49166579233628177,0.0,0.5337325625323559
S-CPI_bt,300,4.879046678543091,0.6169610216212065,1.0,0.0775062552667109,1.0,0.01603528847581671,1.0,0.00032714030338454266,1.0,0.5989605677113848,1.0,0.14430974424490955,1.0,0.9418768991304862,1.0,0.015461433810462341,1.0,0.9984940716795,1.0,0.26350634790719907,1.0,0.010591437956749161,1.0,0.000591996376955019,1.0,7.183070779445811e-08,0.0,0.025134523758778286,0.0,0.9999941372599067,0.0,0.5347168418164245,0.0,0.5071641677540885,0.0,0.8011849928480421,0.0,0.7058781804475963,0.0,0.48679777837920607,0.0,0.858892422788142,0.0,0.47847552841913865,0.0,0.4905326372071284,0.0,0.3449161361016017,0.0,0.9831179607057183,0.0,0.4707701449617723,0.0,0.9018387138209674,0.0,0.6659687184903516,0.0,0.5379299391360752,0.0,0.8011649750896205,0.0,0.8230072136804623,0.0,0.2597313829940323,0.0,0.9921837032919639,0.0,0.6217651114227369,0.0,0.11507761159711055,0.0,0.25002063638837835,0.0,0.2401495404081515,0.0,0.34002869001023506,0.0,0.6760467218542008,0.0,0.30045870556394605,0.0,0.42143904359369494,0.0,0.13652479030137576,0.0,0.14234196206499228,0.0,0.6746682611432323,0.0,0.2431896559626041,0.0,0.34540163992266104,0.0,0.059058097682574494,0.0,0.6741252581974104,0.0,0.9929721002343876,0.0,0.5030958902277385,0.0,0.8560245892064549
