method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.19635653495789,0.4569519905163154,1.0,0.5084025910585093,1.0,0.42508315935914465,1.0,0.6967031881251822,1.0,0.029571058992726607,1.0,8.226590102122788e-05,1.0,0.0032461745094883865,1.0,0.154213664445775,1.0,0.39170856019908606,1.0,0.37607228138133597,1.0,0.1618217179633531,1.0,0.11436826317594595,1.0,0.211654926512313,0.0,0.7203125893271648,0.0,0.9418661444441897,0.0,0.9982415896865494,0.0,0.5030745265776592,0.0,0.048109559556063775,0.0,0.09471678664718575,0.0,0.3877772569308876,0.0,0.07657258373969011,0.0,0.0006071560610916293,0.0,0.9989047621349904,0.0,0.11395942108946155,0.0,0.6369967809351089,0.0,0.012373546563241744,0.0,0.03324462508728676,0.0,0.12046614288844038,0.0,0.47913475478314804,0.0,0.20440150966156678,0.0,0.153326282234846,0.0,0.9423676752097083,0.0,0.04673312562254828,0.0,0.7644831560469965,0.0,0.8372060633984831,0.0,0.049060402117564794,0.0,0.08849024368293668,0.0,0.9355970872484056,0.0,0.9752292347993777,0.0,0.439280961779248,0.0,0.9229922999856619,0.0,0.17521736294366708,0.0,0.0035631650079605004,0.0,0.560751838132042,0.0,0.3483506584839995,0.0,0.9842442529099287,0.0,0.17347054812424334,0.0,0.8807810290262028,0.0,0.8661356165823637,0.0,0.18904161027624045,0.0,0.9268262620770391
CPI,300,6.361923933029175,0.4569519905163154,1.0,0.016016912044150476,1.0,0.08876624985044346,1.0,0.0027316020819572076,1.0,0.015508900362950832,1.0,0.010122429161639631,1.0,0.07320352274213007,1.0,0.1692705403053531,1.0,0.2949197382799127,1.0,0.13466686175307763,1.0,0.001984306560570345,1.0,0.21639509937567136,1.0,0.48733578329184296,0.0,0.45064805775564737,0.0,0.8570230593540816,0.0,0.11190069166772959,0.0,0.627522549603836,0.0,0.5293219055852789,0.0,0.2261471286934817,0.0,0.8654196784113177,0.0,0.39074809666285676,0.0,0.6283590200956568,0.0,0.29420611478302094,0.0,0.7673470517401817,0.0,0.6127827275301827,0.0,0.16590189450347265,0.0,0.12300136130539463,0.0,0.10673386205473612,0.0,0.4169393197722219,0.0,0.21002460570231285,0.0,0.012055053678696036,0.0,0.2153455291689234,0.0,0.8031685473131741,0.0,0.6525560954944754,0.0,0.5242358807958816,0.0,0.1507792729731432,0.0,0.8309521846695627,0.0,0.27094398361196737,0.0,0.35588150301150046,0.0,0.27646072684926876,0.0,0.7814267334662552,0.0,0.19437436269425495,0.0,0.9951828412615322,0.0,0.2148578938770498,0.0,0.20371475409267847,0.0,0.2120747113146827,0.0,0.35049946872805826,0.0,0.008168694803012336,0.0,0.6566366325176198,0.0,0.8932560653571218,0.0,0.8472527040666875
CPI_sqrt,300,6.359676837921143,0.4569519905163154,1.0,0.49352214629023183,1.0,0.34907933025487176,1.0,0.38494446773449503,1.0,0.48666052992826636,1.0,0.4693886129149587,1.0,0.2637348334468784,1.0,0.44196425787515925,1.0,0.5729997068402551,1.0,0.451761472685677,1.0,0.40521398902748557,1.0,0.49203138706052607,1.0,0.5004385111318845,0.0,0.4859826652421201,0.0,0.5010572216440102,0.0,0.486030600256796,0.0,0.5137837046605366,0.0,0.4969945236255293,0.0,0.49702440364585043,0.0,0.5076373946491082,0.0,0.5004470902661323,0.0,0.5061129651560816,0.0,0.515075386527511,0.0,0.5048710984230378,0.0,0.4971610388584828,0.0,0.4874705336056617,0.0,0.49561163923994545,0.0,0.4687624978284818,0.0,0.4983975000555002,0.0,0.47526360371051213,0.0,0.4998930894397708,0.0,0.5019188277210765,0.0,0.4987472631535738,0.0,0.49952278499532754,0.0,0.48769297075260387,0.0,0.4859214655562033,0.0,0.50118461628839,0.0,0.4928347641883425,0.0,0.5003571836551532,0.0,0.5055910690140781,0.0,0.5181983818314817,0.0,0.5023849026564059,0.0,0.5218779213540452,0.0,0.4922784477729392,0.0,0.5118964730272983,0.0,0.473848799572823,0.0,0.487599528538379,0.0,0.48636282256139657,0.0,0.4922246268530169,0.0,0.4902825463582371,0.0,0.5228995348341099
CPI_n,300,6.361259698867798,0.4569519905163154,1.0,0.1045245050633879,1.0,0.1521322765135688,1.0,0.06268211153052905,1.0,0.4583296842609808,1.0,0.13742788110236692,1.0,0.09553004853728458,1.0,0.12603178224102762,1.0,0.45733550672200257,1.0,0.4710956414878178,1.0,0.49870951855063833,1.0,0.5226152964239084,1.0,0.6381602433088451,0.0,0.5452606920602886,0.0,0.5463584253870339,0.0,0.4561822829240528,0.0,0.4344456331454144,0.0,0.48295420954654433,0.0,0.4469561365260751,0.0,0.5223509202971589,0.0,0.5402297914039076,0.0,0.4478062212591509,0.0,0.47561027451607496,0.0,0.6272282448556632,0.0,0.27121527645289667,0.0,0.3972245949135701,0.0,0.420084819520947,0.0,0.6009568113919316,0.0,0.500003303981238,0.0,0.3862658203611247,0.0,0.4861335640312014,0.0,0.302275710946654,0.0,0.6913735135133962,0.0,0.5744069078094157,0.0,0.4737975035228667,0.0,0.32444725896968796,0.0,0.7202948756606317,0.0,0.5050026143315587,0.0,0.6118828851817308,0.0,0.5977243477967311,0.0,0.5106528268223067,0.0,0.5135227046867988,0.0,0.5836927288564117,0.0,0.3560385264833513,0.0,0.5547657563638059,0.0,0.39480699967481153,0.0,0.4206048467997884,0.0,0.4462265435048004,0.0,0.5991338281379082,0.0,0.6128737323611213,0.0,0.6186093750278809
CPI_bt,300,6.535519361495972,0.4569519905163154,1.0,0.4346880666175614,1.0,0.003936640863524412,1.0,2.5911708554287504e-06,1.0,0.44266421561563,1.0,0.1915109023546152,1.0,0.059846988526370076,1.0,8.447847412733094e-05,1.0,0.8337074880772622,1.0,0.9297354983877804,1.0,0.47458485450038307,1.0,0.40757807792846334,1.0,0.5833055063954926,0.0,0.45291366998956517,0.0,0.4529743479228829,0.0,0.4683475028055972,0.0,0.6011038149660061,0.0,0.3339553595722803,0.0,0.32113432187529595,0.0,0.5250283491651001,0.0,0.4396246372950805,0.0,0.7304287072363977,0.0,0.5158659251001754,0.0,0.537863442643004,0.0,0.1917980845174288,0.0,0.38263795754581825,0.0,0.41167605116882566,0.0,0.4497800569011526,0.0,0.5271943251787723,0.0,0.2928779167803972,0.0,0.5002854398630664,0.0,0.4648557859349063,0.0,0.4005560816363506,0.0,0.6576102284836495,0.0,0.430153450562179,0.0,0.14151496829780058,0.0,0.795456440486966,0.0,0.4991659588698532,0.0,0.48109821440060624,0.0,0.5443621565245678,0.0,0.6527569915742698,0.0,0.46604834035533604,0.0,0.6361013264764339,0.0,0.2701985761576579,0.0,0.7210098033072729,0.0,0.5049887090364673,0.0,0.45280169518900876,0.0,0.360937155670528,0.0,0.33979173813206615,0.0,0.6258673180460048,0.0,0.6250001260956809
CPI_sqd,300,6.530761241912842,0.4569519905163154,1.0,1.0925397202689084e-125,1.0,7.157122494767724e-10,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2655854987324543e-08,1.0,0.6053776442512809,1.0,8.697300609630178e-290,1.0,0.41933475343127186,1.0,3.067763572826967e-52,1.0,1.4531222861728514e-43,1.0,1.0,0.0,3.6716458740392183e-112,0.0,6.173485684019501e-47,0.0,6.88939606957722e-85,0.0,1.0,0.0,3.503842556275872e-05,0.0,5.917159313439439e-07,0.0,0.999983796371637,0.0,0.7368279268039288,0.0,1.5043777292395221e-36,0.0,1.0,0.0,0.00039094435829731755,0.0,0.9999999998972315,0.0,9.520929837166916e-33,0.0,0.999999999993162,0.0,1.3353709185507503e-96,0.0,2.0382496826256184e-14,0.0,8.111150718057403e-49,0.0,0.9883243569465718,0.0,0.019109976853254832,0.0,1.0,0.0,0.5401498114358021,0.0,8.38278774820105e-90,0.0,5.03687783204973e-60,0.0,0.9999969680687254,0.0,0.7559303970090158,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,7.796492848716482e-62,0.0,1.0,0.0,2.3546820778848725e-142,0.0,0.03007868747334472,0.0,0.9999762727087791,0.0,4.083747200595181e-46,0.0,0.03162925712748106,0.0,1.0,0.0,0.4752406388178879,0.0,1.0
S-CPI,300,18.574278116226196,0.4569519905163154,1.0,0.10943786542414219,1.0,0.10709347917620982,1.0,0.0007628548820667394,1.0,0.301628447133099,1.0,0.0014323316646492488,1.0,0.3529978970114226,1.0,0.026893806430778315,1.0,0.8023835064061893,1.0,0.6784256657424774,1.0,0.015242608465492618,1.0,0.4704515364170131,1.0,0.5030022210693386,0.0,0.4911185326209501,0.0,0.7355795096008851,0.0,0.06696539400214502,0.0,0.7027057299704907,0.0,0.2022008756601354,0.0,0.1744838205730635,0.0,0.9445652735044519,0.0,0.373768036832793,0.0,0.7447263476397246,0.0,0.5373677035493185,0.0,0.5685730107070361,0.0,0.17135736329458012,0.0,0.24613356970454958,0.0,0.17712486524713622,0.0,0.1277450615538544,0.0,0.5517686642343573,0.0,0.21783720849403554,0.0,0.3580913073322235,0.0,0.104628020522262,0.0,0.7394018383769948,0.0,0.9718869789436075,0.0,0.16077197004371635,0.0,0.11744105858956,0.0,0.9362707738132784,0.0,0.3650910426932864,0.0,0.5595062620798936,0.0,0.8448222074942224,0.0,0.9499407276044511,0.0,0.2814226820619196,0.0,0.931800101059243,0.0,0.04501119770318412,0.0,0.6741181305878756,0.0,0.21113664818936762,0.0,0.2576810433272043,0.0,0.03124315779546802,0.0,0.7462795766767378,0.0,0.6605498293577918,0.0,0.854511107137792
S-CPI_sqrt,300,18.552083015441895,0.4569519905163154,1.0,0.3982286963554108,1.0,0.3188249690104086,1.0,0.3579726268672937,1.0,0.4910316407084602,1.0,0.409791979263171,1.0,0.5544582703138232,1.0,0.41162576905025344,1.0,0.5312433104823615,1.0,0.5525414342481701,1.0,0.43626909349453374,1.0,0.499809187149142,1.0,0.5237565888106992,0.0,0.4959370845874851,0.0,0.5076787312803519,0.0,0.4844315762086296,0.0,0.5027498969425278,0.0,0.48112846513483487,0.0,0.4557665872708283,0.0,0.5107206275292858,0.0,0.4995954650880448,0.0,0.506557603696162,0.0,0.5032551510787395,0.0,0.5007349625631607,0.0,0.42624323794131536,0.0,0.4758150528436638,0.0,0.4941898271367996,0.0,0.4841050036030991,0.0,0.5060205884328466,0.0,0.4723854557109576,0.0,0.4990585271195611,0.0,0.4944179842341832,0.0,0.5163649869380006,0.0,0.5149742401173536,0.0,0.48256672459965155,0.0,0.47808887722010734,0.0,0.5227906302707401,0.0,0.4964787818034285,0.0,0.5091412611633741,0.0,0.510440229863573,0.0,0.5359197745345324,0.0,0.4943688304381201,0.0,0.5263612697459912,0.0,0.4800719705770266,0.0,0.506576937045265,0.0,0.48524235186082243,0.0,0.48734856964769685,0.0,0.46680279191413165,0.0,0.5171493897635667,0.0,0.5090143067336392,0.0,0.5326295771780033
S-CPI_n,300,18.54606795310974,0.4569519905163154,1.0,0.2318413492245055,1.0,0.13213381633570748,1.0,0.026557000787112477,1.0,0.45692356973798487,1.0,0.12533918986579762,1.0,0.6884740194469026,1.0,0.1445666231157775,1.0,0.6640676358937712,1.0,0.794290703301029,1.0,0.28792929285970714,1.0,0.49878547465943107,1.0,0.6622395366428242,0.0,0.4369161397458331,0.0,0.5501849949172469,0.0,0.3480694222247316,0.0,0.5807369197854366,0.0,0.41267137030663015,0.0,0.309800106332214,0.0,0.5658099409873085,0.0,0.45202540832259663,0.0,0.5198714711486527,0.0,0.5205516850569464,0.0,0.5535080391008047,0.0,0.24517446935440496,0.0,0.40693821099750077,0.0,0.38279551731412986,0.0,0.3618762726528859,0.0,0.49317857361943596,0.0,0.3315105166043403,0.0,0.501196178793909,0.0,0.4131932678166877,0.0,0.6062354906951979,0.0,0.6147780339765877,0.0,0.33083929113756194,0.0,0.2464186139110917,0.0,0.7564880805526204,0.0,0.43474402832635256,0.0,0.5253325083670577,0.0,0.6200524258646373,0.0,0.6649427614171948,0.0,0.4613538233713571,0.0,0.699138753404908,0.0,0.32956676472227375,0.0,0.5324847515344213,0.0,0.4490341987128811,0.0,0.474603260278736,0.0,0.3405576375875907,0.0,0.5050371262515445,0.0,0.49941408474070076,0.0,0.6895976130896203
S-CPI_bt,300,18.745256423950195,0.4569519905163154,1.0,0.02705306549432301,1.0,0.016416917778180808,1.0,1.068763376178078e-06,1.0,0.43639401255200294,1.0,0.004085918715302856,1.0,0.9905828364832873,1.0,0.0005513039804466199,1.0,0.8554300351469771,1.0,0.6568194072853373,1.0,0.610774752513745,1.0,0.3950021368273787,1.0,0.6314956152316399,0.0,0.4199427391448103,0.0,0.6180976850873712,0.0,0.37476938922816694,0.0,0.5496930700680764,0.0,0.24111728357385093,0.0,0.23289130645455114,0.0,0.5928407718019836,0.0,0.4563514400940529,0.0,0.6182744618856091,0.0,0.48566697894575717,0.0,0.552325775796521,0.0,0.08932536897855653,0.0,0.2718742975344196,0.0,0.39459348624667756,0.0,0.31145619271152547,0.0,0.48820889641963067,0.0,0.2106369803450579,0.0,0.4971848686153613,0.0,0.3972779067158351,0.0,0.6118553344179662,0.0,0.665296248038059,0.0,0.3712871781180908,0.0,0.17323047926873986,0.0,0.7763302616527052,0.0,0.4820141907912452,0.0,0.5061749484964774,0.0,0.6297065097681516,0.0,0.7625989344168269,0.0,0.4058192722213462,0.0,0.7821225196810913,0.0,0.3064024098997678,0.0,0.6289501537613635,0.0,0.4150432763129215,0.0,0.434505192248936,0.0,0.2380132486722224,0.0,0.43323860835154393,0.0,0.558820653039186,0.0,0.8004745074418124
