method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0409622192382812,0.5378911614902517,1.0,0.09164169065481276,1.0,0.29964946567028916,1.0,0.010988520288502723,1.0,0.22380341352905853,1.0,7.716809413693682e-10,1.0,0.03180772312451807,1.0,2.0032420167126475e-11,1.0,0.5588788874165518,1.0,0.15894541172916132,1.0,0.29535548799194544,0.0,0.8594195721888904,0.0,0.2190281562474774,0.0,0.6771738528217488,0.0,0.567345869159781,0.0,0.9961596788303271,0.0,0.638410273586088,0.0,0.0004184936858002697,0.0,0.6297266042678902,0.0,0.3022578668617125,0.0,0.3446966513922446,0.0,0.7755279898850213,0.0,0.977378216333541,0.0,0.888777651045913,0.0,0.9507366886864681,0.0,0.3689295906058523,0.0,0.01936787042737176,0.0,0.6009889945664744,0.0,0.4451031769664393,0.0,0.3655921758480608,0.0,0.9398536647869996,0.0,0.8969217669431719,0.0,0.00026653761980810486,0.0,0.8966559358300579,0.0,0.03741513756181947,0.0,0.00752373682047125,0.0,0.8999856523236418,0.0,0.10943107735565527,0.0,0.45823809385580283,0.0,0.20797201252207442,0.0,0.9992774188481174,0.0,0.2898000127189363,0.0,0.6912706860344665,0.0,0.82983567202858,0.0,0.9373902677162583,0.0,0.024196080093462413,0.0,0.17743016685864477,0.0,0.999893117953616,0.0,0.9971661688198855,0.0,0.056202537011737386,0.0,0.08155479873245297
CPI,300,2.9184963703155518,0.5378911614902517,1.0,0.0023251479734501977,1.0,0.0009384656337717256,1.0,0.0027653258758699494,1.0,0.06118167857485259,1.0,4.131899430221814e-05,1.0,0.04334007802290051,1.0,0.055491821321108414,1.0,0.03475536910432528,1.0,0.023391527420226974,1.0,0.0020754172782757175,0.0,1.0,0.0,0.3610464042455659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1421721074184683,0.0,0.8609093488173942,0.0,1.0,0.0,0.7264225955701634,0.0,1.0,0.0,0.7540928217045407,0.0,0.2824151857747283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3903468254995261,0.0,1.0,0.0,0.7421198262716069,0.0,1.0,0.0,1.0,0.0,0.21587110435513818,0.0,0.9770397481559162,0.0,0.16143401430294818,0.0,0.6166641450627608,0.0,0.3455128450727234,0.0,1.0,0.0,1.0,0.0,0.8262739393158663,0.0,0.802005108090263,0.0,1.0,0.0,0.2828631146289772,0.0,0.5970031068997812,0.0,0.9772629085471184,0.0,1.0,0.0,1.0,0.0,0.3927849999022004,0.0,1.0,0.0,0.45981662520088473,0.0,0.7041917003666808
CPI_sqrt,300,2.910998582839966,0.5378911614902517,1.0,0.28405698430345083,1.0,0.19780596152476204,1.0,0.2937160386146626,1.0,0.20369119023341276,1.0,0.11581445574702925,1.0,0.4463418284987874,1.0,0.2017026553608442,1.0,0.1746267175456076,1.0,0.21808478937677106,1.0,0.4488540649656914,0.0,0.5,0.0,0.5004229513275195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009438107229831,0.0,0.5115696971953585,0.0,0.5,0.0,0.5185638913761618,0.0,0.5,0.0,0.533512048277768,0.0,0.48235724298119903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49979149324376887,0.0,0.5,0.0,0.49708818886414685,0.0,0.5,0.0,0.5,0.0,0.5008503195976485,0.0,0.4973473460881457,0.0,0.5058307306586525,0.0,0.5039719993577465,0.0,0.4832536295634606,0.0,0.5,0.0,0.5,0.0,0.5168390878431408,0.0,0.4894572037341125,0.0,0.5,0.0,0.48941569707433125,0.0,0.5188974689155688,0.0,0.5073488465903644,0.0,0.5,0.0,0.5,0.0,0.5474736484173032,0.0,0.5,0.0,0.5018940197639686,0.0,0.5063790282086106
CPI_n,300,2.907834053039551,0.5378911614902517,1.0,0.12981303826726476,1.0,0.005141447995424766,1.0,0.36528880767274086,1.0,0.045268008039788185,1.0,0.002485644263900248,1.0,0.005108865281271868,1.0,0.11788852707893366,1.0,0.0548376659037153,1.0,0.1484751566029065,1.0,0.1614537492405821,0.0,0.5,0.0,0.5657442940454427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5274125094063254,0.0,0.7751438906709918,0.0,0.5,0.0,0.4212132564581576,0.0,0.5,0.0,0.4388758501389277,0.0,0.36669874351574483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5131016549138144,0.0,0.5,0.0,0.5797432526147098,0.0,0.5,0.0,0.5,0.0,0.5164208646918094,0.0,0.4766101266451767,0.0,0.4507260611966424,0.0,0.4015251066128148,0.0,0.43230558880958947,0.0,0.5,0.0,0.5,0.0,0.5622810006683513,0.0,0.5077729461652494,0.0,0.5,0.0,0.5128426617127464,0.0,0.4240248578909297,0.0,0.6115884981511448,0.0,0.5,0.0,0.5,0.0,0.49637892661009125,0.0,0.5,0.0,0.5940791649768112,0.0,0.5453795513168267
CPI_bt,300,3.072756767272949,0.5378911614902517,1.0,9.177613650846617e-33,1.0,3.4811552460638553e-25,1.0,1.5787738657864515e-08,1.0,2.2353453393534087e-06,1.0,4.4009544830072895e-20,1.0,1.657810835176736e-20,1.0,1.130244319932189e-18,1.0,3.90217730005321e-24,1.0,1.031523075864788e-16,1.0,9.56480481605022e-05,0.0,0.5,0.0,0.5609649636671372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4539962663448947,0.0,0.8457128287482196,0.0,0.5,0.0,0.4414318282411776,0.0,0.5,0.0,0.6582667443618683,0.0,0.4766608148478718,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.567098987073225,0.0,0.5,0.0,0.4597388776350718,0.0,0.5,0.0,0.5,0.0,0.486572889966717,0.0,0.49132903326332183,0.0,0.5295081687493117,0.0,0.10521122069150896,0.0,0.3386993902461337,0.0,0.5,0.0,0.5,0.0,0.3853578153538093,0.0,0.3877623566439313,0.0,0.5,0.0,0.507455491828873,0.0,0.32777254236481546,0.0,0.5433957991341701,0.0,0.5,0.0,0.5,0.0,0.14564319361482303,0.0,0.5,0.0,0.5233278212155941,0.0,0.5911839259702949
CPI_sqd,300,3.0744545459747314,0.5378911614902517,1.0,0.0,1.0,1.9817552030348516e-70,1.0,1.458830075467435e-118,1.0,1.6693252116094325e-49,1.0,2.7100067220816137e-308,1.0,2.2876026597715956e-65,1.0,3.308383572361871e-49,1.0,1.193304356376366e-36,1.0,1.2622947229766332e-185,1.0,1.0575427141936572e-172,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999999982467,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999954238311051,0.0,1.1484337363075853e-102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999994946572548,0.0,0.5,0.0,0.9999983939441294,0.0,0.5,0.0,0.5,0.0,0.6562882082178075,0.0,5.8000268483595965e-68,0.0,0.9999998889253067,0.0,0.0,0.0,0.9999999999998629,0.0,0.5,0.0,0.5,0.0,0.9999999999999729,0.0,0.999999999999964,0.0,0.5,0.0,2.9420752256654122e-58,0.0,5.544189004053913e-07,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999999979473
S-CPI,300,3.004347324371338,0.5378911614902517,1.0,0.0004482131012798624,1.0,0.04048595839375666,1.0,0.007654455420641863,1.0,0.01343973568326524,1.0,0.00399352861344557,1.0,0.06359284381940743,1.0,0.036537244564603666,1.0,0.1264803738790437,1.0,0.003150744702772311,1.0,0.12832403023576588,0.0,0.5,0.0,0.6579073547477988,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3398102108825779,0.0,0.9973905631387526,0.0,0.5,0.0,0.9734987592745463,0.0,0.5,0.0,0.9244481445034077,0.0,0.4050204720216723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5956918380195599,0.0,0.5,0.0,0.5878046811646327,0.0,0.5,0.0,0.5,0.0,0.2615486059315131,0.0,0.8450920847388781,0.0,0.655159378052144,0.0,0.34701883165743075,0.0,0.09671042821641784,0.0,0.5,0.0,0.5,0.0,0.729901559324934,0.0,0.48474091269978886,0.0,0.5,0.0,0.22358575721983032,0.0,0.44699340308301216,0.0,0.9780680157911084,0.0,0.5,0.0,0.5,0.0,0.7431113372363426,0.0,0.5,0.0,0.7256380225316866,0.0,0.47592614336160033
S-CPI_sqrt,300,3.0058915615081787,0.5378911614902517,1.0,0.10549301020157131,1.0,0.34893240005827886,1.0,0.33690375121366634,1.0,0.24417754879624776,1.0,0.21534714189228626,1.0,0.22264041845261545,1.0,0.2167167425677548,1.0,0.37267655107746855,1.0,0.13525247031788545,1.0,0.2779794696687661,0.0,0.5,0.0,0.5043563720916369,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4953892802337928,0.0,0.5901449690530507,0.0,0.5,0.0,0.5260750847004545,0.0,0.5,0.0,0.5716890630202204,0.0,0.49333949329408955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015684529971893,0.0,0.5,0.0,0.5056123263041747,0.0,0.5,0.0,0.5,0.0,0.4994153415492663,0.0,0.5319224945536805,0.0,0.5005887238992882,0.0,0.47216612798265206,0.0,0.4719322707528132,0.0,0.5,0.0,0.5,0.0,0.5181869154673142,0.0,0.49687703509702114,0.0,0.5,0.0,0.4994908142581893,0.0,0.487501563486584,0.0,0.5137780214647335,0.0,0.5,0.0,0.5,0.0,0.5678102965285,0.0,0.5,0.0,0.5047737150657774,0.0,0.4975818984657664
S-CPI_n,300,3.010371685028076,0.5378911614902517,1.0,0.003459833368680974,1.0,0.01969537571943469,1.0,0.13987637983334017,1.0,0.05069081180882419,1.0,0.014798170168494705,1.0,0.04114700960055524,1.0,0.03226004901133444,1.0,0.09054183939677796,1.0,0.004874347033693103,1.0,0.0813736888860157,0.0,0.5,0.0,0.5130811873435341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4748736427541354,0.0,0.8263912926464163,0.0,0.5,0.0,0.7206881492214102,0.0,0.5,0.0,0.7483570266047668,0.0,0.48218617094934574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5422232292289734,0.0,0.5,0.0,0.4962385512139297,0.0,0.5,0.0,0.5,0.0,0.4941917271124579,0.0,0.62195795453468,0.0,0.5381369767888211,0.0,0.4474560152062553,0.0,0.35383456832666116,0.0,0.5,0.0,0.5,0.0,0.6485596321352854,0.0,0.4813810424224695,0.0,0.5,0.0,0.4442035713558641,0.0,0.4429816050790521,0.0,0.6229970503307674,0.0,0.5,0.0,0.5,0.0,0.7222684824563899,0.0,0.5,0.0,0.5844601871423267,0.0,0.5586695860839876
S-CPI_bt,300,3.171327590942383,0.5378911614902517,1.0,8.89514172347371e-24,1.0,2.202604328527756e-05,1.0,3.277506275382316e-07,1.0,6.566305665442241e-12,1.0,2.509351832224976e-17,1.0,1.0446116274554665e-07,1.0,4.619372128138431e-10,1.0,2.017590510560599e-05,1.0,2.983177118315668e-17,1.0,8.398344104295756e-07,0.0,0.5,0.0,0.4964014307541267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146681022604324,0.0,0.9606867238771828,0.0,0.5,0.0,0.7373371329925573,0.0,0.5,0.0,0.9662130276830826,0.0,0.5071880545042029,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5368360941241217,0.0,0.5,0.0,0.40322541584507565,0.0,0.5,0.0,0.5,0.0,0.5003848550314794,0.0,0.795123325232564,0.0,0.4578661615723153,0.0,0.1766734630307118,0.0,0.1852137455584278,0.0,0.5,0.0,0.5,0.0,0.7364180293817776,0.0,0.4719177262780467,0.0,0.5,0.0,0.5028614603966385,0.0,0.4407540580470053,0.0,0.6500664239481656,0.0,0.5,0.0,0.5,0.0,0.9667888021731159,0.0,0.5,0.0,0.5533783803343856,0.0,0.4433113439634449
