method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.18055772781372,0.3153718278729367,1.0,0.1300890458908679,1.0,0.7518641272540462,1.0,0.06753670595173789,1.0,0.06458380096213812,1.0,0.21061518790463318,1.0,0.13013801911205825,1.0,0.2737621161735354,1.0,0.2342550990928305,1.0,0.18033244101126122,1.0,0.3854506831420036,0.0,0.242368130440744,0.0,0.09051702656025506,0.0,0.12781592777849993,0.0,0.3532644791190763,0.0,0.10131331623865647,0.0,0.030250970584798864,0.0,0.11343979165840312,0.0,0.22670147048249412,0.0,0.29660149235426614,0.0,0.09413602427071655,0.0,0.016629798722517797,0.0,0.8292245064750355,0.0,0.44318578769782224,0.0,0.10389096793397268,0.0,0.21708130856930064,0.0,0.5011263123228565,0.0,0.763993749503324,0.0,0.6232236473286916,0.0,0.7811239381077288,0.0,0.7096492142085211,0.0,0.7723883862373047,0.0,0.8242173901824936,0.0,0.5923232772653458,0.0,0.2686788567392997,0.0,0.8137659538337378,0.0,0.4351196229643147,0.0,0.6609227853308788,0.0,0.33419134591798194,0.0,0.6704528350202632,0.0,0.5841986839354354,0.0,0.08210804489871715,0.0,0.8396441133711237,0.0,0.9538729105012586,0.0,0.8244358703274208,0.0,0.4062020787490779,0.0,0.3342285380878287,0.0,0.02559956862184576,0.0,0.1536099744860544,0.0,0.11103865752170172,0.0,0.720223806440593
CPI,300,3.7520062923431396,0.3153718278729367,1.0,0.0008434497165558344,1.0,0.0034696504662506743,1.0,0.002613691328161206,1.0,0.008238675232022466,1.0,0.6643261541268872,1.0,0.6692969213671631,1.0,6.496138100859341e-05,1.0,0.03830272644556216,1.0,0.008114461400328728,1.0,0.0018823368112342014,0.0,0.8006531585465927,0.0,0.956571880746301,0.0,0.4533278317391701,0.0,0.026247221668213847,0.0,0.8862175393532753,0.0,0.7863684616702662,0.0,0.8457108614208745,0.0,0.5711113384061641,0.0,0.6829317460739164,0.0,0.33019430342085687,0.0,0.5060236814176077,0.0,0.7291608517653011,0.0,0.5564081764388399,0.0,0.04157549291037024,0.0,0.8158619456704344,0.0,0.5098622227916558,0.0,0.061576355834507664,0.0,0.54389988150285,0.0,0.14429789208286747,0.0,0.9706987438639638,0.0,0.14046289029685838,0.0,0.8529356762368328,0.0,0.0789601141364496,0.0,0.9931539475090437,0.0,0.12309399618759437,0.0,0.19003961487415694,0.0,0.12268779783975242,0.0,0.022154372876643444,0.0,0.4532044088551442,0.0,0.09471235383361776,0.0,0.8039983325973427,0.0,0.7078198618854026,0.0,0.002288994179120604,0.0,0.44383416412538435,0.0,0.12012153755532623,0.0,0.1733087257557836,0.0,0.37690725268111847,0.0,0.6602174399790557,0.0,0.5180040031607044,0.0,0.24066912068457313
CPI_sqrt,300,3.7264151573181152,0.3153718278729367,1.0,0.10256072526571025,1.0,0.3483392021047992,1.0,0.12286642467614606,1.0,0.11961533159673693,1.0,0.3734887456580084,1.0,0.30347582559333536,1.0,0.08274922626286801,1.0,0.270967167732447,1.0,0.23554373288466818,1.0,0.12157724294085231,0.0,0.5109374848046155,0.0,0.6010844962028337,0.0,0.4562972810834138,0.0,0.5524060152215418,0.0,0.5738818488690061,0.0,0.5017180161022499,0.0,0.5666231804412485,0.0,0.5679235346322601,0.0,0.42492629942664784,0.0,0.4695089776471808,0.0,0.4365402264002439,0.0,0.5307142253568956,0.0,0.39638133561341493,0.0,0.300106936009651,0.0,0.44297966631498165,0.0,0.5008658752346917,0.0,0.46981339157718127,0.0,0.4158920366846372,0.0,0.4695968084110113,0.0,0.5806301599367677,0.0,0.49995863019984416,0.0,0.6033598693488286,0.0,0.4282652649414028,0.0,0.4810481469499972,0.0,0.4284422384093234,0.0,0.5192799420649051,0.0,0.46249218216643445,0.0,0.4242145122748021,0.0,0.5206189375447424,0.0,0.34273006218113145,0.0,0.4116932611362559,0.0,0.5219714071492628,0.0,0.32746445790309076,0.0,0.45770905724845823,0.0,0.46368694263236654,0.0,0.4802344432891434,0.0,0.4415816317868095,0.0,0.5330382752417933,0.0,0.37697863754643457,0.0,0.395711482424844
CPI_n,300,3.73348069190979,0.3153718278729367,1.0,0.07320694183450713,1.0,0.24203119782258392,1.0,0.004251154997757926,1.0,0.00738364193458359,1.0,0.07110878778815098,1.0,0.6482555925127717,1.0,0.01514462478986683,1.0,0.010270056256472133,1.0,0.052776536335281975,1.0,0.16010498865009604,0.0,0.4523800327201277,0.0,0.6300720681639976,0.0,0.4559541180658977,0.0,0.2211215575548759,0.0,0.7319950687929486,0.0,0.4913570784030267,0.0,0.5823139007634017,0.0,0.4926595621690387,0.0,0.5558454764429108,0.0,0.6038634210359202,0.0,0.3246316746723694,0.0,0.6782655067303541,0.0,0.42282006497642866,0.0,0.09861158659770003,0.0,0.7058914221164792,0.0,0.498594040763151,0.0,0.37594747994904176,0.0,0.25347553858645006,0.0,0.30103775542994815,0.0,0.7241826545219021,0.0,0.3153971367081743,0.0,0.7839626866485943,0.0,0.30405249071170026,0.0,0.6020661918423131,0.0,0.12579077154695978,0.0,0.5585072471817601,0.0,0.29911493850658766,0.0,0.18328086771153174,0.0,0.7226830809560282,0.0,0.31382102030701087,0.0,0.44878865642599475,0.0,0.6301834244392892,0.0,0.0380340706878071,0.0,0.6038410895219896,0.0,0.35510389102633966,0.0,0.6429206199078044,0.0,0.7480215364121601,0.0,0.41638642992936775,0.0,0.7274604865985862,0.0,0.22599345848405084
CPI_bt,300,3.91298770904541,0.3153718278729367,1.0,3.483344254162388e-17,1.0,0.00010249779219662382,1.0,4.8376771121887284e-26,1.0,1.2398679314565719e-09,1.0,2.524117567345777e-07,1.0,0.000547503964789958,1.0,1.76043577116261e-14,1.0,8.27666108317312e-12,1.0,3.8964128152018545e-14,1.0,4.0287942532554035e-05,0.0,0.34360147813445785,0.0,0.6289364014097629,0.0,0.26574668693487613,0.0,0.0810894352516272,0.0,0.5676752031002389,0.0,0.000953362719007885,0.0,0.7963056843358515,0.0,0.9993184460796755,0.0,0.005666193772728645,0.0,0.03772249998454894,0.0,0.18339018256360695,0.0,0.8608225100858162,0.0,0.06520139495735047,0.0,1.439372493400258e-06,0.0,0.9921513981185384,0.0,0.012224803351806743,0.0,0.49887773500696453,0.0,0.1796950084168044,0.0,0.03687625462952437,0.0,0.8077237637810295,0.0,0.0001528410793066303,0.0,0.8880451702223184,0.0,0.003211585239015745,0.0,0.3159839321820944,0.0,0.009359148238289424,0.0,0.529156994085057,0.0,0.02994807828268329,0.0,2.585394612792488e-13,0.0,0.9989115275056865,0.0,3.886856287887481e-05,0.0,0.5932801078720097,0.0,0.8675751913967772,0.0,5.3410483579816686e-09,0.0,0.06694195981418109,0.0,9.495817682561168e-05,0.0,2.4921438881214242e-05,0.0,0.0027509879632911026,0.0,0.05054529575156817,0.0,0.9668618146717944,0.0,0.03622919085501169
CPI_sqd,300,3.9148929119110107,0.3153718278729367,1.0,3.261396296589396e-92,1.0,2.4987761961462553e-11,1.0,3.615771300287951e-41,1.0,6.204908981125967e-26,1.0,4.404348336442779e-30,1.0,0.8109903480071016,1.0,6.446277728827714e-28,1.0,8.71438075284226e-89,1.0,0.0,1.0,4.903711404599297e-29,0.0,1.0,0.0,0.9999999280220258,0.0,2.561597674519794e-43,0.0,0.020500721457623248,0.0,1.0,0.0,0.0033389514264150293,0.0,1.0,0.0,1.0,0.0,1.3492795597763764e-33,0.0,5.420017698554695e-76,0.0,1.0,0.0,0.9999999625350239,0.0,2.435838593096938e-19,0.0,3.272197609487213e-126,0.0,0.05118114435541732,0.0,1.997586373016709e-32,0.0,6.331582545586064e-83,0.0,4.3823378928227346e-68,0.0,9.007198677121818e-134,0.0,1.0,0.0,1.8030644199854172e-30,0.0,0.9998245893398304,0.0,4.988503285680677e-228,0.0,0.9999999999979811,0.0,5.339169350981778e-35,0.0,0.9999999999994496,0.0,4.964836020847639e-58,0.0,1.5986415623537175e-08,0.0,5.415224548545126e-68,0.0,1.8069905192422935e-07,0.0,0.12526194759799192,0.0,1.610607946310393e-05,0.0,2.952893660741464e-113,0.0,1.4573468155854482e-08,0.0,1.0,0.0,2.7068024109456465e-17,0.0,0.9961564841023052,0.0,7.454691567038046e-19,0.0,0.9568410590850295,0.0,1.7685359087208738e-23
S-CPI,300,3.9017443656921387,0.3153718278729367,1.0,0.0008372294518524053,1.0,0.5601336216937515,1.0,0.006344517998935348,1.0,0.06575725034639082,1.0,0.730894636075644,1.0,0.8499257054674585,1.0,0.0030261868530824954,1.0,0.015870416694626507,1.0,0.0012453748061625693,1.0,0.03938337245315626,0.0,0.7438701570706103,0.0,0.8593521350377085,0.0,0.38030395552474905,0.0,0.4594835784046289,0.0,0.9787484996384184,0.0,0.5139868435312588,0.0,0.9857963352208279,0.0,0.822081540273031,0.0,0.49046029749849274,0.0,0.4569832641137033,0.0,0.5200399948786312,0.0,0.7828899681218159,0.0,0.5494316078383574,0.0,0.00997738718994034,0.0,0.7280831771627377,0.0,0.501492459886197,0.0,0.4137896062679055,0.0,0.32484361218863456,0.0,0.15638472718027013,0.0,0.9669003096011808,0.0,0.7022545453050387,0.0,0.9809409537942926,0.0,0.06653680555130552,0.0,0.8737307475264005,0.0,0.28050011344614856,0.0,0.8635091282192342,0.0,0.2765074314947058,0.0,0.0437736899991375,0.0,0.9699571644343412,0.0,0.16722643271062576,0.0,0.7643439896588784,0.0,0.8402886830664567,0.0,0.03950231894633527,0.0,0.41581292523398133,0.0,0.277564783228496,0.0,0.3538370268492273,0.0,0.5337799680323254,0.0,0.5125623599824155,0.0,0.9402281691944404,0.0,0.20563584202382063
S-CPI_sqrt,300,3.9046261310577393,0.3153718278729367,1.0,0.08772675192733304,1.0,0.4827738550702452,1.0,0.10530982660576799,1.0,0.2131253113146398,1.0,0.5310168971711419,1.0,0.5860183128510074,1.0,0.07550063997017915,1.0,0.24242220733271186,1.0,0.11380904407340092,1.0,0.2254273543758603,0.0,0.5909486156417288,0.0,0.5819706141082814,0.0,0.5274777335333385,0.0,0.5153018575066357,0.0,0.6294712155570332,0.0,0.48294893785428405,0.0,0.6366932488361026,0.0,0.5823029837855124,0.0,0.4576039954115025,0.0,0.4901780637237203,0.0,0.5390216137494306,0.0,0.6425844887346968,0.0,0.6705003723644145,0.0,0.22971092836383306,0.0,0.5359465999028189,0.0,0.47201421687830347,0.0,0.5482514043936897,0.0,0.4372569405719048,0.0,0.39525454379975705,0.0,0.6292981886609281,0.0,0.43115499258431644,0.0,0.5918618435381442,0.0,0.391811411640093,0.0,0.6164312106954728,0.0,0.46739094449818586,0.0,0.5595389738296406,0.0,0.4614786856773193,0.0,0.25862371643328474,0.0,0.7433187440601696,0.0,0.42387534888265815,0.0,0.5371824423418051,0.0,0.5639684454038845,0.0,0.3717894350799601,0.0,0.5092775688483047,0.0,0.4608851455843736,0.0,0.3974058151392965,0.0,0.5144388922726097,0.0,0.5051659050227031,0.0,0.7046654103828396,0.0,0.4536775875851495
S-CPI_n,300,3.898925304412842,0.3153718278729367,1.0,0.0025770652990825278,1.0,0.25504870593256923,1.0,0.004091713783151526,1.0,0.17381305575238243,1.0,0.407404449599323,1.0,0.8106423321779739,1.0,0.004529741444779793,1.0,0.02349566623584668,1.0,0.0016156108661471193,1.0,0.059111181225175204,0.0,0.7559051495074391,0.0,0.8606448726748335,0.0,0.5070347395944214,0.0,0.5752531009040882,0.0,0.866919176406524,0.0,0.4312822133081383,0.0,0.9200574881433303,0.0,0.7446194046861501,0.0,0.42172015703478954,0.0,0.4062559104983135,0.0,0.5848621916985264,0.0,0.7948490675168444,0.0,0.7308565955752083,0.0,0.048206566750746575,0.0,0.568534409489833,0.0,0.5817065666343482,0.0,0.4497217218245229,0.0,0.3217826230275781,0.0,0.25390007665297654,0.0,0.8640082122874405,0.0,0.3793670011335337,0.0,0.9378971685482855,0.0,0.2881524376971425,0.0,0.8468789334422148,0.0,0.49347489112649834,0.0,0.6401958768363964,0.0,0.2463391682903976,0.0,0.08785661324468386,0.0,0.8349350498613468,0.0,0.09808723921524726,0.0,0.6947994353743815,0.0,0.5912103905118731,0.0,0.11960289720429612,0.0,0.4576181681348496,0.0,0.2945596583541863,0.0,0.5291036944247586,0.0,0.511034655713728,0.0,0.3776603790413543,0.0,0.956413753134727,0.0,0.25502726424381095
S-CPI_bt,300,4.0924389362335205,0.3153718278729367,1.0,4.0000492865270503e-22,1.0,0.17079468918579616,1.0,1.9715311757159406e-26,1.0,9.416173820669323e-09,1.0,0.4118159336476265,1.0,0.9832097970298692,1.0,3.334053818557186e-10,1.0,1.4534748288374375e-11,1.0,1.0428000074744201e-23,1.0,8.329214958945329e-08,0.0,0.8786765030828155,0.0,0.9999039453081467,0.0,0.7174583881740353,0.0,0.1725424102628904,0.0,0.9999795941963533,0.0,0.507681388851277,0.0,0.9995395440900813,0.0,0.9652231704050952,0.0,0.8482444827746142,0.0,0.0579797592532618,0.0,0.8423891937159369,0.0,0.9999993855559557,0.0,0.9626986923465546,0.0,1.8022052647512411e-13,0.0,0.9481379420126753,0.0,0.2940702238172705,0.0,0.442603626715798,0.0,0.08515631636396931,0.0,0.0008337900216751127,0.0,0.9916465414497774,0.0,0.11358912349748801,0.0,0.9965216646154268,0.0,0.009584803873532256,0.0,0.9806967117149357,0.0,0.17326084954294174,0.0,0.8228193889173576,0.0,0.00035727727058348647,0.0,0.0012351964118392266,0.0,0.9954266322982559,0.0,0.005781714177060207,0.0,0.5801684374943539,0.0,0.5990475734211816,0.0,7.972294213699566e-09,0.0,0.2101273565929545,0.0,0.038191282395770874,0.0,0.22965802505563904,0.0,0.6965989800452242,0.0,0.28019050258265044,0.0,0.995620556853393,0.0,0.580424758465983
