method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.72586941719055,0.051286978109506554,0.0,0.49580073806443614,0.0,3.2748505240931536e-08,0.0,0.9742062280004132,0.0,0.9998767774564671,0.0,0.9542455536328801,0.0,0.0008448321224902022,0.0,0.0010352561668998117,0.0,0.2448531891769835,0.0,0.05737018096639357,0.0,0.753071152547329,0.0,0.3416627510317607,0.0,0.3890477890736175,0.0,0.11614284120783314,1.0,0.0032597244610131915,0.0,0.9999999994370495,0.0,0.8868544076878553,0.0,0.5384781534657208,0.0,0.0016272419591368825,0.0,0.9570547561153806,0.0,3.805830023684287e-06,0.0,0.20817861700317652,0.0,0.5093294287705236,0.0,0.9787061240575835,0.0,0.6247077233936023,0.0,8.913861088410968e-05,0.0,0.9999971780286413,0.0,1.8258405898308183e-10,0.0,0.9505117745276467,0.0,0.9877788068637067,0.0,0.9462963436291514,0.0,0.00013883223905652997,0.0,0.9889901942553458,0.0,0.999999992894589,0.0,0.41077918002263647,0.0,0.9988040063848288,0.0,0.006528871989834983,0.0,0.9963805481156769,0.0,0.6301380051659697,0.0,0.9784046792617045,0.0,0.009358589238053994,0.0,0.3323023862249561,0.0,0.9996379770722281,0.0,0.0043988699396606545,0.0,0.00022293368113479595,0.0,0.47640311780916766,0.0,0.9997699470735306,0.0,0.009022433031086519,0.0,4.384438168081317e-08,0.0,2.8836544263555197e-10,0.0,0.7436746645423727
CPI,300,4.189140558242798,0.051286978109506554,0.0,0.1306051567103157,0.0,0.9441887105074629,0.0,0.6271854513121161,0.0,0.05365814435626079,0.0,0.8720780085745905,0.0,0.20604460292872728,0.0,0.12144361461434017,0.0,0.9363575581703258,0.0,0.6560553144333907,0.0,0.9009808181386441,0.0,0.9168028389914957,0.0,0.8911160707520209,0.0,0.38785954044929793,1.0,0.0058666994296664434,0.0,0.3800798022363514,0.0,0.40454915010446996,0.0,0.7350451809088975,0.0,0.08031829857515915,0.0,0.704223474931459,0.0,0.26400884256586316,0.0,0.49559247607814133,0.0,0.14411519168935,0.0,0.8299649574687972,0.0,0.5268078906393724,0.0,0.5550368588060524,0.0,0.3370520516749358,0.0,0.3127559915084689,0.0,0.7990250000334096,0.0,0.8504764523231695,0.0,0.09351778954856405,0.0,0.20638796043902713,0.0,0.5061442102522714,0.0,0.7804886943236662,0.0,0.00369911943386287,0.0,0.46507553785030437,0.0,0.923934880684061,0.0,0.5187355994699154,0.0,0.1923506798575445,0.0,0.40760512487849415,0.0,0.23491813797694466,0.0,0.18064360896400788,0.0,0.8590936283212101,0.0,0.4883611168419379,0.0,0.4189483304166142,0.0,0.26621604811382593,0.0,0.7267151533397114,0.0,0.703794559782877,0.0,0.7887461402635321,0.0,0.6966267678775564,0.0,0.26136921157178056
CPI_sqrt,300,4.171139717102051,0.051286978109506554,0.0,0.5456514912410055,0.0,0.5467323847483339,0.0,0.5200586675073319,0.0,0.47916132529816946,0.0,0.5889411603294215,0.0,0.3422140096251424,0.0,0.4652209055227348,0.0,0.6455501630873893,0.0,0.5018060229180373,0.0,0.4823037390872273,0.0,0.6008907555977808,0.0,0.545517062508487,0.0,0.45414184865225754,1.0,0.13722420299319088,0.0,0.41242302847230433,0.0,0.5254519650356868,0.0,0.4802128274042382,0.0,0.44800656606395645,0.0,0.4540939573549101,0.0,0.4667820150653146,0.0,0.4780804723703396,0.0,0.45619040112373,0.0,0.49944626197322034,0.0,0.35243912431121915,0.0,0.4803070744285625,0.0,0.48746052318971506,0.0,0.6112444702436002,0.0,0.5591271459197162,0.0,0.5232662143410477,0.0,0.5046382034648651,0.0,0.495970873008692,0.0,0.41159489136687977,0.0,0.5213714818405818,0.0,0.4655870661353366,0.0,0.4869750634149405,0.0,0.6679773366680765,0.0,0.4885833146039835,0.0,0.4957295098145936,0.0,0.5507214645396772,0.0,0.5062977434024795,0.0,0.3925712541827723,0.0,0.598628098744748,0.0,0.5301270752318207,0.0,0.33936571126527515,0.0,0.47350754851673016,0.0,0.5700990812390908,0.0,0.49554463140890215,0.0,0.513170588753668,0.0,0.4012069622960531,0.0,0.4499536529906711
CPI_n,300,4.162693500518799,0.051286978109506554,0.0,0.8168558422204989,0.0,0.7452159776165304,0.0,0.7320723118634492,0.0,0.24520338783005852,0.0,0.8131842760199831,0.0,0.5845462299480106,0.0,0.28816424818558906,0.0,0.5090721292001144,0.0,0.7917795235557445,0.0,0.6389115599051025,0.0,0.37436111011865203,0.0,0.6763910064025733,0.0,0.510559815167262,1.0,0.1300629901110974,0.0,0.7701220419194486,0.0,0.5721083451828542,0.0,0.35167581600725906,0.0,0.473003583953856,0.0,0.2733948085827155,0.0,0.35004025378830966,0.0,0.2009877617285687,0.0,0.3064531213641489,0.0,0.6342856793799045,0.0,0.1541704239492258,0.0,0.3781593900047344,0.0,0.26595091000546783,0.0,0.9212880147232279,0.0,0.6235132184745037,0.0,0.5648442964347427,0.0,0.438633054522567,0.0,0.5056171714532292,0.0,0.40357107354940996,0.0,0.7094882206219,0.0,0.162427878158105,0.0,0.35517490241515115,0.0,0.8471773751201253,0.0,0.34016745875340554,0.0,0.48005718421531346,0.0,0.6652877896695909,0.0,0.3982669307765288,0.0,0.5399908889436336,0.0,0.8439379709680577,0.0,0.47976714592980785,0.0,0.13977374687587657,0.0,0.14949077477606992,0.0,0.7870491166219817,0.0,0.42471543033028303,0.0,0.567835850314726,0.0,0.3338514092252727,0.0,0.48448813730892076
CPI_bt,300,4.34625506401062,0.051286978109506554,0.0,0.9425320900172877,0.0,0.9858226311363844,0.0,0.6181557939150769,0.0,0.11763782265162437,0.0,0.9999694063168096,0.0,0.40180346471352596,0.0,0.11248982984322442,0.0,0.9962254966054113,0.0,0.9864934377002265,0.0,0.40841262847566784,0.0,0.46467861724087767,0.0,0.547431783439174,0.0,0.09032771860219646,1.0,4.511980802746958e-06,0.0,0.0007689242433161583,0.0,0.5732262931115649,0.0,0.784964217043175,0.0,0.21596173040875888,0.0,0.9703082135367349,0.0,0.010464503311767136,0.0,0.357982009036685,0.0,0.5103634743962241,0.0,0.5608119207686799,0.0,0.3507717233166906,0.0,0.336369069172188,0.0,0.45692023748634314,0.0,0.9998182803624899,0.0,0.9850718028243157,0.0,0.47533515085287836,0.0,0.29601227374771305,0.0,0.2911073463255974,0.0,0.1207092777778464,0.0,0.6558519296257668,0.0,0.3022637259447877,0.0,0.29431381767197495,0.0,0.9993498242994484,0.0,0.7129639320139518,0.0,0.8148078177494229,0.0,0.9971187914629656,0.0,0.16650111898334752,0.0,0.2197012999226372,0.0,0.6330722957959912,0.0,0.22593977921314345,0.0,1.6329518265869679e-12,0.0,0.351770894056734,0.0,0.9849386094610729,0.0,0.4254540652378821,0.0,0.6769984369633967,0.0,0.3979128920671526,0.0,0.4802085380265924
CPI_sqd,300,4.340996503829956,0.051286978109506554,0.0,0.9999999999456676,0.0,1.0,0.0,1.0,0.0,3.119810077392334e-238,0.0,1.0,0.0,7.339691266739518e-67,0.0,1.6668871847087666e-172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999998422,0.0,0.9999984139592071,0.0,0.0038409872448184486,1.0,2.2753801636329064e-38,0.0,1.418269686875804e-14,0.0,0.9999996508748337,0.0,0.9997704083711162,0.0,0.0,0.0,0.020161472216043554,0.0,3.16613068552014e-16,0.0,2.7908012976190015e-143,0.0,1.0,0.0,3.080488240767715e-22,0.0,5.739401095494935e-100,0.0,0.0,0.0,1.2360114381472818e-126,0.0,0.019919814633788776,0.0,1.0,0.0,0.9674227735626625,0.0,1.0,0.0,7.0483421587621e-310,0.0,1.0,0.0,0.01319216052903025,0.0,0.0,0.0,0.9975819404966192,0.0,1.0,0.0,1.0,0.0,0.584623651694427,0.0,0.1230715322808178,0.0,2.894950834800909e-21,0.0,5.089596104295969e-22,0.0,1.0,0.0,1.271021140569203e-118,0.0,1.2391986768044507e-22,0.0,3.018629970326872e-241,0.0,1.0,0.0,1.0,0.0,3.4067946402433403e-22,0.0,0.9999999999972643,0.0,1.0
S-CPI,300,4.596205711364746,0.051286978109506554,0.0,0.8254985202519273,0.0,0.9673697882653765,0.0,0.8036795463248729,0.0,0.018154390111815168,0.0,0.9320997565460909,0.0,0.4539589592198176,0.0,0.043085501113720455,0.0,0.993607311881209,0.0,0.9913175271288726,0.0,0.873877974901295,0.0,0.7418383276857194,0.0,0.8843214291599948,0.0,0.562394490585009,1.0,0.08707017296038105,0.0,0.3080045004369665,0.0,0.48148222525003503,0.0,0.2065015904006517,0.0,0.15130813453812741,0.0,0.31862012443740023,0.0,0.28784609678893713,0.0,0.39175346846390835,0.0,0.5973036989437419,0.0,0.3890768491567347,0.0,0.21924380514168457,0.0,0.43739626638473883,0.0,0.38560196970032934,0.0,0.9209486253526968,0.0,0.9175112598041959,0.0,0.775589112552623,0.0,0.1728798716249919,0.0,0.1526704940672069,0.0,0.3994653044637644,0.0,0.9062584235113729,0.0,0.017397307074961493,0.0,0.20102005074822216,0.0,0.9858127606797477,0.0,0.879293778865725,0.0,0.5204995461914786,0.0,0.6981790677930805,0.0,0.3418724237296756,0.0,0.4214677210882224,0.0,0.9580597683898164,0.0,0.514514269602775,0.0,0.019650762769566538,0.0,0.05159756578638636,0.0,0.9385264192307876,0.0,0.5958925914339004,0.0,0.798539305361817,0.0,0.1752759799036947,0.0,0.22920469183447856
S-CPI_sqrt,300,4.605522155761719,0.051286978109506554,0.0,0.5751506778706291,0.0,0.6396942825115137,0.0,0.527942801065213,0.0,0.36886897872578994,0.0,0.6416820316177447,0.0,0.5254076351070588,0.0,0.46584141205760676,0.0,0.6409290658913994,0.0,0.6252009631455165,0.0,0.5596154050263713,0.0,0.5910354822306305,0.0,0.580082484739021,0.0,0.5413465327348854,1.0,0.3200550419513556,0.0,0.4833793538415983,0.0,0.49921749604769045,0.0,0.4901923855295935,0.0,0.42912357528389267,0.0,0.43078171775225993,0.0,0.4174233294524102,0.0,0.4887867465020301,0.0,0.48240319318544755,0.0,0.4950607692905776,0.0,0.4534897252089698,0.0,0.48124820127840745,0.0,0.48006550165922746,0.0,0.6454343397610545,0.0,0.6070961257084206,0.0,0.5181460777621725,0.0,0.45730192460909963,0.0,0.48755152804967494,0.0,0.4509243737781708,0.0,0.5309547469331717,0.0,0.4152362608736079,0.0,0.45938704620317455,0.0,0.7404974967141436,0.0,0.5057402031838626,0.0,0.5372925286092982,0.0,0.5179098808291309,0.0,0.45262058032577007,0.0,0.4732316304372588,0.0,0.6249790083249845,0.0,0.5187238656430758,0.0,0.31240746096812533,0.0,0.4371482114884366,0.0,0.5675807488202398,0.0,0.49466993190740016,0.0,0.5205791703330123,0.0,0.41527520597288003,0.0,0.49202413855382543
S-CPI_n,300,4.594468355178833,0.051286978109506554,0.0,0.612583158301119,0.0,0.914612126113736,0.0,0.6834115021792909,0.0,0.1896911329226052,0.0,0.717324645530437,0.0,0.2292140318456516,0.0,0.33561255038865,0.0,0.9437612258840209,0.0,0.8934030213177035,0.0,0.7320382825346117,0.0,0.7790049003197494,0.0,0.815993692466382,0.0,0.5603814411934588,1.0,0.07096502395590665,0.0,0.3559232168308015,0.0,0.4484932479227717,0.0,0.48373379111227577,0.0,0.16889932812878022,0.0,0.2873613968018376,0.0,0.3173755247142491,0.0,0.4603552051220659,0.0,0.4932415573811626,0.0,0.5230544579271028,0.0,0.3031921177782022,0.0,0.4569515168836376,0.0,0.3934138405585291,0.0,0.8847414464204166,0.0,0.8057227304437877,0.0,0.6574761328111189,0.0,0.32809253052214826,0.0,0.3883683213580975,0.0,0.352123532064173,0.0,0.8336872792132928,0.0,0.17976228616947226,0.0,0.4591675765745927,0.0,0.8092432958694664,0.0,0.5070793731802945,0.0,0.5634415006973306,0.0,0.6686377200370807,0.0,0.39262707662873864,0.0,0.2796849708245742,0.0,0.8258529225716538,0.0,0.43409868409105345,0.0,0.11503121844189607,0.0,0.16809712183835535,0.0,0.8435742560899586,0.0,0.4450556291495119,0.0,0.5577469196565116,0.0,0.3236857059781214,0.0,0.36658085919895245
S-CPI_bt,300,4.777761459350586,0.051286978109506554,0.0,0.9808580540833296,0.0,0.996886638416075,0.0,0.5741922742374923,0.0,0.014562703263783524,0.0,0.9999240676985165,0.0,0.02197211160914303,0.0,0.22053101982069762,0.0,0.99981445334169,0.0,0.9885182484612537,0.0,0.8868085819756975,0.0,0.9540929059645125,0.0,0.9997791239856253,0.0,0.9930030793630488,1.0,0.0157117074713958,0.0,0.5123768900107033,0.0,0.49668902720526575,0.0,0.29325237866958487,0.0,0.019152942304547147,0.0,0.003691055358954694,0.0,0.020256872017475454,0.0,0.25095897230282294,0.0,0.3693641544922949,0.0,0.39407495570834705,0.0,0.014420200131561246,0.0,0.583387467731853,0.0,0.3767318959955181,0.0,0.9972833117695131,0.0,0.9880346748830596,0.0,0.6709725527017316,0.0,0.3234232203576398,0.0,0.19870031709427394,0.0,0.11160942864501344,0.0,0.6298158879645839,0.0,0.025706035432564143,0.0,0.6437350180704361,0.0,0.999999926634337,0.0,0.6142288022909677,0.0,0.6714862988408956,0.0,0.8691895631315019,0.0,0.6775487794347719,0.0,0.6680793543316732,0.0,0.9936764699317538,0.0,0.46953985710053164,0.0,5.1331308346528065e-06,0.0,0.00874302985927915,0.0,0.9981977272072466,0.0,0.5221450228735965,0.0,0.4565463110916942,0.0,0.005878464060354474,0.0,0.10389465819461807
