method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.230626583099365,0.5732408625578107,0.0,0.194541801369863,0.0,0.16446965113479606,0.0,0.04869909543202,0.0,0.3938214861511138,0.0,0.13267327663984219,0.0,0.01677486897269731,0.0,0.8357814222318672,1.0,0.05297991359077425,0.0,0.01086716883006722,0.0,0.005023166262332124,0.0,0.049449110764331006,0.0,0.15015867346215606,0.0,0.0006208498160797937,0.0,0.011318280657243163,0.0,0.04853815768521741,0.0,0.0004165705072676218,0.0,0.0004589721444683281,0.0,0.005196495942318302,0.0,0.20455429066768627,0.0,0.03406391543879572,0.0,0.11791592998046896,0.0,0.00731310067550095,0.0,0.8663099378528435,0.0,0.15075475891823487,0.0,0.23728837990151774,0.0,0.0898804004791034,0.0,0.35294941939659785,0.0,0.0018240124027590898,0.0,0.0008899595976106234,0.0,0.048109794615943446,0.0,0.03254335620347415,0.0,0.0056916405828858485,0.0,0.0009096025266575047,0.0,0.0002140276825752796,0.0,0.0019602641942308985,0.0,0.6283366879771882,0.0,0.1405284987289468,0.0,0.30946443326568995,0.0,0.0010091534226341903,0.0,0.029256332263731477,0.0,0.19213818548039896,0.0,0.11369392861137095,0.0,8.955956501843776e-05,0.0,0.019097370104446787,0.0,0.0004657824847059677,0.0,0.32657746606867166,0.0,0.216317252982126,0.0,0.03308890582637403,0.0,0.06664931810320407,0.0,0.27629011647633783
CPI,300,4.1796276569366455,0.5732408625578107,0.0,0.7006821465560334,0.0,0.3883905916979061,0.0,0.798890873987731,0.0,0.23596145141813007,0.0,0.1608198501827368,0.0,0.7372775917371527,0.0,0.7458226873494138,1.0,0.04109330945839118,0.0,0.556590681515787,0.0,0.7585947681840582,0.0,0.3665598321090463,0.0,0.518843496486904,0.0,0.5808542285534511,0.0,0.9101707576500611,0.0,0.4872213002012709,0.0,0.44093047017063264,0.0,0.765396543277489,0.0,0.35045512269906254,0.0,0.7514314669072253,0.0,0.9272943604218886,0.0,0.5211153608982156,0.0,0.5302793950913962,0.0,0.16460063877471026,0.0,0.5773653450773842,0.0,0.23956556024318398,0.0,0.3871370954970346,0.0,0.9932138837515985,0.0,0.6775968693507654,0.0,0.48850234149013555,0.0,0.018602296247833886,0.0,0.1168536799317485,0.0,0.2060302928546487,0.0,0.607940087984993,0.0,0.83474230030906,0.0,0.6505028823442855,0.0,0.8637760451077178,0.0,0.8034974188116899,0.0,0.5263327150302666,0.0,0.7532270149486818,0.0,0.9014641552973466,0.0,0.01972685116682772,0.0,0.32584243887204367,0.0,0.5387119446783561,0.0,0.1923942841871426,0.0,0.5571847489174686,0.0,0.9899640725835789,0.0,0.12520442719203534,0.0,0.864720333777655,0.0,0.8408706529434795,0.0,0.4845772947793709
CPI_sqrt,300,4.153702974319458,0.5732408625578107,0.0,0.49749327695585943,0.0,0.5348296712600928,0.0,0.44300278245906277,0.0,0.47782002661265394,0.0,0.4773004821463228,0.0,0.4911448818767901,0.0,0.5093058142980256,1.0,0.47683406817157675,0.0,0.5633084244428013,0.0,0.5205120254374157,0.0,0.5025211174199635,0.0,0.4842848759568718,0.0,0.4794929153378912,0.0,0.5269080355735398,0.0,0.49472399820048596,0.0,0.5170034647664956,0.0,0.5245178482528685,0.0,0.5237225549337229,0.0,0.5050291635912803,0.0,0.5005903150328441,0.0,0.5076652389756893,0.0,0.4915099044553141,0.0,0.47678071252337156,0.0,0.5034687751466652,0.0,0.5220602864225358,0.0,0.5244914538019616,0.0,0.5451183809414877,0.0,0.4853861433064807,0.0,0.4743089468875049,0.0,0.4974256918289984,0.0,0.4622093036001084,0.0,0.46647269463593294,0.0,0.500996000874343,0.0,0.5179068798639622,0.0,0.48872409644104303,0.0,0.5200076999068882,0.0,0.5061378727152426,0.0,0.501357312437256,0.0,0.4583768242081618,0.0,0.5466985061835744,0.0,0.4528542127282546,0.0,0.5074835693542318,0.0,0.510197801995725,0.0,0.5423529509769722,0.0,0.4775796100698985,0.0,0.5169816013915365,0.0,0.5164969735753532,0.0,0.532912996390647,0.0,0.4859359363600707,0.0,0.48600876717685504
CPI_n,300,4.162966251373291,0.5732408625578107,0.0,0.8149681636293715,0.0,0.8439028081410251,0.0,0.28427162646913073,0.0,0.4729790131853878,0.0,0.4844084497301639,0.0,0.5415229655227297,0.0,0.42597644585473426,1.0,0.2577283123260582,0.0,0.6276572739414118,0.0,0.5312354922163518,0.0,0.5397427887196563,0.0,0.31091570675448565,0.0,0.6001905853418973,0.0,0.7807747760135542,0.0,0.5594640281842727,0.0,0.5209685245992198,0.0,0.6424156622334342,0.0,0.6577269362722478,0.0,0.5699037440048202,0.0,0.5736863809185428,0.0,0.5484739664692252,0.0,0.5157566354662249,0.0,0.23484946225623238,0.0,0.6387307815566301,0.0,0.5128580270802956,0.0,0.3781119984634843,0.0,0.4497330251921759,0.0,0.49420175163571445,0.0,0.37139240010057273,0.0,0.5607253657945797,0.0,0.35354008851008734,0.0,0.471328946354821,0.0,0.5542314923959232,0.0,0.6739352856665932,0.0,0.4699262061654524,0.0,0.6339319071396465,0.0,0.5332497945026208,0.0,0.765125299533102,0.0,0.36730211673959356,0.0,0.6184985229629485,0.0,0.3266949404776196,0.0,0.3682750771126627,0.0,0.681064393033297,0.0,0.2868512486029124,0.0,0.40727960155070064,0.0,0.6282606652623561,0.0,0.3660486808450509,0.0,0.7937566597631341,0.0,0.5104300202431448,0.0,0.5156872550474862
CPI_bt,300,4.33547568321228,0.5732408625578107,0.0,0.7580553219916866,0.0,0.9397662666341631,0.0,0.10606684751326545,0.0,0.22120300685681332,0.0,0.18098803410948422,0.0,0.6951662775595133,0.0,0.46321416263285764,1.0,0.27402522657622524,0.0,0.9325242679101232,0.0,0.6424121518100001,0.0,0.32914155345711715,0.0,0.17458261201983033,0.0,0.4082216063239684,0.0,0.7778442644027678,0.0,0.6290512148926855,0.0,0.3833536117066356,0.0,0.858804617368599,0.0,0.7759941976540067,0.0,0.6466035956061231,0.0,0.3751583253478693,0.0,0.37617522175652407,0.0,0.6343007879313324,0.0,0.2023916725460443,0.0,0.4124444290032678,0.0,0.43148714031518554,0.0,0.45707917341828336,0.0,0.529060722231831,0.0,0.571944232830176,0.0,0.5579015389167057,0.0,0.40348582388220056,0.0,0.22275580289645075,0.0,0.35018264240162755,0.0,0.5600033336450004,0.0,0.8162330241216125,0.0,0.5787087978958241,0.0,0.6385345173764019,0.0,0.5375726657971988,0.0,0.7101028849817071,0.0,0.30164946300387807,0.0,0.9390414335465586,0.0,0.13265124995327998,0.0,0.34547452945597024,0.0,0.7147548806366204,0.0,0.13808266297669175,0.0,0.3472245415893531,0.0,0.6495104244419324,0.0,0.5385344629336627,0.0,0.771382373953676,0.0,0.3431737700594035,0.0,0.38908121037969645
CPI_sqd,300,4.339956521987915,0.5732408625578107,0.0,1.0,0.0,1.7397317004983568e-11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.143641020720498e-61,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999998745,0.0,1.2700560386288434e-177,0.0,0.9908814252940968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5582822128663725e-12,0.0,7.04659133541261e-46,0.0,6.024215149185863e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.516545302541414e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.558421871080484e-26,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.5333230711825925e-48,0.0,1.0,0.0,9.827044578235161e-22,0.0,0.9189619707624044,0.0,4.66739529406419e-281,0.0,0.9999999998788575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4685683677067937e-104
S-CPI,300,4.328702449798584,0.5732408625578107,0.0,0.8251020513512759,0.0,0.9609853867246083,0.0,0.4006034796805804,0.0,0.5187087679758466,0.0,0.297823380283766,0.0,0.9535355411568907,0.0,0.9445784919013945,1.0,0.0035511012085948923,0.0,0.9546481121596235,0.0,0.8233029027009959,0.0,0.4053267518254928,0.0,0.6963988233686762,0.0,0.8134987797642439,0.0,0.9960332225348778,0.0,0.9093801815444003,0.0,0.544598846144949,0.0,0.8495759480536023,0.0,0.5967434345479015,0.0,0.9645363666069627,0.0,0.851782857492137,0.0,0.4387940357404024,0.0,0.7086186645981752,0.0,0.42276593824685127,0.0,0.8486449091602571,0.0,0.8328203165753548,0.0,0.7087972259720133,0.0,0.7241396491852505,0.0,0.8203532602197351,0.0,0.7851258545080924,0.0,0.942812608314404,0.0,0.2652891829674352,0.0,0.3616191652666446,0.0,0.9636906529302988,0.0,0.7655097689110693,0.0,0.7109972386449799,0.0,0.8961016660786691,0.0,0.5382964091062369,0.0,0.9924341525238832,0.0,0.7668483710076943,0.0,0.8287756298266389,0.0,0.0846131256232982,0.0,0.5804292526918271,0.0,0.9056769477932418,0.0,0.29394115704617135,0.0,0.25188636533656306,0.0,0.9957610507913299,0.0,0.32435335240429797,0.0,0.9906649908099489,0.0,0.7039416904030292,0.0,0.4335546969589449
S-CPI_sqrt,300,4.327615737915039,0.5732408625578107,0.0,0.5379460727716175,0.0,0.6231144418910435,0.0,0.4829834814446727,0.0,0.5356421468873807,0.0,0.49022098938463854,0.0,0.5370516786219088,0.0,0.5296273780946097,1.0,0.4577563210118395,0.0,0.6198307737267693,0.0,0.5203885456597676,0.0,0.4968319369535872,0.0,0.5005235826420624,0.0,0.5321283199176771,0.0,0.5718633001364716,0.0,0.544610178634273,0.0,0.5131869634158783,0.0,0.5543417290387651,0.0,0.5191284208423312,0.0,0.5390058516760413,0.0,0.5070609548824887,0.0,0.521342117217647,0.0,0.5073279702978306,0.0,0.49429846428664326,0.0,0.5447172406676354,0.0,0.541938789930844,0.0,0.5278283079707474,0.0,0.5339236968118507,0.0,0.5374421027515691,0.0,0.5378760152469508,0.0,0.5426239205816673,0.0,0.4510920333237354,0.0,0.4911371374464673,0.0,0.5245646973860357,0.0,0.5414547350659121,0.0,0.5094029321039588,0.0,0.5408913464564655,0.0,0.5040113271652988,0.0,0.5764123526322352,0.0,0.5236212338493492,0.0,0.5661346394919075,0.0,0.45253243139183674,0.0,0.5100040355515584,0.0,0.5424985894836305,0.0,0.4715369310487958,0.0,0.4878824045184462,0.0,0.5601318291312192,0.0,0.4805027008619434,0.0,0.5605662111267905,0.0,0.5226378291000882,0.0,0.49168267375996444
S-CPI_n,300,4.321983575820923,0.5732408625578107,0.0,0.7707082753803955,0.0,0.883607713672063,0.0,0.4954137183090369,0.0,0.5895006121753855,0.0,0.42956641531403933,0.0,0.640415633727939,0.0,0.6380649737185644,1.0,0.1929510922464283,0.0,0.8639232390752896,0.0,0.6805148543800321,0.0,0.5357142792015851,0.0,0.5726329373798794,0.0,0.6851825910829473,0.0,0.8789747785039317,0.0,0.6491134212962764,0.0,0.4766387655141512,0.0,0.7326586901766353,0.0,0.6972076163014499,0.0,0.6899311690044023,0.0,0.6421343612323,0.0,0.6220239319866507,0.0,0.5687344091620957,0.0,0.4598200126791593,0.0,0.7222273566615726,0.0,0.6127234658728071,0.0,0.624227232782211,0.0,0.7019235777297004,0.0,0.5384961302153866,0.0,0.5378242994623704,0.0,0.8085137268522817,0.0,0.3018071177421373,0.0,0.4936455376710928,0.0,0.5564786652655719,0.0,0.709534945439805,0.0,0.5464094862848325,0.0,0.7251905441552469,0.0,0.5362073993806389,0.0,0.8409069406242506,0.0,0.6439773827410654,0.0,0.7263221795842303,0.0,0.23490745503994065,0.0,0.5572972123592155,0.0,0.6807269728661889,0.0,0.3548940714285186,0.0,0.4782037029848672,0.0,0.8448163049158304,0.0,0.5454257288228838,0.0,0.8086354803706476,0.0,0.5669000933617647,0.0,0.44048584993978396
S-CPI_bt,300,4.516059160232544,0.5732408625578107,0.0,0.931996587477441,0.0,0.9992493098605272,0.0,0.3109051338293009,0.0,0.7144029268440562,0.0,0.5067941514352614,0.0,0.7742921717720738,0.0,0.7607586463731997,1.0,0.09822773835724236,0.0,0.9982093850256051,0.0,0.7459988170578404,0.0,0.551324226984034,0.0,0.5363528533314057,0.0,0.6938113732656188,0.0,0.9822239957495947,0.0,0.6575421471556953,0.0,0.6304847994230263,0.0,0.8826352295339746,0.0,0.8938375793487611,0.0,0.9048560753373087,0.0,0.6756487053998913,0.0,0.6068456182037412,0.0,0.5236946686937356,0.0,0.43299541573806444,0.0,0.9493040812642464,0.0,0.782009380467978,0.0,0.6978040339793161,0.0,0.7949974706991548,0.0,0.6600430644403694,0.0,0.8075806035636099,0.0,0.9306929188932885,0.0,0.26267671640931106,0.0,0.4182303799264767,0.0,0.6033678170848881,0.0,0.7642559522552845,0.0,0.69157702130506,0.0,0.8114403220426216,0.0,0.4902247320680811,0.0,0.9845880858704376,0.0,0.6406457588366798,0.0,0.9319972747039011,0.0,0.08811481536612253,0.0,0.5611952514746215,0.0,0.8290526113513342,0.0,0.42015827323149924,0.0,0.32271389030835573,0.0,0.9247336743497098,0.0,0.3450384163324388,0.0,0.8915792785461969,0.0,0.6893347817283605,0.0,0.5936497125494854
