method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3896055221557617,0.47176528446211674,0.0,0.5443568864406819,0.0,0.3634637685784461,0.0,0.9999999422476692,0.0,0.8635270874087679,0.0,0.978302559691826,0.0,0.33214507513491154,0.0,0.03197957178154043,0.0,0.0014968368565840828,0.0,0.3325863346803031,0.0,0.9996341010488627,0.0,0.9869188466419195,0.0,0.0281363499322681,0.0,0.9803043930286512,0.0,0.5789115095542352,0.0,0.0019715725793397754,0.0,1.440431896648775e-06,0.0,0.9999790541084265,0.0,0.8902128877363824,0.0,0.959917246788917,0.0,0.4014324565455972,0.0,0.0015191384154139564,1.0,0.0,0.0,0.8635955834609141,0.0,6.990771924253458e-05,0.0,0.42510038457751387,0.0,0.9949356616874381,0.0,0.14888539494776865,0.0,0.012350327600586963,0.0,0.019451051928250807,0.0,0.973981580936848,0.0,0.9353804575238868,0.0,0.9721693501269721,0.0,0.9839544224749819,0.0,0.002592642841627635,0.0,0.7624759467748803,0.0,0.9880392294893573,0.0,0.17016684181617459,0.0,0.9818249108915859,0.0,0.9893795721361011,0.0,0.7817435053174938,0.0,2.176798663544588e-08,0.0,0.902819209817239,0.0,0.5259611681901674,0.0,0.9769362268752326,0.0,4.222307252077506e-05,0.0,0.17039439603007223,0.0,0.1699355180409201,0.0,0.006693026597827334,0.0,1.3876927174027998e-07,0.0,0.1724502824971078
CPI,300,3.2786502838134766,0.47176528446211674,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36963716741071806,0.0,0.03816274033693665,0.0,1.0,0.0,1.0,0.0,0.05594946663116394,0.0,1.0,0.0,1.0,0.0,0.47726213820060853,0.0,0.9508211219765355,0.0,1.0,0.0,1.0,0.0,0.11276475263452851,0.0,1.0,0.0,0.05606602345458166,0.0,0.037892353658256814,0.0,1.0,0.0,0.14467148454656314,1.0,5.144027209052841e-07,0.0,0.001401819505016336,0.0,1.0,0.0,0.5905479396790972,0.0,0.27924578887205775,0.0,0.015156532701815169,0.0,0.9505760930992638,0.0,1.0,0.0,1.0,0.0,0.5904087384662242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6472171668975663,0.0,1.0,0.0,0.06704761642285695,0.0,0.4126483094287128,0.0,0.9668633435994074,0.0,1.0,0.0,1.0,0.0,0.8111872078511395,0.0,1.0,0.0,0.32076474927985954,0.0,0.49795418609838527,0.0,1.0,0.0,1.0,0.0,0.47058318501148244,0.0,0.16317272803652794,0.0,1.0
CPI_sqrt,300,3.2635295391082764,0.47176528446211674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054572216159378,0.0,0.5027589454094956,0.0,0.5,0.0,0.5,0.0,0.4974702473405408,0.0,0.5,0.0,0.5,0.0,0.49704191241553386,0.0,0.5121187523211633,0.0,0.5,0.0,0.5,0.0,0.499053224668102,0.0,0.5,0.0,0.4876485778247754,0.0,0.4747827483917104,0.0,0.5,0.0,0.45728384599279476,1.0,0.00785149734452984,0.0,0.4053176267705316,0.0,0.5,0.0,0.5222919024304619,0.0,0.48485675524368804,0.0,0.4931936225465516,0.0,0.507241325328401,0.0,0.5,0.0,0.5,0.0,0.5045412375849709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49582922254881945,0.0,0.5,0.0,0.5002796775208974,0.0,0.5046970327116859,0.0,0.500272795668516,0.0,0.5,0.0,0.5,0.0,0.523100020300472,0.0,0.5,0.0,0.4983076500798266,0.0,0.4984574072781503,0.0,0.5,0.0,0.5,0.0,0.49868785250431596,0.0,0.497404965702068,0.0,0.5
CPI_n,300,3.2656807899475098,0.47176528446211674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093913270521608,0.0,0.4474854839635366,0.0,0.5,0.0,0.5,0.0,0.5012498103217203,0.0,0.5,0.0,0.5,0.0,0.4002589653797291,0.0,0.6346745913195215,0.0,0.5,0.0,0.5,0.0,0.534821039537805,0.0,0.5,0.0,0.5320497378281516,0.0,0.2950541594059394,0.0,0.5,0.0,0.16117519912447337,1.0,2.1052612552903347e-06,0.0,0.009414980905303034,0.0,0.5,0.0,0.3706322133046329,0.0,0.49123076554000394,0.0,0.4020871235797253,0.0,0.5622093511639988,0.0,0.5,0.0,0.5,0.0,0.3907240845359781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47231695711079663,0.0,0.5,0.0,0.5059366979456288,0.0,0.5515617533875611,0.0,0.45703560942914156,0.0,0.5,0.0,0.5,0.0,0.5693759783304516,0.0,0.5,0.0,0.4129131449282086,0.0,0.503606897332663,0.0,0.5,0.0,0.5,0.0,0.48764761023289893,0.0,0.49556292634236504,0.0,0.5
CPI_bt,300,3.452038288116455,0.47176528446211674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4679514849457188,0.0,0.4615783842690108,0.0,0.5,0.0,0.5,0.0,0.5113938584249184,0.0,0.5,0.0,0.5,0.0,0.4319255897997501,0.0,0.6141521251003391,0.0,0.5,0.0,0.5,0.0,0.504531469602029,0.0,0.5,0.0,0.22707103286151087,0.0,0.30105435457457286,0.0,0.5,0.0,0.09281212792251997,1.0,5.805296659426535e-143,0.0,3.148001964860457e-06,0.0,0.5,0.0,0.45449323706351213,0.0,0.2897971423500392,0.0,0.41866318368828015,0.0,0.5745206893084582,0.0,0.5,0.0,0.5,0.0,0.39693652967227205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4877743156306264,0.0,0.5,0.0,0.4765631573369847,0.0,0.6073083682561693,0.0,0.570379806205598,0.0,0.5,0.0,0.5,0.0,0.6089706086617571,0.0,0.5,0.0,0.4704141864153259,0.0,0.46849075386372807,0.0,0.5,0.0,0.5,0.0,0.5489880298553904,0.0,0.5094136109886797,0.0,0.5
CPI_sqd,300,3.590305805206299,0.47176528446211674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9969474970537316,0.0,1.5976108969087064e-05,0.0,0.5,0.0,0.5,0.0,3.0815656502335586e-09,0.0,0.5,0.0,0.5,0.0,2.9061727262078408e-30,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9431473477562072,0.0,0.5,0.0,0.005632423227477944,0.0,1.2661725871232082e-84,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.147324292010339e-08,0.0,0.0,0.0,0.9999999749114613,0.0,0.5,0.0,0.5,0.0,3.029483936182004e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3445835940204387e-52,0.0,0.5,0.0,6.333853211169662e-13,0.0,0.9999072450565994,0.0,6.1869755138806555e-34,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9881705097765184,0.0,9.367704553039724e-50,0.0,0.5,0.0,0.5,0.0,1.1497077925323112e-06,0.0,0.11889430560666536,0.0,0.5
S-CPI,300,3.3853840827941895,0.47176528446211674,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,0.5471999078078036,0.0,0.3968395583333082,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,0.33694651295117223,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,0.17985922738888172,0.0,0.9762669666424271,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,0.37015232523304553,0.0,2.984633480104295e-10,0.0,0.3991307722520539,0.0,0.09690540024420768,0.0,2.984633480104295e-10,0.0,0.03237000989714427,1.0,4.485719552169332e-08,0.0,0.001577369340242166,0.0,2.984633480104295e-10,0.0,0.8451874117276238,0.0,0.3526733387446618,0.0,0.18671214556859778,0.0,0.9378547453989099,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,0.416596931158653,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,0.12605881265179347,0.0,2.984633480104295e-10,0.0,0.28752187275597185,0.0,0.830447904992645,0.0,0.49359194926468586,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,0.9926043603967339,0.0,2.984633480104295e-10,0.0,0.6239120932451933,0.0,0.337073790225379,0.0,2.984633480104295e-10,0.0,2.984633480104295e-10,0.0,0.34279165378163523,0.0,0.36161220042085873,0.0,2.984633480104295e-10
S-CPI_sqrt,300,3.364943504333496,0.47176528446211674,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49850914127447743,0.0,0.4963844219710274,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49834623516641097,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49690371528499144,0.0,0.5133495064313148,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5021211722829847,0.0,0.4999999999999996,0.0,0.5150154977693673,0.0,0.483399652861084,0.0,0.4999999999999996,0.0,0.4306136993030808,1.0,0.012335063230047433,0.0,0.29899929091941946,0.0,0.4999999999999996,0.0,0.5170672116595696,0.0,0.4903664681317963,0.0,0.4923580076157528,0.0,0.5152515951602193,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4891564229794859,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49441318559416714,0.0,0.4999999999999996,0.0,0.49516279895521054,0.0,0.5106832107082755,0.0,0.5001675547958921,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5226108070895009,0.0,0.4999999999999996,0.0,0.5002319644613087,0.0,0.49550908155137524,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5036714989074031,0.0,0.49974259516766306,0.0,0.4999999999999996
S-CPI_n,300,3.3665592670440674,0.47176528446211674,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4839029155889665,0.0,0.5293787035717913,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4968461216433718,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4827061270047963,0.0,0.5961658904215118,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.500663324103592,0.0,0.4999999999999963,0.0,0.4904080192329693,0.0,0.34405556454682157,0.0,0.4999999999999963,0.0,0.21021798260046853,1.0,6.213969415260883e-08,0.0,0.016756562161375957,0.0,0.4999999999999963,0.0,0.5898585201937713,0.0,0.36180275976131276,0.0,0.39761145823145955,0.0,0.5772152177702858,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.47588775932069866,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4396932427357209,0.0,0.4999999999999963,0.0,0.4941666860570979,0.0,0.5997976762842654,0.0,0.5004428568437116,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.693236344609586,0.0,0.4999999999999963,0.0,0.48696725968304416,0.0,0.49217725897662623,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.5075980309950683,0.0,0.5044634850282755,0.0,0.4999999999999963
S-CPI_bt,300,3.550926446914673,0.47176528446211674,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.5089228937122687,0.0,0.5283289081145822,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.47613341676687515,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4119919562128286,0.0,0.6048575512883266,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4938482463010082,0.0,0.4999999999999963,0.0,0.5193964139028915,0.0,0.2690677957678541,0.0,0.4999999999999963,0.0,0.0033629801058265778,1.0,5.271899553925592e-140,0.0,1.5410336325845845e-07,0.0,0.4999999999999963,0.0,0.6767222021760253,0.0,0.43191809173557993,0.0,0.2933570532696109,0.0,0.601314236407561,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.48489687090275146,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4470858176221873,0.0,0.4999999999999963,0.0,0.47956551442399287,0.0,0.6403773873419384,0.0,0.5191491863443423,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.6460197952530911,0.0,0.4999999999999963,0.0,0.5008903579548574,0.0,0.4685734462906362,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.5134342350338909,0.0,0.500670636997504,0.0,0.4999999999999963
