method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0386178493499756,0.5284713736699254,1.0,0.9999999985593035,1.0,7.73759301075927e-09,1.0,0.7166847958734157,1.0,0.9997540707946408,1.0,0.14979217513312482,1.0,8.194664279037589e-06,1.0,0.009226683647492018,1.0,0.9999999842750604,1.0,1.1816626664939989e-06,1.0,0.21171903127512426,0.0,0.1721854626838052,0.0,0.9999981076859483,0.0,0.526573207309195,0.0,0.6839100681336228,0.0,0.5977694495842623,0.0,0.9999999999999937,0.0,0.4652356317061208,0.0,0.9358976481080057,0.0,0.965433610885335,0.0,0.1556116211965003,0.0,0.31584600026689624,0.0,0.7986585802765347,0.0,0.442661392008446,0.0,0.9999999999998046,0.0,0.07018116754055781,0.0,0.4940643313072306,0.0,0.695197603449262,0.0,0.7805715720572715,0.0,0.5715690672815102,0.0,0.9951885746294082,0.0,0.9999999872919109,0.0,0.694495657383716,0.0,0.6891872332822961,0.0,0.0004398928647240119,0.0,0.5200094741643839,0.0,0.562215554165143,0.0,5.254628771100833e-06,0.0,0.0007129139214925306,0.0,0.10045516022646583,0.0,0.16636277402535837,0.0,0.1390296105952462,0.0,0.8759067709556512,0.0,0.030380126369935923,0.0,1.0459213495295216e-09,0.0,0.9999999999373389,0.0,0.09057909927960317,0.0,0.5783385449766538,0.0,0.6010611758587232,0.0,0.00014186461647458515,0.0,0.1296532975020891
CPI,300,2.9073593616485596,0.5284713736699254,1.0,0.0024305076581274277,1.0,0.08291173874697882,1.0,0.135429697627738,1.0,0.004052626344601299,1.0,0.056953807695863654,1.0,0.009744557812245584,1.0,0.006862138321270911,1.0,0.04489731313759852,1.0,0.00010641307341177901,1.0,4.416232858392146e-05,0.0,0.7183985057819584,0.0,0.6218346438408662,0.0,1.0,0.0,0.9853838134629476,0.0,0.969974981432257,0.0,0.030004774174625996,0.0,0.5162834850866379,0.0,0.24841764657726,0.0,0.6894989504931187,0.0,0.030684893231368315,0.0,1.0,0.0,0.9008262505610976,0.0,0.2980741522065864,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8921939856960691,0.0,1.0,0.0,1.0,0.0,0.10175262271652652,0.0,0.5384711642657956,0.0,0.6002584543418501,0.0,0.5093113551633145,0.0,0.46017096557755377,0.0,0.847779507790581,0.0,1.0,0.0,1.0,0.0,0.7667763388267325,0.0,0.8717916796098082,0.0,1.0,0.0,0.6826625616548885,0.0,1.0,0.0,0.09068957454745308,0.0,0.9401972464967625,0.0,1.0,0.0,0.9617358615830665,0.0,1.0,0.0,0.6553503878838773,0.0,0.09248890835056434
CPI_sqrt,300,2.901163339614868,0.5284713736699254,1.0,0.24052959597781715,1.0,0.1883420642619027,1.0,0.19212095740199203,1.0,0.17073990376646153,1.0,0.3113189314041135,1.0,0.251906041394071,1.0,0.23865687566098714,1.0,0.3332596115312989,1.0,0.32875819091919667,1.0,0.2977807885247862,0.0,0.5010527598446544,0.0,0.5189991266163683,0.0,0.5,0.0,0.5048497145699673,0.0,0.5088409281553771,0.0,0.5165869485513979,0.0,0.49294350663586456,0.0,0.49118203266606303,0.0,0.4858071284773078,0.0,0.489978007505852,0.0,0.5,0.0,0.4829047380354142,0.0,0.5102218658177259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030896669981059,0.0,0.5,0.0,0.5,0.0,0.5025508169088782,0.0,0.5198486365768883,0.0,0.5633077865356104,0.0,0.5130932043361487,0.0,0.5007291399429913,0.0,0.5627791713706365,0.0,0.5,0.0,0.5,0.0,0.4520457252182536,0.0,0.5030193853153273,0.0,0.5,0.0,0.5082716383120975,0.0,0.5,0.0,0.49903368067972315,0.0,0.5000836360514745,0.0,0.5,0.0,0.5267324173788545,0.0,0.5,0.0,0.5106482992604365,0.0,0.4971037825365609
CPI_n,300,2.90048885345459,0.5284713736699254,1.0,0.004250739410784526,1.0,0.20851634758319437,1.0,0.04473644205693504,1.0,0.003651899961814302,1.0,0.2057035258329083,1.0,0.007744111155493176,1.0,0.022950827022540286,1.0,0.22734635942274378,1.0,0.03311742242880736,1.0,0.04062231877846991,0.0,0.502842623592967,0.0,0.21365690140285448,0.0,0.5,0.0,0.5220298511295368,0.0,0.5335939991825711,0.0,0.5952518802773666,0.0,0.4107882255789066,0.0,0.41486576201475767,0.0,0.4737391391425279,0.0,0.31384922565312423,0.0,0.5,0.0,0.5215597844755426,0.0,0.4224523871560647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5426049121826411,0.0,0.5,0.0,0.5,0.0,0.5028130263453582,0.0,0.42739124479282625,0.0,0.4931992424705514,0.0,0.6214605626698734,0.0,0.6615946580963536,0.0,0.7144710615551921,0.0,0.5,0.0,0.5,0.0,0.5969453493037893,0.0,0.6533041332114584,0.0,0.5,0.0,0.5356968658859179,0.0,0.5,0.0,0.4595060610654223,0.0,0.5012591883833393,0.0,0.5,0.0,0.7134594730211385,0.0,0.5,0.0,0.5688967013967539,0.0,0.4859578615941675
CPI_bt,300,3.068885564804077,0.5284713736699254,1.0,2.4105063175621084e-17,1.0,2.128573915928695e-24,1.0,6.91030280378406e-05,1.0,1.9887775208434002e-26,1.0,1.4130103346242004e-05,1.0,9.751213581099295e-14,1.0,2.3477204903499474e-28,1.0,0.05463498049464693,1.0,4.4905126014321003e-13,1.0,2.3095351066670585e-18,0.0,0.4951556361130848,0.0,0.3047018283978397,0.0,0.5,0.0,0.5331220119434313,0.0,0.5206627945253985,0.0,0.4864208886453727,0.0,0.49776169717947844,0.0,0.24720690620686891,0.0,0.4080495833536287,0.0,0.25960950862862675,0.0,0.5,0.0,0.5295958871077948,0.0,0.5489507276657202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5430300995216392,0.0,0.5,0.0,0.5,0.0,0.5855692345397772,0.0,0.1807982565197911,0.0,0.748015635098728,0.0,0.44776278756364957,0.0,0.5916024354080797,0.0,0.8107918684612738,0.0,0.5,0.0,0.5,0.0,0.15880221450477167,0.0,0.39402971670856685,0.0,0.5,0.0,0.5098159823447,0.0,0.5,0.0,0.2683498777729092,0.0,0.49954494211716133,0.0,0.5,0.0,0.6487163572467116,0.0,0.5,0.0,0.9184033078015734,0.0,0.48369752706915364
CPI_sqd,300,3.069554090499878,0.5284713736699254,1.0,1.5576143214888002e-62,1.0,0.000707815307849193,1.0,1.6049979750753306e-77,1.0,4.659016645421803e-113,1.0,2.9253117446925068e-207,1.0,3.2003139931964906e-148,1.0,2.373371961739877e-39,1.0,4.059963781037821e-34,1.0,1.8216425787224124e-185,1.0,0.0,0.0,0.956220271121265,0.0,0.0,0.0,0.5,0.0,1.893571126412361e-77,0.0,1.0,0.0,6.335372596880668e-11,0.0,1.0,0.0,0.0,0.0,1.297455972246269e-95,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.006314421472033699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999988427,0.0,0.5,0.0,0.5,0.0,0.9999999994570786,0.0,4.9283274165947546e-27,0.0,1.0,0.0,1.0480748924052703e-156,0.0,1.3672204181392538e-22,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.335802271350648e-289,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.1188903815854183e-108,0.0,0.8206540096347834,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,9.294646172564756e-09
S-CPI,300,2.994987726211548,0.5284713736699254,1.0,0.00021981998903187732,1.0,0.21760475057297857,1.0,0.06692081591229598,1.0,0.0013860182109709138,1.0,0.10958701468245391,1.0,0.007510715676212326,1.0,0.1212627748731257,1.0,0.30140026094708317,1.0,0.0031676813236876083,1.0,1.4225685644543952e-05,0.0,0.5891186175949432,0.0,0.46075158599393073,0.0,1.0,0.0,0.8244617716463316,0.0,0.9644056725789805,0.0,0.332696538721959,0.0,0.6399084249731924,0.0,0.370082485580774,0.0,0.29030568069269413,0.0,0.09170978035126343,0.0,1.0,0.0,0.9531955377907716,0.0,0.43388638289401893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9682139491544863,0.0,1.0,0.0,1.0,0.0,0.30681904830335327,0.0,0.14609898179539255,0.0,0.5111123723711603,0.0,0.5924997848935921,0.0,0.6457538473479705,0.0,0.975182499344306,0.0,1.0,0.0,1.0,0.0,0.721932173309203,0.0,0.5791780906799358,0.0,1.0,0.0,0.9445478206950682,0.0,1.0,0.0,0.25516080223897125,0.0,0.8889264633772993,0.0,1.0,0.0,0.9763448219018033,0.0,1.0,0.0,0.8322243434774175,0.0,0.06787421751504008
S-CPI_sqrt,300,2.998401403427124,0.5284713736699254,1.0,0.1938288506502553,1.0,0.44214344759374025,1.0,0.3297156947721343,1.0,0.11046718134297712,1.0,0.25786535956075785,1.0,0.2524747619568196,1.0,0.260540610377458,1.0,0.336546095243928,1.0,0.16775042490454445,1.0,0.18890646588509186,0.0,0.49983879009857307,0.0,0.4773109574681865,0.0,0.5000000000000013,0.0,0.5129008168786039,0.0,0.512520699024531,0.0,0.49875607448592835,0.0,0.5132878986513009,0.0,0.4838057781701629,0.0,0.5058824520176317,0.0,0.4800218765686079,0.0,0.5000000000000013,0.0,0.5394041078555712,0.0,0.4832344993184789,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5094259569852849,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4960003802660571,0.0,0.4664961083857441,0.0,0.565719498657474,0.0,0.48444600573080476,0.0,0.5092016118449895,0.0,0.5604551454410045,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5607119494919677,0.0,0.4945806597586187,0.0,0.5000000000000013,0.0,0.5117772299274758,0.0,0.5000000000000013,0.0,0.4918388950666131,0.0,0.5007241928168303,0.0,0.5000000000000013,0.0,0.5266828570080587,0.0,0.5000000000000013,0.0,0.5289442155540152,0.0,0.49601682565323574
S-CPI_n,300,2.9943697452545166,0.5284713736699254,1.0,0.0019493541369982222,1.0,0.2322748966622123,1.0,0.10641225391329617,1.0,0.014240630700210031,1.0,0.014535754843958316,1.0,0.06007748358172877,1.0,0.15454435026647712,1.0,0.35009059318272895,1.0,0.011306892180174537,1.0,0.0009870468279322587,0.0,0.5116377156937035,0.0,0.6835759708820413,0.0,0.5000000000000122,0.0,0.5381297779134003,0.0,0.6084722911218282,0.0,0.41549130730514616,0.0,0.5854911899522546,0.0,0.40376992130515377,0.0,0.4883526253423056,0.0,0.34545372619030157,0.0,0.5000000000000122,0.0,0.6164763194466674,0.0,0.30927054011231625,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5523586243827938,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5253082565886154,0.0,0.23452272458822987,0.0,0.6876534616445529,0.0,0.5713170807478568,0.0,0.435781939640538,0.0,0.8468579942332924,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.6086001564228835,0.0,0.5875827499069587,0.0,0.5000000000000122,0.0,0.6125440346040162,0.0,0.5000000000000122,0.0,0.5932226531832732,0.0,0.5055030552668575,0.0,0.5000000000000122,0.0,0.735278982966177,0.0,0.5000000000000122,0.0,0.7720261641928734,0.0,0.4643451278227661
S-CPI_bt,300,3.158752679824829,0.5284713736699254,1.0,1.130432169318164e-16,1.0,0.031464861855275764,1.0,2.4358134031194885e-07,1.0,6.603561264175451e-32,1.0,0.0002633185934130922,1.0,9.05527255482133e-16,1.0,2.784056478423192e-07,1.0,0.0839904414156375,1.0,5.228505778619325e-13,1.0,2.1669706791174713e-22,0.0,0.5000340930043935,0.0,0.1561712423240859,0.0,0.5000000000000122,0.0,0.6183055098503606,0.0,0.5639627016228302,0.0,0.5187542320575369,0.0,0.7317531645780339,0.0,0.30352328097338677,0.0,0.5042069836949771,0.0,0.30533943385800455,0.0,0.5000000000000122,0.0,0.7187514213007111,0.0,0.38506746770970424,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5557524240423347,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5170747299072661,0.0,0.21200011519412604,0.0,0.9064747060728877,0.0,0.48706788569876514,0.0,0.7222249051696186,0.0,0.9677592935569364,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5896536480809276,0.0,0.4613837220241367,0.0,0.5000000000000122,0.0,0.699465897576161,0.0,0.5000000000000122,0.0,0.5145963375678507,0.0,0.5059801815577264,0.0,0.5000000000000122,0.0,0.9082625050483984,0.0,0.5000000000000122,0.0,0.8689234846878087,0.0,0.45651811009523247
