method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.49125337600708,0.884267352932527,1.0,0.6113885334454492,0.0,0.24946525852124113,0.0,0.6558876560790826,0.0,0.06656534757133015,1.0,0.6286646639671805,0.0,0.7908843514688152,0.0,0.42166285813107685,0.0,0.5738871163194107,1.0,0.85384039438487,0.0,0.6807550365883893,0.0,0.5250055747527794,0.0,0.6591958427912549,1.0,0.6323858250964574,0.0,0.36297429778315515,0.0,0.7584041904770413,0.0,0.25990499152808266,1.0,0.9322354625553704,0.0,0.5608411341348873,0.0,0.5422445516171718,0.0,0.2500824471801194,1.0,0.8596632369092398,0.0,0.23693344526442828,0.0,0.7680354397515119,0.0,0.25653879601673435,1.0,0.48485859328378067,0.0,0.27429760996305486,0.0,0.7645652787753208,0.0,0.4918322176856469,1.0,0.90868890308834,0.0,0.2004316215251667,0.0,0.6336589260134861,0.0,0.39387644775702346,1.0,0.5140703355621201,0.0,0.6409098375285761,0.0,0.6120129131253087,0.0,0.7814502248795265,1.0,0.679327657664881,0.0,0.3187282161097893,0.0,0.13041154344909045,0.0,0.3887701608153167,1.0,0.5665257666486313,0.0,0.41293101841566826,0.0,0.0963041427290996,0.0,0.8118741358104905,1.0,0.2699429308035898,0.0,0.7641923600520265,0.0,0.21011721331728705,0.0,0.14426927950635715,0.0,0.622204980252458,0.0,0.4376090525456857
CPI,300,4.290488243103027,0.884267352932527,1.0,3.1520218251665536e-05,0.0,0.2748323001684348,0.0,0.47918415404489906,0.0,0.597366287553771,1.0,0.007190904096487155,0.0,0.12149815220753374,0.0,0.5000354479386201,0.0,0.8788204090372509,1.0,0.07101061351784677,0.0,0.6685541948654432,0.0,0.14119320660313006,0.0,0.8257604033619467,1.0,6.359075359399751e-05,0.0,0.9650242680610839,0.0,0.007771634780841493,0.0,0.8026371712489617,1.0,2.2136860010535795e-06,0.0,0.6026022104998728,0.0,0.49178649926984785,0.0,0.9342682002469909,1.0,3.772464542005021e-08,0.0,0.7656744621906206,0.0,0.9429028982240462,0.0,0.3521789760560252,1.0,0.00021706650376005488,0.0,0.6506531400623199,0.0,0.5185496348854863,0.0,0.5830426736255063,1.0,0.008161395074243539,0.0,0.5964160495041453,0.0,0.10262138184128416,0.0,0.1728401834474375,1.0,0.011719713356163564,0.0,0.14263051545733413,0.0,0.19495024441875441,0.0,0.057103061081013574,1.0,0.0008146684153614826,0.0,0.6057442651625811,0.0,0.11077301408320761,0.0,0.9773069576077872,1.0,0.04931641817606647,0.0,0.8005044437958765,0.0,0.07654062850359442,0.0,0.18342189342802123,1.0,0.00017925767643615055,0.0,0.9352284086894158,0.0,0.22670810014003295,0.0,0.6646340700591344,0.0,0.3755763622521126,0.0,0.017716044689221108
CPI_sqrt,300,4.267409324645996,0.884267352932527,1.0,0.05799858128553497,0.0,0.5064809626279043,0.0,0.5037150407863147,0.0,0.4923650559527449,1.0,0.3503560441471696,0.0,0.4566539392808504,0.0,0.524972684397411,0.0,0.5313140726286978,1.0,0.39713505718555164,0.0,0.5024484818397903,0.0,0.47747755031567796,0.0,0.4604274909120042,1.0,0.13075043260144426,0.0,0.5811841367280527,0.0,0.42981320366511105,0.0,0.48569152782300995,1.0,0.054549843947654116,0.0,0.48427287527584184,0.0,0.48855600572031443,0.0,0.5501020048095254,1.0,0.08091288468329855,0.0,0.5655169797485127,0.0,0.4711526421897031,0.0,0.4620975972987543,1.0,0.1400263743239329,0.0,0.48885594382332187,0.0,0.5447206872448243,0.0,0.5007075801704899,1.0,0.10256686725786934,0.0,0.4877563823011921,0.0,0.4350449965371181,0.0,0.4565157119717422,1.0,0.3484844493712297,0.0,0.46664461126197293,0.0,0.5383183306327782,0.0,0.47598014248790466,1.0,0.033180204474033095,0.0,0.49294808914080906,0.0,0.4411232852954291,0.0,0.5283658064586086,1.0,0.2783311426641429,0.0,0.531713194067115,0.0,0.5061673049124702,0.0,0.4897017066518991,1.0,0.18243698248020468,0.0,0.5879508172407134,0.0,0.49239855043403685,0.0,0.49555879849682394,0.0,0.515208836712597,0.0,0.47524123550180486
CPI_n,300,4.279307126998901,0.884267352932527,1.0,0.0022626624953924063,0.0,0.34067048664367405,0.0,0.529809453494724,0.0,0.19388418284087433,1.0,0.06690238200341384,0.0,0.4682671596831602,0.0,0.7036835703315426,0.0,0.7053219279676252,1.0,0.17562191644508574,0.0,0.37278936688288633,0.0,0.34858512807667574,0.0,0.6682231279855242,1.0,2.2411206798175456e-05,0.0,0.8512943189504829,0.0,0.13832646821460826,0.0,0.3020125886532494,1.0,0.00039603832468920925,0.0,0.40339622312494716,0.0,0.4600117225562242,0.0,0.46858005769855443,1.0,6.266937390159132e-06,0.0,0.8087343647642312,0.0,0.5206082117662975,0.0,0.4363478913390928,1.0,0.0030906876339395484,0.0,0.3598251257492925,0.0,0.7276265939426896,0.0,0.5919047275291214,1.0,0.005990056635123119,0.0,0.657084177580308,0.0,0.14496460176231263,0.0,0.389443475255165,1.0,0.12095067458156539,0.0,0.29754388747477795,0.0,0.6658740862998682,0.0,0.5477425124293209,1.0,8.337886506531844e-05,0.0,0.15281907794278476,0.0,0.24948270273440282,0.0,0.7040756319235757,1.0,0.0014598950119263465,0.0,0.6116194338088067,0.0,0.2407208364393229,0.0,0.6396620457440277,1.0,0.0016658389028944697,0.0,0.7032629126959697,0.0,0.3924786323813241,0.0,0.5797485112634368,0.0,0.6951402140801938,0.0,0.48579266796049697
CPI_bt,300,4.460587024688721,0.884267352932527,1.0,1.7822380230863082e-09,0.0,0.7317626408967748,0.0,0.5726655765050114,0.0,0.43824573124072047,1.0,8.330865112115623e-05,0.0,0.013496148258989496,0.0,0.9304432687877927,0.0,0.828938238731481,1.0,9.790791713049346e-07,0.0,0.744613693404024,0.0,0.4132243485292004,0.0,0.8827898621081718,1.0,1.0148545223073497e-09,0.0,0.9870731297786632,0.0,0.260309169132503,0.0,0.293934878040987,1.0,1.3347719924010337e-35,0.0,0.8538856439809965,0.0,0.5413820949329049,0.0,0.6084222478499582,1.0,4.9196498393664464e-27,0.0,0.906860719953813,0.0,0.9047391189919908,0.0,0.09110813571293697,1.0,1.4954695174125377e-13,0.0,0.28852030755324665,0.0,0.8921845795036709,0.0,0.7937700383751722,1.0,1.5761463334317914e-05,0.0,0.6176755957358911,0.0,0.2012226847798938,0.0,0.3331119266239261,1.0,0.0014829635395698824,0.0,0.8424832070435857,0.0,0.8677663601594714,0.0,0.569410192139797,1.0,1.3637648244698627e-08,0.0,0.26338775065427705,0.0,0.14031279160627197,0.0,0.8710318403357498,1.0,9.57895702011645e-06,0.0,0.42311690119073764,0.0,0.5212538282172178,0.0,0.41926892516057074,1.0,5.272198509435353e-06,0.0,0.6606327054699431,0.0,0.17604787809386335,0.0,0.8053977540416468,0.0,0.4319313093301249,0.0,0.38145843728529605
CPI_sqd,300,4.468472719192505,0.884267352932527,1.0,6.851428093730703e-11,0.0,0.00071008293146238,0.0,0.41586996853552544,0.0,0.9998393224832265,1.0,1.142311128852521e-31,0.0,5.2329957996643255e-23,0.0,0.9113326675934051,0.0,1.0,1.0,0.017694371792899382,0.0,4.558826356626689e-06,0.0,0.9895495607715555,0.0,0.13618721630794217,1.0,2.9016422331765624e-31,0.0,1.0,0.0,1.973011716169993e-117,0.0,0.9999999996741769,1.0,2.365635544735512e-72,0.0,0.5420905187875287,0.0,2.973226592729825e-16,0.0,0.1527165189851723,1.0,2.845865076535639e-31,0.0,0.9999999996900908,0.0,0.9999874119677205,0.0,0.34404298779986786,1.0,5.909105400580829e-56,0.0,0.4280224473898868,0.0,0.8334781526743558,0.0,0.9999999996738637,1.0,1.3666264860009643e-17,0.0,1.0,0.0,1.5376803889079445e-50,0.0,4.1198002557839224e-32,1.0,1.2870337529979497e-22,0.0,5.453610419130515e-10,0.0,0.9999968176871552,0.0,1.0,1.0,1.897984697333303e-18,0.0,0.9994667693530516,0.0,8.04294711678433e-08,0.0,0.9949512578037154,1.0,4.456736398411789e-38,0.0,0.8302524950740726,0.0,3.105189076253055e-59,0.0,0.12523643432675208,1.0,1.8722727912485774e-16,0.0,0.00015257214297447957,0.0,2.2774848401057715e-54,0.0,1.0,0.0,0.9999999999999993,0.0,0.9992657038642304
S-CPI,300,4.4522411823272705,0.884267352932527,1.0,2.9984716925104067e-05,0.0,0.8565343882491795,0.0,0.5772087652716025,0.0,0.8398680480571287,1.0,0.012614779454235529,0.0,0.09759612145150448,0.0,0.8677966591799391,0.0,0.9548297713892344,1.0,0.0025158231820678213,0.0,0.8982799789496346,0.0,0.2776458620966622,0.0,0.5765078833897402,1.0,0.00011797660291087221,0.0,0.9988356024164295,0.0,0.07258153626373039,0.0,0.7762655141960171,1.0,4.184834801375913e-06,0.0,0.5476825021701746,0.0,0.1832619715195733,0.0,0.4518273855251468,1.0,7.275765136686136e-06,0.0,0.9935754180066327,0.0,0.8666245377684227,0.0,0.367485042740842,1.0,0.00031748372635013165,0.0,0.5094887727291493,0.0,0.6156475521794746,0.0,0.771664460944729,1.0,0.0014633836288260663,0.0,0.7605531545613491,0.0,0.12372646463842218,0.0,0.4361756046691595,1.0,0.10503062616325076,0.0,0.5904204152146534,0.0,0.9144295749101232,0.0,0.5984136099912775,1.0,0.00014527613533027822,0.0,0.4385344370011332,0.0,0.08891037935422202,0.0,0.9695049410730224,1.0,0.03025122352267601,0.0,0.6098326311198046,0.0,0.38809900673957437,0.0,0.6860841007578831,1.0,0.002540272051339857,0.0,0.9358995364461445,0.0,0.29003775558999034,0.0,0.8033156275737807,0.0,0.9757302244222689,0.0,0.3078556255703485
S-CPI_sqrt,300,4.448276519775391,0.884267352932527,1.0,0.03416949656121808,0.0,0.5268209597371966,0.0,0.5078476774720171,0.0,0.5300172113702911,1.0,0.2900248723768427,0.0,0.44577019912148014,0.0,0.5144150953149071,0.0,0.5799979818952674,1.0,0.27791454107117697,0.0,0.5594370362437209,0.0,0.48732211667052344,0.0,0.5111247679280913,1.0,0.08923216600276679,0.0,0.6575260022946242,0.0,0.4429572286725513,0.0,0.5587255780979056,1.0,0.026526685680375046,0.0,0.5116632567914373,0.0,0.4736507972541412,0.0,0.5073876594785799,1.0,0.04335854886391455,0.0,0.6399615868084978,0.0,0.5508519641307464,0.0,0.47907347023644925,1.0,0.14693502373524386,0.0,0.5095008234368694,0.0,0.5510864007649726,0.0,0.5286768672807513,1.0,0.12861772597776217,0.0,0.51012343098412,0.0,0.4405227574396688,0.0,0.503353120853298,1.0,0.3195822881161181,0.0,0.5266225103639526,0.0,0.556552890339719,0.0,0.5527321137118644,1.0,0.07531530968116715,0.0,0.48124927726662636,0.0,0.4571350598006824,0.0,0.6394177886692263,1.0,0.1925604739685372,0.0,0.5194230195527617,0.0,0.460925040849112,0.0,0.53703956420275,1.0,0.16843488245831367,0.0,0.5608279315486853,0.0,0.4821312085997591,0.0,0.5125980897292483,0.0,0.5427031410286858,0.0,0.45983469424251655
S-CPI_n,300,4.450626850128174,0.884267352932527,1.0,0.0008417727929255154,0.0,0.6372020744798294,0.0,0.6260853720194786,0.0,0.6284492885180251,1.0,0.033117212432508515,0.0,0.360677758904206,0.0,0.7468074357374686,0.0,0.8559944448416673,1.0,0.05552000500142542,0.0,0.6590844983515749,0.0,0.23935487575747033,0.0,0.6040299218766582,1.0,0.0015596926591102977,0.0,0.9576103572220691,0.0,0.2114078531338024,0.0,0.7285782173158304,1.0,1.8034163007727637e-05,0.0,0.5575412453108002,0.0,0.34470397525439755,0.0,0.5584645799414582,1.0,5.119620389398919e-06,0.0,0.9303175418975507,0.0,0.6961970038476207,0.0,0.3764861540365247,1.0,0.005658170836511527,0.0,0.46807758330634275,0.0,0.631225926306504,0.0,0.5879547982820581,1.0,0.006507269756125771,0.0,0.644793778327548,0.0,0.2783484141628539,0.0,0.39903437496169575,1.0,0.10295686541669313,0.0,0.4346761288823951,0.0,0.7144376548022937,0.0,0.48007032086809187,1.0,0.004799836460731053,0.0,0.3898202295627432,0.0,0.20449853515031202,0.0,0.9531070634354695,1.0,0.03180727777675573,0.0,0.6187714702017441,0.0,0.3792249803939026,0.0,0.6793632605619973,1.0,0.020964021050916135,0.0,0.6980065811320451,0.0,0.32825172399776065,0.0,0.47402178192137495,0.0,0.817434835932469,0.0,0.3940084095545038
S-CPI_bt,300,4.639645338058472,0.884267352932527,1.0,6.451828994583618e-07,0.0,0.7946877975405472,0.0,0.8401632611121231,0.0,0.7235594669369758,1.0,1.8648759748294375e-05,0.0,0.22150025780998345,0.0,0.6230743493399109,0.0,0.979219121341053,1.0,5.15760087662453e-05,0.0,0.8923998283333912,0.0,0.3828883875136972,0.0,0.771817860238191,1.0,2.441565069064939e-06,0.0,0.9998259858457027,0.0,0.09402017840337795,0.0,0.8738638116671337,1.0,2.042978438168811e-14,0.0,0.48737597376868697,0.0,0.2039137163991595,0.0,0.738123440607282,1.0,1.450069710924109e-16,0.0,0.9992710588731749,0.0,0.9002296922635824,0.0,0.34741942978786466,1.0,6.20713947344601e-10,0.0,0.6814619572513227,0.0,0.8334595507707632,0.0,0.8763456171248247,1.0,6.301059845962924e-08,0.0,0.5828968464197082,0.0,0.14707314228250856,0.0,0.36266641973143665,1.0,0.0022972106084149513,0.0,0.3414891580882041,0.0,0.9215718635427019,0.0,0.521148703935857,1.0,5.088480491358211e-10,0.0,0.5111737798046662,0.0,0.184134846358745,0.0,0.9989269156144703,1.0,1.6513307628912865e-07,0.0,0.7139931482926829,0.0,0.07910655609003941,0.0,0.9005887493447479,1.0,3.145223727732226e-09,0.0,0.9727625874590076,0.0,0.24068420517615952,0.0,0.573458971658145,0.0,0.9147810426053506,0.0,0.38586705543682953
