method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.00621438026428,0.8038853312376272,1.0,0.8099371457871478,1.0,0.9094211268994802,1.0,0.9875945973243905,1.0,0.7965327276093574,1.0,0.8457282287882963,1.0,0.024803474315994056,1.0,0.13409142514586336,1.0,0.6564066964933892,1.0,0.002576456724518006,1.0,0.23754221947112075,1.0,0.702267757206217,1.0,0.021741547525868876,0.0,0.8114293441712879,0.0,0.08281916028692049,0.0,0.23668195851063145,0.0,0.10565903386914077,0.0,0.7980691914243081,0.0,0.17306869967847782,0.0,0.22011442150642446,0.0,0.2598299079274369,0.0,0.6660379171097313,0.0,0.9494235653806595,0.0,0.7375175734886205,0.0,0.6666015134593434,0.0,0.4331987748743992,0.0,0.3850167445813518,0.0,0.7321543729393165,0.0,0.44630924354245416,0.0,0.8102125833244469,0.0,0.3218089941660244,0.0,0.3898159788637052,0.0,0.012407150310676629,0.0,0.7235975858351553,0.0,0.542237048445621,0.0,0.6816552150156303,0.0,0.7118871911768224,0.0,0.5199276908409158,0.0,0.5990976332854037,0.0,0.9070335300354202,0.0,0.1911781415246443,0.0,0.3288691163423737,0.0,0.26760653127090017,0.0,0.5617271790557177,0.0,0.5393478181579767,0.0,0.8453425215132151,0.0,0.4262385801275921,0.0,0.0696892331049982,0.0,0.4938350759207739,0.0,0.9815140204098247,0.0,0.13415804881190696
CPI,300,6.315520524978638,0.8038853312376272,1.0,0.057106496512164956,1.0,0.006359476321930223,1.0,7.243259929536798e-06,1.0,0.00012452357876797978,1.0,0.004557035470715239,1.0,0.012322314198802652,1.0,0.08293378267509899,1.0,0.1182920090401755,1.0,0.007490890758779015,1.0,0.2217722843184569,1.0,0.021053313462128243,1.0,0.011170015140835857,0.0,0.5100596942043243,0.0,0.7976414252574328,0.0,0.13153444106827522,0.0,0.4931405472762168,0.0,0.28818364263914115,0.0,0.20550574986732312,0.0,0.05764514889316975,0.0,0.43839233500967983,0.0,0.025547051692255678,0.0,0.5824475230915009,0.0,0.8152832062041023,0.0,0.1832230518413313,0.0,0.48588754619719093,0.0,0.007866273616418581,0.0,0.0829242600156912,0.0,0.2937519691401568,0.0,0.31758334941907257,0.0,0.5665665170862396,0.0,0.785932280344777,0.0,0.17153232401951424,0.0,0.62580306100195,0.0,0.8237225159256271,0.0,0.9579579677665946,0.0,0.5063851093702447,0.0,0.40438669465616084,0.0,0.4078380241114272,0.0,0.29046899070256105,0.0,0.06401885990547052,0.0,0.20882797310124895,0.0,0.7739278836526008,0.0,0.06873408476832656,0.0,0.9192591067215917,0.0,0.22744444165942151,0.0,0.5341680743746107,0.0,0.2947256600677781,0.0,0.6993384796387966,0.0,0.14097566730757188,0.0,0.05240639823427396
CPI_sqrt,300,6.309633016586304,0.8038853312376272,1.0,0.4011145960601631,1.0,0.42769318381909904,1.0,0.21772225340279944,1.0,0.38650842720005013,1.0,0.3488097404764887,1.0,0.21209795117992725,1.0,0.18478770038134096,1.0,0.25884907415886543,1.0,0.08123706933460528,1.0,0.2490252402373449,1.0,0.23246637145916021,1.0,0.25504420756653023,0.0,0.49020127846251393,0.0,0.5035231847716604,0.0,0.49131774215718094,0.0,0.5041507328006399,0.0,0.493821457755971,0.0,0.4793513407500292,0.0,0.49357840734675484,0.0,0.49845813414891493,0.0,0.4763546763288452,0.0,0.5014279995016244,0.0,0.49999689189960655,0.0,0.47540860906294763,0.0,0.49178885298165564,0.0,0.4750772857960304,0.0,0.4620519336588944,0.0,0.5104060057573635,0.0,0.49955443218886214,0.0,0.5078182879203289,0.0,0.5018239604639416,0.0,0.5013979319416417,0.0,0.49761032817640155,0.0,0.49485119042394093,0.0,0.5003447772023264,0.0,0.49298585027727004,0.0,0.49934147191748396,0.0,0.48920014933883993,0.0,0.49461821696210023,0.0,0.5071135543511321,0.0,0.4887900129080412,0.0,0.5114581721646423,0.0,0.4973644585176822,0.0,0.5080418278635753,0.0,0.49849393354815447,0.0,0.49244521831608584,0.0,0.49278354050670203,0.0,0.49312993597788224,0.0,0.49022298547990645,0.0,0.47483295191669483
CPI_n,300,6.3110511302948,0.8038853312376272,1.0,0.1314068990898638,1.0,0.10442577681679277,1.0,0.00166439712067603,1.0,0.0157265948223143,1.0,0.09613535952465019,1.0,0.02023083606505276,1.0,0.011916450599506804,1.0,0.026083401263954527,1.0,0.001348776738539984,1.0,0.0347869337545227,1.0,0.018135614372016863,1.0,0.01303560251042134,0.0,0.488467309396345,0.0,0.5508532512548783,0.0,0.3732861439796269,0.0,0.5553232024595048,0.0,0.6016978755818249,0.0,0.5713964492489174,0.0,0.38058135200049753,0.0,0.5011705351722869,0.0,0.36848782924700463,0.0,0.5841736180270777,0.0,0.5502125696587233,0.0,0.39405126056491996,0.0,0.3852678711994937,0.0,0.43374685085729436,0.0,0.34582099423294743,0.0,0.4564387050657127,0.0,0.44163588449439684,0.0,0.6265251202375124,0.0,0.4754279218531974,0.0,0.4645329880477036,0.0,0.5191664237173519,0.0,0.48665767427711815,0.0,0.5981853340099634,0.0,0.3678026124466456,0.0,0.45253259430328496,0.0,0.46093339781093684,0.0,0.39344412740091733,0.0,0.48911871077553837,0.0,0.4986480763458148,0.0,0.5040101837345259,0.0,0.5248380919804969,0.0,0.6333476400740694,0.0,0.5526696132684802,0.0,0.43173619119077566,0.0,0.4805189265639255,0.0,0.5432094523398695,0.0,0.46007418440158276,0.0,0.31694350991192655
CPI_bt,300,6.4934775829315186,0.8038853312376272,1.0,0.06478989869871889,1.0,0.03544815472185902,1.0,1.0475096463565402e-05,1.0,6.02124173100886e-08,1.0,0.006610751987044996,1.0,6.047371957917943e-05,1.0,0.0006560920073338419,1.0,6.325299705544423e-07,1.0,0.011073853926991381,1.0,0.023214048682209946,1.0,7.301244689116006e-08,1.0,0.0006230535673520173,0.0,0.5215049376012683,0.0,0.53767417185586,0.0,0.3926728891454569,0.0,0.5207718790341752,0.0,0.5427867266387734,0.0,0.4354300703849129,0.0,0.3473345366600205,0.0,0.4322214114282965,0.0,0.320741146327483,0.0,0.5613766782230257,0.0,0.5089591123387476,0.0,0.24818742266618693,0.0,0.482959053697338,0.0,0.11959363883048874,0.0,0.43420993805122976,0.0,0.6802289536384258,0.0,0.48416127822792165,0.0,0.5281259209971575,0.0,0.5517984753254497,0.0,0.4886165317784922,0.0,0.5344918863291563,0.0,0.5238846907995484,0.0,0.5461586703737674,0.0,0.338255516161561,0.0,0.5191869798592971,0.0,0.4087335463191925,0.0,0.28912945174195487,0.0,0.5706393702114497,0.0,0.48592828933202764,0.0,0.5658031313380497,0.0,0.5282310137232751,0.0,0.5105729577400046,0.0,0.4829874937142551,0.0,0.545243706850778,0.0,0.4360639472475367,0.0,0.5227558517915311,0.0,0.41887763809485185,0.0,0.2814595461005621
CPI_sqd,300,6.501231908798218,0.8038853312376272,1.0,3.8472787409423827e-16,1.0,2.2574204235833817e-44,1.0,5.817217939965396e-43,1.0,3.981470364829201e-41,1.0,0.0013723646531694199,1.0,0.021597504849007933,1.0,9.043615134144359e-06,1.0,5.389755171601538e-12,1.0,2.4212181656215266e-14,1.0,2.479801355942058e-06,1.0,0.00018872567018323507,1.0,2.5685430703047085e-06,0.0,0.061322037148405666,0.0,1.0,0.0,2.148288610956415e-24,0.0,0.9999999999998072,0.0,1.9306191223989618e-07,0.0,1.1337051174616034e-93,0.0,7.752811717838759e-96,0.0,1.1046856634571836e-123,0.0,5.19421947750662e-09,0.0,2.2853876011402823e-12,0.0,1.0,0.0,5.061168927633674e-196,0.0,0.9219922586667074,0.0,7.613855029947906e-63,0.0,4.072955670101819e-37,0.0,3.954705885407834e-09,0.0,2.902695147494986e-59,0.0,8.149474910243419e-15,0.0,2.9405497471030972e-06,0.0,1.0968799138460733e-24,0.0,0.9999861364867734,0.0,1.1918078791900385e-29,0.0,1.0,0.0,1.0244769917584913e-40,0.0,1.1687396596198323e-06,0.0,2.7819639953828173e-23,0.0,4.530364722851547e-05,0.0,0.7991686102388446,0.0,0.25858665628509847,0.0,1.0,0.0,3.968686705931738e-08,0.0,1.0,0.0,2.3560996181312638e-58,0.0,0.9999999898736254,0.0,1.7129814282661375e-07,0.0,1.0,0.0,4.55183600616642e-14,0.0,2.343566864588636e-107
S-CPI,300,18.50431251525879,0.8038853312376272,1.0,0.02433205380482781,1.0,0.013680417604438944,1.0,2.6298036824092125e-08,1.0,0.006137899839463363,1.0,0.09229977344324003,1.0,0.0013926280025749658,1.0,0.0026895912469746233,1.0,0.00019877214863153728,1.0,0.006951427769635426,1.0,0.15336699939138626,1.0,0.009715732599233069,1.0,0.009290281629558054,0.0,0.28975867562348145,0.0,0.7473953203348569,0.0,0.1561858271156384,0.0,0.6160121315060672,0.0,0.25628846947737755,0.0,0.21826558803961116,0.0,0.07433791969886562,0.0,0.4656936419657767,0.0,0.025918004039567233,0.0,0.510038856736405,0.0,0.9181867736484715,0.0,0.10645318955638866,0.0,0.2460592792288493,0.0,0.03360665401167403,0.0,0.018501202790728075,0.0,0.6142518754519825,0.0,0.2027609298768806,0.0,0.8948193321723954,0.0,0.9407720408620192,0.0,0.0590815505456856,0.0,0.5001273051752028,0.0,0.5732880735256455,0.0,0.9789554303016891,0.0,0.4208334500355895,0.0,0.2854033958501417,0.0,0.4408016414420035,0.0,0.21416331152426693,0.0,0.3518194579510775,0.0,0.3881347453986237,0.0,0.9033654078506886,0.0,0.5723115564672243,0.0,0.9505606207468106,0.0,0.6918722236024699,0.0,0.20669712217789143,0.0,0.14414442575932923,0.0,0.35454822326660373,0.0,0.06344276472327755,0.0,0.03006830797948101
S-CPI_sqrt,300,18.510209560394287,0.8038853312376272,1.0,0.3993906523779534,1.0,0.3226518840247915,1.0,0.10792573003829953,1.0,0.2448527627408182,1.0,0.3194460472345173,1.0,0.08505971492342945,1.0,0.18249246492545368,1.0,0.18698660224601749,1.0,0.176544438480856,1.0,0.35284366813415136,1.0,0.14008702600421913,1.0,0.13375517999854114,0.0,0.496713518171835,0.0,0.5099559639248697,0.0,0.48150395651892525,0.0,0.5033891129867644,0.0,0.49976307870620923,0.0,0.49288336694191043,0.0,0.4821628757093113,0.0,0.5020854875862027,0.0,0.4628736449252213,0.0,0.5023768796025688,0.0,0.5146232559808647,0.0,0.4589803963622866,0.0,0.49858959725274066,0.0,0.4591134095911444,0.0,0.429561863737869,0.0,0.5216173635775071,0.0,0.477974734014506,0.0,0.5058569388427826,0.0,0.5004370873129694,0.0,0.4914691168476905,0.0,0.4972955268691679,0.0,0.4977270238374477,0.0,0.5159029713717999,0.0,0.49773396865911457,0.0,0.48608487730223093,0.0,0.4934781291631902,0.0,0.47877943707338144,0.0,0.5002346893824811,0.0,0.5056299628583891,0.0,0.5193736675999714,0.0,0.5037811466665919,0.0,0.5179637398113868,0.0,0.5043972912803342,0.0,0.4978536132300761,0.0,0.4933933898834009,0.0,0.4986479291452294,0.0,0.4828324106710664,0.0,0.473650115681636
S-CPI_n,300,18.51853632926941,0.8038853312376272,1.0,0.16418126052744603,1.0,0.054583403500467934,1.0,0.0001374135786444374,1.0,0.0052954986942215666,1.0,0.11836676728930245,1.0,0.00649224628068452,1.0,0.009101094686705736,1.0,0.002665997685663513,1.0,0.025314177939514546,1.0,0.4532533637721391,1.0,0.0435058867612481,1.0,0.015024870869642767,0.0,0.46260790340416436,0.0,0.5793562801541663,0.0,0.4083694357003387,0.0,0.4921213847640602,0.0,0.47729211488354345,0.0,0.41512087642136786,0.0,0.3490815150849366,0.0,0.5280019915886989,0.0,0.30302600064838103,0.0,0.5818996513591529,0.0,0.5827954489969193,0.0,0.2842271370022986,0.0,0.5119781777981164,0.0,0.2149244923207123,0.0,0.20819681060724915,0.0,0.68266683717823,0.0,0.49872956305595845,0.0,0.6074011147886635,0.0,0.5175437938765008,0.0,0.4517824689859834,0.0,0.5380523469087536,0.0,0.46849304864643565,0.0,0.6451141252426749,0.0,0.4595112413523552,0.0,0.48639285553038225,0.0,0.42804563019274117,0.0,0.38017337554113245,0.0,0.44154352605978975,0.0,0.4902026972497646,0.0,0.6057351814721633,0.0,0.5395934609201347,0.0,0.6205698208530623,0.0,0.5111968853665149,0.0,0.4554550821044423,0.0,0.4431066125944546,0.0,0.45672954955946166,0.0,0.4166989000198823,0.0,0.27658954510738676
S-CPI_bt,300,18.727176427841187,0.8038853312376272,1.0,0.07380591653045997,1.0,0.000671226704410404,1.0,1.6576019218108701e-18,1.0,3.4101021377566624e-06,1.0,0.0024275369995614207,1.0,8.601626380885276e-05,1.0,0.002091266529635023,1.0,3.350302251188044e-07,1.0,0.01328278721152746,1.0,0.27323474953824456,1.0,0.003297131750595163,1.0,0.0016801983064274964,0.0,0.47904340062482453,0.0,0.5689650889711421,0.0,0.3627486786754284,0.0,0.5231298269523749,0.0,0.41091709678614885,0.0,0.358185673127844,0.0,0.3720730080798817,0.0,0.46091102624316566,0.0,0.2837410830077429,0.0,0.6135403168835888,0.0,0.6753318458570661,0.0,0.222713966233965,0.0,0.5346020428937576,0.0,0.09019489505443995,0.0,0.11872186287521852,0.0,0.7065745164108181,0.0,0.3686829602681141,0.0,0.5969449275839525,0.0,0.5814884211737752,0.0,0.415182753794135,0.0,0.5661496453357007,0.0,0.5058529941599025,0.0,0.6209134304785516,0.0,0.5334650934664873,0.0,0.3932859513307029,0.0,0.4612811084345969,0.0,0.3249168400925652,0.0,0.4003865383838137,0.0,0.5298907320110463,0.0,0.6702241612931465,0.0,0.5391847404621973,0.0,0.6545129036237083,0.0,0.5189551438293633,0.0,0.4300079672917581,0.0,0.4018746041679474,0.0,0.4351894720919913,0.0,0.3920797921419224,0.0,0.17281764668151484
