method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.6154942512512,0.6567595062626861,1.0,1.8666245442666707e-06,1.0,0.45720997160357046,1.0,0.02490686014034149,1.0,0.5392204975859916,1.0,0.00045587056867146813,1.0,0.0001535911254763045,1.0,0.06904234339442372,1.0,0.9999999995995354,1.0,0.0010453508780328136,1.0,0.5938823533407027,0.0,5.454525719983394e-13,0.0,0.020635985794917322,0.0,0.9999997892447592,0.0,0.990744821369904,0.0,0.35116260434321367,0.0,0.2926672052812893,0.0,0.9960452744919108,0.0,0.9999999910605167,0.0,6.31456892166149e-05,0.0,0.18375569266215752,0.0,0.05848212327476254,0.0,0.005622591249340059,0.0,0.9999882032374748,0.0,3.2789591888571223e-05,0.0,0.9999999803649309,0.0,0.8425277830678608,0.0,0.021509609578769795,0.0,0.487023273764298,0.0,0.0,0.0,0.4724269598492459,0.0,0.9999848739814731,0.0,0.0699944320510909,0.0,0.9695255472837223,0.0,0.0024844778950778856,0.0,0.999999999998962,0.0,0.9998679744021457,0.0,0.9984856606700154,0.0,0.6591650641341235,0.0,1.551321293646879e-10,0.0,0.996097638445951,0.0,0.04483355172228054,0.0,0.7703242858578625,0.0,3.2635323392593563e-06,0.0,0.4766105436166448,0.0,0.9999999438381801,0.0,1.0089357826981171e-07,0.0,0.05733794071385556,0.0,0.24068331936527365,0.0,0.12388330305011641,0.0,0.17975059880112165
CPI,300,16.01222038269043,0.6567595062626861,1.0,0.0031651274774254935,1.0,0.0010650838471116205,1.0,0.0006896357212030474,1.0,0.00038772827216930413,1.0,0.00016147269739352595,1.0,0.014444701771444034,1.0,0.002411659277253881,1.0,0.0008188970576898952,1.0,0.0009449616776845884,1.0,0.013881077703752336,0.0,0.663020962355012,0.0,0.1248526856930881,0.0,0.7162180087549962,0.0,0.7734909189815532,0.0,0.9820168403220189,0.0,0.6124096093459895,0.0,0.25505973984399705,0.0,0.5175349504569523,0.0,0.5070530698101933,0.0,0.21793800276393444,0.0,0.36868411314462457,0.0,0.7172695432469349,0.0,0.6584778919989376,0.0,0.08862049815751472,0.0,0.6309876106753575,0.0,0.46881877278457385,0.0,0.7026808075960038,0.0,0.2307994783559596,0.0,0.8310261581923232,0.0,0.9894996732097822,0.0,0.5300673868236878,0.0,0.35174935769443727,0.0,0.21430120538752268,0.0,0.4294069320243501,0.0,0.23068488220804428,0.0,0.8166440324579627,0.0,0.2507261892768274,0.0,0.8987669930885891,0.0,0.7371230433168785,0.0,0.5773408519717141,0.0,0.34221257413788597,0.0,0.37154201064657877,0.0,0.8932971762405479,0.0,0.7956396386549557,0.0,0.08411025775014103,0.0,0.5559472600543189,0.0,0.5966633545901843,0.0,0.46868199335678196,0.0,0.7038049398075374,0.0,0.728927820401027
CPI_sqrt,300,16.016331672668457,0.6567595062626861,1.0,0.17434083754158575,1.0,0.14450203786075133,1.0,0.1572346475247467,1.0,0.12922748515165428,1.0,0.03763690845119337,1.0,0.35735733407670645,1.0,0.23931035398093703,1.0,0.17064775940439297,1.0,0.21494959205104586,1.0,0.2680366414804075,0.0,0.5016762288185023,0.0,0.49960688994461594,0.0,0.4404732459941789,0.0,0.4995673763115776,0.0,0.4955547462544021,0.0,0.5122991796696104,0.0,0.4993311140505506,0.0,0.4949545036091107,0.0,0.505352354084479,0.0,0.49616939036582686,0.0,0.4946938626754111,0.0,0.49852957695188027,0.0,0.5239455545803194,0.0,0.500733457902517,0.0,0.5000274916839027,0.0,0.4848602645940377,0.0,0.5078744531449404,0.0,0.5065486143633047,0.0,0.5388044858752388,0.0,0.5175581202615909,0.0,0.49909911805481944,0.0,0.49702952392284083,0.0,0.4903509236001245,0.0,0.5434879839242204,0.0,0.5094403151776479,0.0,0.5035092271830105,0.0,0.465809604921012,0.0,0.5084527357897267,0.0,0.4960658786956422,0.0,0.46397964115776674,0.0,0.48887517923379836,0.0,0.4972121968187862,0.0,0.5040237709394416,0.0,0.511651945905627,0.0,0.5052060654381451,0.0,0.5049827156594183,0.0,0.4965216737840789,0.0,0.49561643016125506,0.0,0.48964876865009754,0.0,0.5325330025668283
CPI_n,300,16.016396045684814,0.6567595062626861,1.0,0.009685232289229332,1.0,0.006443147632194295,1.0,0.003989017512697966,1.0,0.000908098094778561,1.0,0.002004116801195489,1.0,0.04792686416375329,1.0,0.015282274169647628,1.0,0.0016401345186658528,1.0,0.02882399637177303,1.0,0.0163162736116951,0.0,0.4993814650799765,0.0,0.5102162297341647,0.0,0.38537338438827934,0.0,0.5397632309697695,0.0,0.695189980884716,0.0,0.6825068877554171,0.0,0.4899799762258308,0.0,0.4610572843500429,0.0,0.5226278086411179,0.0,0.4941389578297653,0.0,0.48654110504552517,0.0,0.4786405714833476,0.0,0.6573872990917357,0.0,0.46108517297366897,0.0,0.5747953787205198,0.0,0.39522651365053624,0.0,0.509900593338802,0.0,0.5952069437022931,0.0,0.8765285240255307,0.0,0.5739280040750809,0.0,0.4904475627489412,0.0,0.5110353295331078,0.0,0.4390454862075448,0.0,0.4422512725122958,0.0,0.48185021592617117,0.0,0.563692138479696,0.0,0.41697701747207977,0.0,0.5884177067688801,0.0,0.6491136808354504,0.0,0.20188465878433337,0.0,0.3962693347433675,0.0,0.46582987683444543,0.0,0.5531789955617367,0.0,0.24921682772942988,0.0,0.5440794864405389,0.0,0.24543085443878543,0.0,0.46239587698761364,0.0,0.4897595281929932,0.0,0.5535591345220254,0.0,0.4901370511662345
CPI_bt,300,16.18903422355652,0.6567595062626861,1.0,4.235496816166318e-33,1.0,2.910211192487203e-07,1.0,2.2287201346325558e-20,1.0,2.6818147428091574e-44,1.0,1.966173354549574e-36,1.0,5.8919157578447536e-15,1.0,1.2747001831023233e-10,1.0,9.470963094949789e-14,1.0,2.787078874819509e-07,1.0,9.589607988420696e-35,0.0,0.44550007500321287,0.0,0.5057956630692397,0.0,0.5744559284393015,0.0,0.6157605787200303,0.0,0.7002145002789171,0.0,0.5127976699961513,0.0,0.4691075974248081,0.0,0.4599003411058107,0.0,0.4321918192895866,0.0,0.5449684938292689,0.0,0.4879020590944297,0.0,0.47886376166609856,0.0,0.7700182626879204,0.0,0.4778770890010323,0.0,0.514241328166846,0.0,0.2425252881142731,0.0,0.5712778466551742,0.0,0.47061637961360536,0.0,0.9630697835341597,0.0,0.7849481439443845,0.0,0.5668432738008268,0.0,0.5308233581858419,0.0,0.36757036273831173,0.0,0.7937058748619538,0.0,0.5695990655780151,0.0,0.5775389602737182,0.0,0.40283633717555534,0.0,0.5837750987187602,0.0,0.2639946120217604,0.0,0.3470361390193485,0.0,0.6419313803788681,0.0,0.4200998474040996,0.0,0.5498152590816662,0.0,0.5558317397567107,0.0,0.530972186787265,0.0,0.13629720415060764,0.0,0.37883668412127136,0.0,0.3721279149808955,0.0,0.5207653492556524,0.0,0.707263720392451
CPI_sqd,300,16.18751883506775,0.6567595062626861,1.0,0.0,1.0,1.248602416173113e-237,1.0,1.2142757344881674e-175,1.0,0.0,1.0,6.673522490475706e-192,1.0,3.60848369456015e-97,1.0,0.0,1.0,2.866178534175248e-198,1.0,1.6701648126949644e-63,1.0,1.6833202056961372e-94,0.0,1.0188512319175984e-222,0.0,0.9999732840254177,0.0,0.816781144437705,0.0,0.9999999999999937,0.0,1.0,0.0,1.0,0.0,1.8175900502109537e-05,0.0,0.00024028698087658263,0.0,1.0,0.0,1.0,0.0,2.374159212588135e-24,0.0,2.5194743727374124e-09,0.0,1.0,0.0,8.982746877251719e-44,0.0,1.0,0.0,1.8155037558632027e-81,0.0,2.813263453695782e-16,0.0,1.0,0.0,1.0,0.0,0.9877167765760234,0.0,1.9004335787582312e-58,0.0,0.9871756059612196,0.0,2.5462274939938556e-83,0.0,0.024095785850726012,0.0,1.0,0.0,1.0,0.0,0.9854662891713895,0.0,1.0,0.0,1.0,0.0,1.2752242400549256e-22,0.0,0.0,0.0,0.00046952339275793697,0.0,0.999999801355352,0.0,1.0,0.0,1.292025098478825e-30,0.0,7.688778232640364e-56,0.0,0.9999999999999988,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,28.75545883178711,0.6567595062626861,1.0,0.0017011484746127493,1.0,0.024114321632996483,1.0,0.0028462834614273653,1.0,0.00022182923731868496,1.0,0.00010944004065100816,1.0,0.037971735732982695,1.0,0.010131952786002759,1.0,0.0007673319176401941,1.0,0.07759356026817471,1.0,0.03354993845013508,0.0,0.25971686900999746,0.0,0.46043829129982294,0.0,0.24980496299093347,0.0,0.9194697888225816,0.0,0.6715227246525121,0.0,0.7142146256105077,0.0,0.5482709552446672,0.0,0.2504969947518928,0.0,0.5547700013261666,0.0,0.4849051619313878,0.0,0.39352523733788564,0.0,0.20652396346904295,0.0,0.9939374770708744,0.0,0.2005007222548067,0.0,0.7463341797451312,0.0,0.7522135533115021,0.0,0.7389614263976141,0.0,0.7022957041082628,0.0,0.9885700366569097,0.0,0.8456648362138268,0.0,0.3137627104613354,0.0,0.19649511579329826,0.0,0.03164025719489837,0.0,0.7877505570476477,0.0,0.8345457078212805,0.0,0.9109535374993627,0.0,0.14174960868140263,0.0,0.8842103736757736,0.0,0.3870751201159257,0.0,0.254273963779684,0.0,0.3943299908333592,0.0,0.33297395743414715,0.0,0.7447392941823336,0.0,0.8310171688674275,0.0,0.2880652920570209,0.0,0.05214337520735943,0.0,0.5173730686290587,0.0,0.4021267732798684,0.0,0.5544165582714925,0.0,0.7398660131656438
S-CPI_sqrt,300,28.773077726364136,0.6567595062626861,1.0,0.15645113206425382,1.0,0.1368895579547072,1.0,0.21567580517050594,1.0,0.07895735477746757,1.0,0.12331254813715681,1.0,0.3037593666757541,1.0,0.21872169842649292,1.0,0.10681778880462128,1.0,0.31432210929185167,1.0,0.2057598825170583,0.0,0.4876867804211329,0.0,0.5011658966693295,0.0,0.4629692850881703,0.0,0.5102168206829778,0.0,0.5346483035377131,0.0,0.5297598824147896,0.0,0.4963431708538443,0.0,0.49257758875058405,0.0,0.5060002838442879,0.0,0.5086370642637544,0.0,0.5000055517213228,0.0,0.49769687993400424,0.0,0.5536837391422279,0.0,0.4901720255412468,0.0,0.519806573928564,0.0,0.510478655454366,0.0,0.503225537395291,0.0,0.515760197947217,0.0,0.6027040158230274,0.0,0.5205813594806944,0.0,0.4974181668454229,0.0,0.4968878534712585,0.0,0.47710996439052017,0.0,0.5547399013334727,0.0,0.522030838236902,0.0,0.512373665525661,0.0,0.48984854494315244,0.0,0.5213986603984725,0.0,0.4950058369987431,0.0,0.4714225262347859,0.0,0.4970689740746096,0.0,0.5008502507736831,0.0,0.5053455707384131,0.0,0.4836953088749026,0.0,0.4998867818584276,0.0,0.45498129997263204,0.0,0.5026820126495964,0.0,0.4891066823518038,0.0,0.5021779177416625,0.0,0.5177276028657821
S-CPI_n,300,28.763827323913574,0.6567595062626861,1.0,0.005653733934599529,1.0,0.03515559289823894,1.0,0.026162373271736955,1.0,0.004398495833658468,1.0,0.0040717528162352926,1.0,0.07784247517385375,1.0,0.023404363459159538,1.0,0.0018682825625843777,1.0,0.100615186167887,1.0,0.0758975104249545,0.0,0.45860243297892295,0.0,0.48829541250753733,0.0,0.38032206747485836,0.0,0.5748736940279758,0.0,0.6516764519557566,0.0,0.5377991672404886,0.0,0.5007851313563765,0.0,0.4493705248494734,0.0,0.5293863922388179,0.0,0.636438621436932,0.0,0.46115299058973164,0.0,0.4655674176113307,0.0,0.735099499778275,0.0,0.46321506732657836,0.0,0.555536630708849,0.0,0.41613923233304634,0.0,0.5388658503756687,0.0,0.5526040937563896,0.0,0.925506509939465,0.0,0.5846903826580861,0.0,0.47643725653401975,0.0,0.46329364196872413,0.0,0.41880279598761716,0.0,0.6708885929849029,0.0,0.5885469292685673,0.0,0.5965729598218288,0.0,0.36974982370874077,0.0,0.6375666291829388,0.0,0.4643323964149152,0.0,0.43615844304995777,0.0,0.5178867205625354,0.0,0.44014895703706025,0.0,0.5508217810181348,0.0,0.5222065810007929,0.0,0.5617724108582012,0.0,0.35536700515524733,0.0,0.6272841798358442,0.0,0.4364423198178913,0.0,0.5346726696146181,0.0,0.669215922473436
S-CPI_bt,300,28.974329471588135,0.6567595062626861,1.0,1.2909670931464758e-25,1.0,4.968044746473299e-13,1.0,8.502537793996522e-15,1.0,1.2873370261854939e-18,1.0,1.6607736707854283e-29,1.0,3.675642363676035e-06,1.0,3.373828194800058e-10,1.0,3.294382992058421e-26,1.0,3.4433613906098106e-06,1.0,1.3878697584433582e-09,0.0,0.2542646183712193,0.0,0.4941224412962779,0.0,0.27319587353162267,0.0,0.6097234493811047,0.0,0.7237717021426002,0.0,0.615623261931731,0.0,0.4816702013951045,0.0,0.4313195281490717,0.0,0.7155803281497564,0.0,0.5638555264153269,0.0,0.4493327323866492,0.0,0.45836758084792095,0.0,0.8821966948465001,0.0,0.4935216431836679,0.0,0.6583166800627611,0.0,0.4979514128700169,0.0,0.5515099798378145,0.0,0.5974902142165238,0.0,0.9922235400370889,0.0,0.7100619764433653,0.0,0.5358070832252121,0.0,0.4608452916941648,0.0,0.2910219757017002,0.0,0.8749087601289611,0.0,0.5373066768834842,0.0,0.6362761823328258,0.0,0.2989924788520223,0.0,0.7152388630720787,0.0,0.5886349396320854,0.0,0.28083549064317037,0.0,0.49194691342615493,0.0,0.3779532090504254,0.0,0.5695066551209639,0.0,0.7382981958046599,0.0,0.43470303903360047,0.0,0.207523073653207,0.0,0.547908264476436,0.0,0.2764074933417512,0.0,0.47390391748637595,0.0,0.6075503815100688
