method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.25736379623413,-0.3093181317625726,0.0,0.01843483569024107,0.0,0.06907797133252014,0.0,0.06736372547870872,0.0,0.013411576121215685,0.0,0.015171944027983386,0.0,0.020774997795488526,0.0,0.3058485183311549,0.0,0.15798627186220493,0.0,0.005552499697651037,0.0,0.024256833427943603,0.0,0.5813978473802035,0.0,0.0022666927292446237,0.0,0.8356873667901568,0.0,0.02974064695285128,0.0,0.10220831732249058,0.0,0.04867330080691812,0.0,0.03806151324996576,0.0,0.8450127413628548,1.0,0.8795079648019964,0.0,0.33456079324510823,0.0,0.1732966323539784,0.0,0.03131993583051629,0.0,0.016892600731889806,0.0,0.012032195285075709,0.0,0.5373993666765156,0.0,0.03565241581349832,0.0,0.1813332322974912,0.0,0.04354832463243863,0.0,0.009113522347892755,0.0,0.11196588609232405,0.0,0.34965639423649075,0.0,0.9774888630860438,0.0,0.23908791935678575,0.0,0.015299018645434592,0.0,0.061563687167074055,0.0,0.3211918790796884,0.0,0.12179245409853445,0.0,0.04538434951868975,0.0,0.0009378133644879494,0.0,0.046749851891916716,0.0,0.23481040250107965,0.0,0.524872763303998,0.0,0.635125538058019,0.0,0.0008603324655049871,0.0,0.13362526426669674,0.0,0.016386424481688255,0.0,0.1020672099235278,0.0,0.15763598919063881,0.0,0.02149086945563594,0.0,0.406049794730143
CPI,300,3.8007829189300537,-0.3093181317625726,0.0,0.026955571137483265,0.0,0.32294067266960425,0.0,0.9341957375182225,0.0,0.03626601262184093,0.0,0.2026369578240833,0.0,0.8668427942566039,0.0,0.7473236067604653,0.0,0.2530136493022872,0.0,0.9840757441532136,0.0,0.3685774778249733,0.0,0.8899907718025897,0.0,0.7291458875186599,0.0,0.13423533447819802,0.0,0.2147342081272003,0.0,0.3007589180583154,0.0,0.7285478549379358,0.0,0.2646022461382837,0.0,0.2415302733933684,1.0,0.03250479868310451,0.0,0.8433908767332225,0.0,0.7991733216098635,0.0,0.7664662265682696,0.0,0.23325407667925718,0.0,0.8874427987226283,0.0,0.3474691468118662,0.0,0.039648716479529784,0.0,0.03482120448249019,0.0,0.4786870961537804,0.0,0.7575329239934002,0.0,0.4508336292541879,0.0,0.9622888470511229,0.0,0.09353294047776572,0.0,0.059234629466569336,0.0,0.14685510851168782,0.0,0.34629294938084987,0.0,0.8954806386186087,0.0,0.4375910744640416,0.0,0.8503556765618843,0.0,0.527419252258238,0.0,0.8652391942121853,0.0,0.27726618759585087,0.0,0.15681995752155076,0.0,0.7636363859843003,0.0,0.001465577211131154,0.0,0.9013661565676553,0.0,0.24351507356480456,0.0,0.48151688167901474,0.0,0.798661331793913,0.0,0.898345081205437,0.0,0.5368033063514441
CPI_sqrt,300,3.794551134109497,-0.3093181317625726,0.0,0.350727484643799,0.0,0.3885129212204719,0.0,0.639111999508327,0.0,0.44431290221749764,0.0,0.6504039375384327,0.0,0.7088366757461924,0.0,0.40100820475669463,0.0,0.5471698260599316,0.0,0.5818487495123275,0.0,0.31532516450734027,0.0,0.5663920110065366,0.0,0.6095207656261328,0.0,0.603971809818235,0.0,0.5163462503177167,0.0,0.30530075304156423,0.0,0.4856890110159942,0.0,0.41498992339938334,0.0,0.3790430438663377,1.0,0.17491586225628863,0.0,0.44588678261358433,0.0,0.47192738745211993,0.0,0.5567199568607732,0.0,0.3104389127365983,0.0,0.45997677920886654,0.0,0.6160876839282672,0.0,0.6238840687617311,0.0,0.6158805839715755,0.0,0.6475070197692772,0.0,0.5586984499835252,0.0,0.44349367902541376,0.0,0.708416936347388,0.0,0.30372161913396045,0.0,0.5231933873768202,0.0,0.4939052430377555,0.0,0.42120863217097154,0.0,0.5097482110037268,0.0,0.5845472003638723,0.0,0.45257613334534924,0.0,0.5251410588246762,0.0,0.6925086140151793,0.0,0.4983053606143668,0.0,0.36884870014250426,0.0,0.5644830941204333,0.0,0.5402887706678097,0.0,0.6361999196339547,0.0,0.381894182652739,0.0,0.5539703775514239,0.0,0.7150368559276382,0.0,0.45223393866059347,0.0,0.5042722725943463
CPI_n,300,3.7860851287841797,-0.3093181317625726,0.0,0.46652728366300195,0.0,0.15684074132216036,0.0,0.8082805785256467,0.0,0.5400591779657229,0.0,0.8537816302644428,0.0,0.8620744093207271,0.0,0.5711852351850369,0.0,0.11890696772649367,0.0,0.7622099495746608,0.0,0.4188420968440943,0.0,0.9393583848866108,0.0,0.6129803505712148,0.0,0.8278431843442358,0.0,0.2581381335822984,0.0,0.5651512523743998,0.0,0.6260934535020107,0.0,0.14356862995448205,0.0,0.22357463999307614,1.0,0.007397224577316681,0.0,0.8216478491049659,0.0,0.6229214271540462,0.0,0.2694028734988448,0.0,0.7835455660097361,0.0,0.8028005926252293,0.0,0.5109585319057395,0.0,0.46113464174098473,0.0,0.7799426036318388,0.0,0.6532445898488529,0.0,0.4908147147917474,0.0,0.6763928209321759,0.0,0.8341185173140837,0.0,0.1931955314635354,0.0,0.15286452186661853,0.0,0.47840757163184094,0.0,0.5219139487476515,0.0,0.8380380524034261,0.0,0.12036596187062426,0.0,0.15312421617231914,0.0,0.8343747038296475,0.0,0.8387441830831258,0.0,0.7132042835347163,0.0,0.31522751999244797,0.0,0.2395609540883042,0.0,0.40890338553972616,0.0,0.8808454711041983,0.0,0.12349386264229673,0.0,0.5627354711481227,0.0,0.8878789977324779,0.0,0.6582376105288088,0.0,0.8562540748764018
CPI_bt,300,3.9925811290740967,-0.3093181317625726,0.0,0.054601902856978406,0.0,0.267900638172603,0.0,0.9999908507101481,0.0,0.07104317113311309,0.0,0.19197343006929235,0.0,0.9999133658347918,0.0,0.006237529003332271,0.0,0.004614928486301943,0.0,0.8793405057008136,0.0,0.10880806011844268,0.0,0.9914912477652424,0.0,0.8229289336535672,0.0,0.9971940182077901,0.0,0.8311067158702282,0.0,0.5048544434072263,0.0,0.5255621208286883,0.0,0.9442510593058773,0.0,0.009818134612365527,1.0,5.66671375490288e-07,0.0,0.9994623963491298,0.0,0.9987456802442604,0.0,0.6726793912920512,0.0,0.10535226378506612,0.0,0.9633414107190826,0.0,0.01858716883292028,0.0,5.249313890069916e-08,0.0,0.9953175983974399,0.0,0.3334832812176605,0.0,0.9942605983535888,0.0,0.9883300109631247,0.0,0.9997569201989565,0.0,0.003490112355519128,0.0,0.8123097851179414,0.0,0.9998437940621577,0.0,0.3852512642234223,0.0,0.0010200226668277237,0.0,0.00013394141743476777,0.0,0.08652214401225883,0.0,0.9717448472754588,0.0,0.9999998580978462,0.0,0.9986125665222761,0.0,0.7715007449320073,0.0,0.9108857191186057,0.0,0.31953093420270606,0.0,0.47748544124175313,0.0,0.12127727062268323,0.0,0.3786127940845472,0.0,0.999437163356585,0.0,0.622998066348873,0.0,0.31969133318411297
CPI_sqd,300,3.9637022018432617,-0.3093181317625726,0.0,5.754165094289838e-29,0.0,0.10335261361498177,0.0,1.4216974002288632e-31,0.0,0.3380667347531512,0.0,3.873214235200319e-40,0.0,0.9999999999919111,0.0,0.277392695567346,0.0,0.9987305523404948,0.0,1.0,0.0,1.8842748663404183e-18,0.0,1.0,0.0,1.0,0.0,0.7335573842382425,0.0,0.24395552302598977,0.0,0.9928934296704026,0.0,1.672807356030611e-27,0.0,2.927322246478255e-06,0.0,1.345119462266367e-08,1.0,1.0452440235635784e-15,0.0,1.0,0.0,0.9999999999998249,0.0,1.0,0.0,0.0012112798682663941,0.0,1.0,0.0,0.2517648830136522,0.0,3.216716255920939e-20,0.0,3.6440592402689386e-09,0.0,0.0007335223429547309,0.0,0.2848609439162196,0.0,1.0,0.0,1.0,0.0,0.14817005003385098,0.0,1.0,0.0,1.2981395221184999e-56,0.0,0.021073387148966418,0.0,3.8552542173681314e-55,0.0,0.983192635843384,0.0,0.9999999999976233,0.0,1.0,0.0,0.9999987132932863,0.0,0.9999995633200844,0.0,0.44196141212040757,0.0,0.9999989469095423,0.0,0.8324843906755289,0.0,1.0,0.0,0.48814954194067434,0.0,0.1647895230765547,0.0,1.0,0.0,1.6268714443254908e-19,0.0,1.0
S-CPI,300,3.9505670070648193,-0.3093181317625726,0.0,0.11209379488961707,0.0,0.39119471740797374,0.0,0.9655332416046515,0.0,0.40947232022000796,0.0,0.6144351714191352,0.0,0.9353583059592276,0.0,0.696309796167748,0.0,0.5324807716452744,0.0,0.9431066503849517,0.0,0.2690793880302416,0.0,0.9070830762214372,0.0,0.9886211470142726,0.0,0.8671166359830522,0.0,0.7056922610912046,0.0,0.3557753028144448,0.0,0.5892112549076048,0.0,0.6158767995689161,0.0,0.28163967534925205,1.0,0.03216465541464429,0.0,0.9618671813116261,0.0,0.874754319578561,0.0,0.8018770523600689,0.0,0.5854248667675793,0.0,0.9877168876354118,0.0,0.749783669156625,0.0,0.30174817151201183,0.0,0.5896110325472635,0.0,0.9027397030557676,0.0,0.9190084637796488,0.0,0.824470540369587,0.0,0.9987414545106427,0.0,0.5600332609217877,0.0,0.6315310810621584,0.0,0.4780882577863082,0.0,0.5640698732683997,0.0,0.5544859738370024,0.0,0.5817736167156191,0.0,0.39043033423669693,0.0,0.9461613084419239,0.0,0.907744410667189,0.0,0.9159693266765502,0.0,0.5813464885594667,0.0,0.7772410690951308,0.0,0.2727216810864126,0.0,0.87905480193075,0.0,0.2249342837750548,0.0,0.6035047310066491,0.0,0.9253360813485618,0.0,0.6454739263214145,0.0,0.90801277436838
S-CPI_sqrt,300,3.9550564289093018,-0.3093181317625726,0.0,0.2785056053806344,0.0,0.49580554599372967,0.0,0.7252288278996407,0.0,0.5016144994553791,0.0,0.48337349666793944,0.0,0.6698934541189681,0.0,0.4976575626275407,0.0,0.6530077691489031,0.0,0.5624576561094882,0.0,0.5362533783480552,0.0,0.6209813545107808,0.0,0.7515882650117618,0.0,0.6823754303174016,0.0,0.4196870781822188,0.0,0.439342599355659,0.0,0.497901814912686,0.0,0.5235553930682036,0.0,0.43508348845755895,1.0,0.0967253275870717,0.0,0.6912433379238638,0.0,0.6376015717168866,0.0,0.6496800863682127,0.0,0.4603147593414892,0.0,0.761672374184132,0.0,0.6369936974931183,0.0,0.3371443998136377,0.0,0.5094298184303642,0.0,0.6568106756370163,0.0,0.7038716818010005,0.0,0.7365923743519798,0.0,0.7935678202719161,0.0,0.36625035571286313,0.0,0.6230894529339718,0.0,0.48100058289811015,0.0,0.4996073339067052,0.0,0.4626093030312531,0.0,0.4912986171140914,0.0,0.5821319737640349,0.0,0.6650264099700192,0.0,0.808312507659025,0.0,0.6790747008166106,0.0,0.48878101855414335,0.0,0.6069217406084976,0.0,0.4222527750982198,0.0,0.7298119498570965,0.0,0.43194281331265694,0.0,0.6456742255328898,0.0,0.7267407847756938,0.0,0.5415142894022094,0.0,0.7041203792420666
S-CPI_n,300,3.9712910652160645,-0.3093181317625726,0.0,0.050265818816007925,0.0,0.46855776003836763,0.0,0.9407582717731064,0.0,0.6009408500930841,0.0,0.5781879488286656,0.0,0.8617127027146743,0.0,0.5456183712953613,0.0,0.5405624075091499,0.0,0.8322292849564119,0.0,0.6946505835084051,0.0,0.8387666348622556,0.0,0.9331120143050722,0.0,0.7729672997636321,0.0,0.759200514205424,0.0,0.28689073096665973,0.0,0.48026399042773277,0.0,0.6700396007629451,0.0,0.27004523016806803,1.0,0.021573237272807123,0.0,0.8783380803504466,0.0,0.7330029811660066,0.0,0.7766541236848719,0.0,0.4434400239373015,0.0,0.9140795878805413,0.0,0.579524630154484,0.0,0.19082578566893782,0.0,0.7020134999257999,0.0,0.8535021334729376,0.0,0.8209411902185577,0.0,0.8933638814132981,0.0,0.982170514763568,0.0,0.36082195384148785,0.0,0.8037028814282476,0.0,0.5294978127932629,0.0,0.5297026224929136,0.0,0.38217846063304617,0.0,0.5005662626668139,0.0,0.49345569004116074,0.0,0.9404399392477333,0.0,0.836696984111778,0.0,0.7554159456101113,0.0,0.32361326669576984,0.0,0.6002662095548382,0.0,0.327653802162029,0.0,0.867272637804873,0.0,0.24463201195706474,0.0,0.7718609661033013,0.0,0.8789738818627422,0.0,0.544715422405727,0.0,0.9598753695724563
S-CPI_bt,300,4.13040566444397,-0.3093181317625726,0.0,0.0002581006819363651,0.0,0.22855980482338079,0.0,0.9999884738534317,0.0,0.9258790426071178,0.0,0.791727026122638,0.0,0.9995757245524393,0.0,0.8019680879238007,0.0,0.5901672948980324,0.0,0.9999974532933648,0.0,0.6391587988143971,0.0,0.9897191482006419,0.0,0.9999999999745385,0.0,0.9574238554946087,0.0,0.7071121425797373,0.0,0.5808976542755628,0.0,0.45137214729168884,0.0,0.8014205224635411,0.0,0.24121311686235947,1.0,6.155645364020481e-06,0.0,0.9999084109926145,0.0,0.999503219589618,0.0,0.9999971186908095,0.0,0.49517611209112317,0.0,0.9999999999976513,0.0,0.9952136513333143,0.0,0.0953489638684501,0.0,0.9941445554473227,0.0,0.9999999986417488,0.0,0.9994163468118415,0.0,0.9999699086458264,0.0,0.9999999999999994,0.0,0.3046377067718091,0.0,0.9488699780957646,0.0,0.8368353718143888,0.0,0.7064248699837345,0.0,0.8926047482496393,0.0,0.9303828774458858,0.0,0.8966036946009204,0.0,0.9999996389646656,0.0,0.999995413584461,0.0,0.9984620114329813,0.0,0.6020607536912563,0.0,0.9760463372373812,0.0,0.0014571324551258483,0.0,0.9999880768307927,0.0,2.985455927938449e-05,0.0,0.878611407795037,0.0,0.9999815034729893,0.0,0.14020594659390634,0.0,0.9999961050615805
