method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.28039741516113,0.30108488911657616,0.0,0.5296025974777587,0.0,0.9050686237980108,1.0,0.822841831572551,1.0,0.9768626432035757,1.0,0.9110979724156194,0.0,0.4571141232430802,0.0,0.31450331205340354,0.0,0.4230967314652798,1.0,0.11037285022964305,0.0,0.17195630036490606,0.0,0.5670616232157296,1.0,0.3307693491704582,0.0,0.992113641699531,1.0,0.3552631807001061,0.0,0.9973998491964715,0.0,0.5659585360368948,0.0,0.35219342297400247,1.0,0.09772308270844343,0.0,0.5697279571218241,0.0,0.43601897991886995,0.0,0.8813174758509632,0.0,0.01642560874837784,0.0,0.449499322893924,1.0,0.6230170070981833,0.0,0.26713585488316616,0.0,0.8272147095102015,0.0,0.36166309704475263,0.0,0.8082867066053561,0.0,0.9236896602009282,0.0,0.7410238718621345,0.0,0.8692449811519615,0.0,0.9057833312316536,1.0,0.4884032183376833,0.0,0.3895483322101664,0.0,0.6412932436517463,0.0,0.08799164699656914,0.0,0.08279225838742954,1.0,0.23781809387775898,0.0,0.0007372270809284931,0.0,0.7535973555670911,1.0,0.9369777465905279,0.0,0.3496678705319788,0.0,0.018248988500492502,0.0,0.2860988786920917,0.0,0.10690122410507552,0.0,0.5473586027764843,1.0,0.8269766837810621,0.0,0.273751869901381,0.0,0.902044824406832,0.0,0.970096652970478
CPI,300,6.83060097694397,0.30108488911657616,0.0,0.38173540920500165,0.0,0.3808085991098231,1.0,0.4929802321674974,1.0,0.027208237884706638,1.0,0.9162346359190175,0.0,0.26636801514768227,0.0,0.88953118277597,0.0,0.8258519390411403,1.0,0.2646817117526845,0.0,0.22113977932323636,0.0,0.937734892844948,1.0,0.6281751459260573,0.0,0.5678762248922506,1.0,0.7516939436712661,0.0,0.14890541970266175,0.0,0.7750798587497024,0.0,0.8195442172737073,1.0,0.37428296193807625,0.0,0.7025013997105517,0.0,0.4664896697675526,0.0,0.9917153681965094,0.0,0.07573756697981851,0.0,0.3853866182288563,1.0,0.9469751555411495,0.0,0.5004291416633811,0.0,0.5054887893104594,0.0,0.24520411294465122,0.0,0.30422992361015755,0.0,0.887706489475574,0.0,0.5727518815103845,0.0,0.13892013859405,0.0,0.9021784218288861,1.0,0.13656417727232906,0.0,0.8702833843459641,0.0,0.9849396889386907,0.0,0.6984228942707792,0.0,0.7582869042849139,1.0,0.0977704549560911,0.0,0.9176203454377188,0.0,0.5179914539206345,1.0,0.6493203980250002,0.0,0.3967466969371089,0.0,0.49048405068786954,0.0,0.3683833428226732,0.0,0.5896988474497915,0.0,0.48697024618503737,1.0,0.17347873295081834,0.0,0.6273085593068015,0.0,0.8823941634534922,0.0,0.31687813428512956
CPI_sqrt,300,6.827343702316284,0.30108488911657616,0.0,0.49851767334733277,0.0,0.4999991118787834,1.0,0.49395443398247163,1.0,0.48472330852018897,1.0,0.500067562427347,0.0,0.49692222239178074,0.0,0.5041979205185768,0.0,0.49753642931181863,1.0,0.4583323467775618,0.0,0.49119316714520345,0.0,0.5015833687818017,1.0,0.4995437857704539,0.0,0.49513896600172175,1.0,0.5084693315071153,0.0,0.5032097052467999,0.0,0.4967898226959928,0.0,0.500761406099674,1.0,0.49221148448665786,0.0,0.5139453080402628,0.0,0.5011757488222319,0.0,0.5032723266021082,0.0,0.49922086559600176,0.0,0.5051580510571166,1.0,0.505172330702826,0.0,0.4994486940750192,0.0,0.49790022965229613,0.0,0.4984264466658744,0.0,0.4972654852377481,0.0,0.49626705426247486,0.0,0.4986583915035878,0.0,0.4933814559996654,0.0,0.5004221929710088,1.0,0.4753745101567985,0.0,0.5102376241496908,0.0,0.5054599259846735,0.0,0.500961865129839,0.0,0.5051690578456582,1.0,0.4196635104696109,0.0,0.5024637666837035,0.0,0.501439905545247,1.0,0.5150549074151378,0.0,0.5001771645267091,0.0,0.4963856581513802,0.0,0.5015877045461998,0.0,0.5037447930505812,0.0,0.5046332712768896,1.0,0.49848455835382044,0.0,0.499873208456818,0.0,0.49918230192449875,0.0,0.4976331983345112
CPI_n,300,6.827331304550171,0.30108488911657616,0.0,0.5116547823123346,0.0,0.4024564992908717,1.0,0.38389698501098357,1.0,0.6146552672844804,1.0,0.5185078150053272,0.0,0.512326341221208,0.0,0.5449819979183237,0.0,0.5463057752119242,1.0,0.503829890603297,0.0,0.419880249515162,0.0,0.5390603513479251,1.0,0.5226252341831251,0.0,0.5134161109376878,1.0,0.4266238028293049,0.0,0.4890208303279861,0.0,0.530161418987566,0.0,0.4963803594169989,1.0,0.45279329818171954,0.0,0.47055884963934497,0.0,0.5239299492169067,0.0,0.527623163680855,0.0,0.48381784224592517,0.0,0.5077997473588879,1.0,0.5430537793636112,0.0,0.5001469547855393,0.0,0.5076713592493488,0.0,0.5005381587016058,0.0,0.5000681383466993,0.0,0.5087923796206323,0.0,0.5112522066601186,0.0,0.4883331991066241,0.0,0.49709581692854515,1.0,0.14822969156309102,0.0,0.6644767504495614,0.0,0.5511311338224767,0.0,0.5137735319022149,0.0,0.5520774427748114,1.0,0.31001369406633095,0.0,0.5100698275647607,0.0,0.5470081785150052,1.0,0.6829609907627046,0.0,0.4847822049582934,0.0,0.4545962063721904,0.0,0.4912955641824188,0.0,0.4812614734029255,0.0,0.49796674743067354,1.0,0.5088107970147123,0.0,0.501966550506469,0.0,0.5380130154985612,0.0,0.4821879729463948
CPI_bt,300,7.0189855098724365,0.30108488911657616,0.0,0.5291865322666104,0.0,0.5554268049576967,1.0,0.4557655528775179,1.0,0.8216350130054031,1.0,0.5190414955235967,0.0,0.45152505373482515,0.0,0.5473880254439801,0.0,0.5356614114259871,1.0,0.248652636876035,0.0,0.4018589401673966,0.0,0.6170923890004055,1.0,0.5296941732798968,0.0,0.5092711788140052,1.0,0.48272277770954697,0.0,0.4908695428828197,0.0,0.47010771144478236,0.0,0.5510939953363069,1.0,0.49393362152553094,0.0,0.7012222155801688,0.0,0.5117052708098022,0.0,0.5265224475228723,0.0,0.5091231037192558,0.0,0.5032224515913677,1.0,0.5246173960267071,0.0,0.497087341324007,0.0,0.49952275236045157,0.0,0.539909587304296,0.0,0.4990824058955461,0.0,0.5632589226661867,0.0,0.4857313393824243,0.0,0.4505999398427209,0.0,0.4812123425039808,1.0,0.09071148682230007,0.0,0.5595324801276311,0.0,0.567601398386942,0.0,0.5034091183532731,0.0,0.5868344431072269,1.0,0.2301266214161799,0.0,0.5264356145886442,0.0,0.48761631942105416,1.0,0.626666658504043,0.0,0.43266882981641597,0.0,0.4604643461336171,0.0,0.5060369404262238,0.0,0.5245773821090031,0.0,0.5068186239963086,1.0,0.49471026712492727,0.0,0.4599309141950567,0.0,0.4842215082113668,0.0,0.43316533068480995
CPI_sqd,300,7.021296739578247,0.30108488911657616,0.0,0.8638316220843115,0.0,4.062346748324503e-66,1.0,9.90062220151635e-174,1.0,1.0,1.0,0.999507593684483,0.0,4.5990463121553745e-29,0.0,0.9999987949538731,0.0,0.9791553015308665,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999255196441303,0.0,0.024740852588378923,1.0,0.9815631164879035,0.0,1.228439301923319e-07,0.0,0.13809074035353636,0.0,0.6549817211546544,1.0,0.9898312422713403,0.0,3.2609993226298974e-48,0.0,0.27908846169825974,0.0,1.0,0.0,1.1372562547828186e-06,0.0,0.005343763533482869,1.0,0.9567229047184493,0.0,0.029424953569961235,0.0,0.02863862830804715,0.0,0.5194865270067995,0.0,0.001901156368440758,0.0,1.0,0.0,0.025640342736038945,0.0,1.6257638284908297e-09,0.0,2.572268260238247e-16,1.0,6.857505551824688e-25,0.0,1.0,0.0,0.9999592837882691,0.0,0.9999999926544388,0.0,1.0,1.0,7.087915260669256e-31,0.0,0.8135107898077927,0.0,1.0,1.0,1.0,0.0,2.4050098010452825e-06,0.0,1.4763765120282664e-10,0.0,0.00032600987404999795,0.0,1.0,0.0,0.6714631425833764,1.0,0.00032483524222809895,0.0,0.5908327468495134,0.0,1.0,0.0,2.228260781345991e-22
S-CPI,300,19.628419160842896,0.30108488911657616,0.0,0.6375221031592664,0.0,0.5174521910001043,1.0,0.07543130223478668,1.0,0.8866317478764543,1.0,0.6796855506833482,0.0,0.4426301038680988,0.0,0.9579944823649851,0.0,0.778325517833427,1.0,0.6935610549627684,0.0,0.012193339169534814,0.0,0.914260798816718,1.0,0.3726948352062396,0.0,0.35318552406410797,1.0,0.6421454387132376,0.0,0.633611397924025,0.0,0.29853746589807545,0.0,0.9760027144340352,1.0,0.3976918209823336,0.0,0.7971922776127108,0.0,0.8629090601659318,0.0,0.9091813003636435,0.0,0.31650735294789056,0.0,0.7960820200940985,1.0,0.9020536034261855,0.0,0.9093674050608376,0.0,0.4772573953770943,0.0,0.6824596466221856,0.0,0.5587096700207754,0.0,0.6857375321377741,0.0,0.33993724605632913,0.0,0.04980358301876253,0.0,0.43287010346369653,1.0,0.3157768918801925,0.0,0.8713061400961267,0.0,0.842251623698091,0.0,0.5741384730094677,0.0,0.9295075375623627,1.0,0.10251673215161461,0.0,0.5822966163590538,0.0,0.834752442961288,1.0,0.8167755350054269,0.0,0.42923495654244104,0.0,0.5630458999032762,0.0,0.6981125665970986,0.0,0.9309877530952002,0.0,0.5612933213908475,1.0,0.5637606895093934,0.0,0.34842931252942344,0.0,0.7192421897662359,0.0,0.01267173016750344
S-CPI_sqrt,300,19.63033699989319,0.30108488911657616,0.0,0.5021677288530307,0.0,0.49792589914745494,1.0,0.4856863446861564,1.0,0.5341639868024572,1.0,0.5045326372173705,0.0,0.49940138802444367,0.0,0.505531799900145,0.0,0.5128071255867247,1.0,0.5082670725503808,0.0,0.48699326459970566,0.0,0.5089906996451913,1.0,0.49707035054073023,0.0,0.49968052140233316,1.0,0.5097720092239185,0.0,0.503168467407651,0.0,0.501436484658156,0.0,0.5095082605514772,1.0,0.49443234151889826,0.0,0.5009772010847485,0.0,0.5019834661225779,0.0,0.503969355950794,0.0,0.4964213381602826,0.0,0.502602227617266,1.0,0.5057554586434252,0.0,0.5021541567417406,0.0,0.5016140968506604,0.0,0.5021064508447244,0.0,0.5019370949132534,0.0,0.5019423608324651,0.0,0.4927797656808091,0.0,0.4913748240162263,0.0,0.5004433381447969,1.0,0.4564294316251097,0.0,0.5123811511455604,0.0,0.5044977730485808,0.0,0.5018379930958813,0.0,0.5038396730128937,1.0,0.41999127100493394,0.0,0.50268128362356,0.0,0.5065357588377325,1.0,0.5154748128793898,0.0,0.4976451063861777,0.0,0.50034100681537,0.0,0.5008090569367697,0.0,0.5057069108980686,0.0,0.5043920268962842,1.0,0.49906821420646297,0.0,0.5022262032313919,0.0,0.5029517711742567,0.0,0.49335933254810393
S-CPI_n,300,19.6214280128479,0.30108488911657616,0.0,0.5283157670091948,0.0,0.43702641174727613,1.0,0.4125693713617877,1.0,0.6025661604253326,1.0,0.5265965710954463,0.0,0.5224733182920928,0.0,0.5788596697250499,0.0,0.553880552494592,1.0,0.46665982157896824,0.0,0.35077691547303036,0.0,0.5728051708805166,1.0,0.501676915711522,0.0,0.48942339377150207,1.0,0.5545367390640007,0.0,0.507717337678076,0.0,0.5091055189549349,0.0,0.5545872167468486,1.0,0.4766330341402051,0.0,0.5543844904418487,0.0,0.5252013990661083,0.0,0.534379303900835,0.0,0.4818508149625856,0.0,0.5368730402289065,1.0,0.5323255375179244,0.0,0.5139309556305666,0.0,0.5328822671184725,0.0,0.5161464922827222,0.0,0.5109889030226223,0.0,0.5026745572702983,0.0,0.4668102629839019,0.0,0.41975671100738204,0.0,0.5189979556528591,1.0,0.2522270511298996,0.0,0.6430529300532679,0.0,0.5550397397200223,0.0,0.5037221473168095,0.0,0.528059450931993,1.0,0.23869793584798554,0.0,0.492908133619935,0.0,0.5336966301654956,1.0,0.6382918941800688,0.0,0.472354700660312,0.0,0.4726068140131573,0.0,0.5080922644264104,0.0,0.5334680590367106,0.0,0.534620871593817,1.0,0.4828138292417289,0.0,0.47976020202438346,0.0,0.5247557736399382,0.0,0.4443485211624509
S-CPI_bt,300,19.84579634666443,0.30108488911657616,0.0,0.5302576284625392,0.0,0.3890124411737597,1.0,0.34736973498202106,1.0,0.8142038730571178,1.0,0.5375498318314651,0.0,0.45194374073887644,0.0,0.5907927770056388,0.0,0.5865333418809545,1.0,0.609175768935149,0.0,0.3243619733984252,0.0,0.5816229223815168,1.0,0.4750376078827527,0.0,0.4913770201861687,1.0,0.551786480571484,0.0,0.5282524102912667,0.0,0.4948165932314726,0.0,0.5747247448965602,1.0,0.4379652575713765,0.0,0.6173505357859196,0.0,0.5131188577473184,0.0,0.5538216302086135,0.0,0.49759199506550594,0.0,0.5519504485077593,1.0,0.5623964640199202,0.0,0.5116829542037749,0.0,0.4900873042588219,0.0,0.4964415406214215,0.0,0.5008829718680359,0.0,0.5379948823057434,0.0,0.4751107509131945,0.0,0.4222949243552814,0.0,0.5251889943837971,1.0,0.03374456436824484,0.0,0.6134511709566252,0.0,0.5634345720537705,0.0,0.5184397408794936,0.0,0.5492067752386642,1.0,0.0695778223898602,0.0,0.5347840443814401,0.0,0.5613009943634486,1.0,0.7137056775302091,0.0,0.4952173521370844,0.0,0.49478398749095454,0.0,0.5102830447312324,0.0,0.549293914123059,0.0,0.5305488411756473,1.0,0.4952018298078806,0.0,0.4947950148749001,0.0,0.5068086921244372,0.0,0.45431341652495266
