method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.236258029937744,0.43277772612157805,0.0,0.16135059933558216,0.0,0.2608745860905788,1.0,0.11593214571534705,0.0,0.08833148108404099,0.0,0.597678385378694,0.0,0.7990436798800857,1.0,0.49075802266645996,0.0,0.32038947335793533,0.0,0.6081466966852647,1.0,0.002530633661519066,0.0,0.171296388581475,0.0,0.47935067595292147,1.0,0.9979277752904001,0.0,0.2642870802747709,0.0,0.3913733662067991,0.0,0.06693719953910682,0.0,0.9639226251284699,0.0,0.6176220925722321,0.0,0.3525489882165178,0.0,0.06098448514825172,0.0,0.027532688688057805,1.0,0.06464475819300053,0.0,0.33035807076946144,0.0,0.8631115639992853,0.0,0.2317425927178247,0.0,0.4689524045989931,0.0,0.28939019520429843,0.0,0.014894357986453333,1.0,0.6357772930070335,0.0,0.9844084288528151,0.0,0.9934908133299435,0.0,0.992142120698014,0.0,0.1775156462834817,1.0,0.0456381436750356,0.0,0.030570368960706196,1.0,0.4050485986812503,1.0,0.5572441675951276,1.0,0.8446449474093016,0.0,0.4614860783396767,0.0,0.6337807091632466,0.0,0.01098496625890899,0.0,0.9637701245810468,0.0,0.34231038786099066,0.0,0.0955122049427094,0.0,0.40897005871284164,0.0,0.900825896525681,1.0,0.1251249256837046,0.0,0.4396748028163132,0.0,0.7134619557154693,1.0,0.4126069661292535
CPI,300,3.2444968223571777,0.43277772612157805,0.0,1.0,0.0,0.16413217195297147,1.0,0.003986919861507603,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8617211221389903,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8243848498493743,0.0,1.0,0.0,1.0,0.0,0.9511543548721042,0.0,0.2310808369473179,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0036999605327122554,0.0,0.1374888087795782,0.0,1.0,0.0,1.0,0.0,0.2349462405753049,0.0,1.0,0.0,0.08311273570121991,1.0,0.3871769354946615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009847688696989695,0.0,1.0,1.0,3.7648924414182344e-05,1.0,0.40811066790735295,1.0,1.0,0.0,1.0,0.0,0.4360353448295785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2764604791551445,0.0,1.0,1.0,1.0,0.0,0.4703364036678348,0.0,0.7534617607161083,1.0,1.0
CPI_sqrt,300,3.23685884475708,0.43277772612157805,0.0,0.5,0.0,0.49339182485812044,1.0,0.32660244601073996,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49853572318729783,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49981500758972786,0.0,0.5,0.0,0.5,0.0,0.5004827791241846,0.0,0.4992164066742162,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4092940769859349,0.0,0.5001168848060132,0.0,0.5,0.0,0.5,0.0,0.49770336254229935,0.0,0.5,0.0,0.5029411887792277,1.0,0.5082255380458987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36354008053665615,0.0,0.5,1.0,0.45208857596771534,1.0,0.46506266620042025,1.0,0.5,0.0,0.5,0.0,0.49882101724503425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001406727175737,0.0,0.5,1.0,0.5,0.0,0.4824923598987933,0.0,0.4996324089907275,1.0,0.5
CPI_n,300,3.2288296222686768,0.43277772612157805,0.0,0.5,0.0,0.47234787693081826,1.0,0.017145126600951154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4496714723145126,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5041396788646935,0.0,0.5,0.0,0.5,0.0,0.5029403795361012,0.0,0.49473210744119334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09777778564995876,0.0,0.5023461947131838,0.0,0.5,0.0,0.5,0.0,0.47719415324550957,0.0,0.5,0.0,0.558942492751105,1.0,0.477749066128504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0846138385620237,0.0,0.5,1.0,0.17439414887874927,1.0,0.4477831708389128,1.0,0.5,0.0,0.5,0.0,0.4735451450322066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49926769942978916,0.0,0.5,1.0,0.5,0.0,0.45535686620258614,0.0,0.5159065715811315,1.0,0.5
CPI_bt,300,3.410794258117676,0.43277772612157805,0.0,0.5,0.0,0.5636602104905325,1.0,1.2451080772295417e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5533077315495691,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5173382891605643,0.0,0.5,0.0,0.5,0.0,0.5040690343261024,0.0,0.49607207310707074,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04014747327072461,0.0,0.5007425835841763,0.0,0.5,0.0,0.5,0.0,0.47899692460739485,0.0,0.5,0.0,0.5093977270898297,1.0,0.47119301661090535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00024365106554426444,0.0,0.5,1.0,0.1860882426819806,1.0,0.5929402267048792,1.0,0.5,0.0,0.5,0.0,0.4887481856666565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948633592686308,0.0,0.5,1.0,0.5,0.0,0.37967341131968996,0.0,0.5778521335888498,1.0,0.5
CPI_sqd,300,3.412593126296997,0.43277772612157805,0.0,0.5,0.0,0.7681837608838296,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9941549291944856,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9999268723559734,0.0,0.5,0.0,0.5,0.0,0.48380764360154505,0.0,0.18275153657246473,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.7269511015521661,0.0,0.5,0.0,0.5,0.0,3.0939091547037226e-12,0.0,0.5,0.0,1.7279845645178264e-12,1.0,1.369087106339653e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.9999266318954884,1.0,0.5,0.0,0.5,0.0,0.9980356047677342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00023170377669622102,0.0,0.5,1.0,0.5,0.0,0.022498458011036643,0.0,1.0,1.0,0.5
S-CPI,300,3.3287429809570312,0.43277772612157805,0.0,0.9992243187214072,0.0,0.2916703128329291,1.0,0.0009135968854596862,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.9992243187214072,1.0,0.9992243187214072,0.0,0.7510553282949091,0.0,0.9992243187214072,1.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.9992243187214072,1.0,0.9992243187214072,0.0,0.917866297951247,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.9196789921838184,0.0,0.026655414887079287,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.9992243187214072,1.0,0.059477002292212665,0.0,0.8374484939984508,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.2048726978591507,0.0,0.9992243187214072,0.0,0.8054573883678766,1.0,0.6451041797029476,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.9992243187214072,1.0,0.005107353030053017,0.0,0.9992243187214072,1.0,0.0016611647558858978,1.0,0.6406392584343151,1.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.11804032595571978,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.9992243187214072,0.0,0.33747676657874603,0.0,0.9992243187214072,1.0,0.9992243187214072,0.0,0.2997167891986609,0.0,0.470360895485047,1.0,0.9992243187214072
S-CPI_sqrt,300,3.3307721614837646,0.43277772612157805,0.0,0.5000000000000002,0.0,0.49733925120689415,1.0,0.3033579032271764,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5002161152132477,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5027127241516036,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5006343978741127,0.0,0.49910180591776593,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.42726892861999966,0.0,0.5001707657372746,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4979216010919279,0.0,0.5000000000000002,0.0,0.5204813747787745,1.0,0.5005905730746119,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.33802201303952906,0.0,0.5000000000000002,1.0,0.4389390309849693,1.0,0.5191142518703408,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4946579566114224,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4995910040929129,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.48972793061351827,0.0,0.5077463503542031,1.0,0.5000000000000002
S-CPI_n,300,3.3287301063537598,0.43277772612157805,0.0,0.5000000000000017,0.0,0.44856965644752117,1.0,0.02969409864293425,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5487711254152948,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5395776986596327,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.508252511132621,0.0,0.4928398646579674,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.11678628372308325,0.0,0.5021653875898189,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4743119997161326,0.0,0.5000000000000017,0.0,0.5857894402525671,1.0,0.4550953577624421,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.045845170687082125,0.0,0.5000000000000017,1.0,0.11592584839815373,1.0,0.44859812353767087,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.47512736620217694,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4929531718576948,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.4228200407744812,0.0,0.5463821499252153,1.0,0.5000000000000017
S-CPI_bt,300,3.5116660594940186,0.43277772612157805,0.0,0.5000000000000017,0.0,0.47000891794053057,1.0,1.3675891280810293e-07,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.521209155136927,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5363730460022123,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5076488790668848,0.0,0.492626002529333,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.023951940641465663,0.0,0.502599002844346,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4660562898913601,0.0,0.5000000000000017,0.0,0.47580577035053034,1.0,0.4629253350109376,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,9.240253689639205e-05,0.0,0.5000000000000017,1.0,0.027061198294705463,1.0,0.7161557459330279,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.47639002564449756,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.48462211781551157,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.3855447274889986,0.0,0.5408168602973085,1.0,0.5000000000000017
