method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.3588464260101,0.9667999939199993,1.0,2.1533275607055202e-08,0.0,0.7889313779403421,0.0,0.002023037123013105,0.0,0.08046455364811855,1.0,0.002149951815097695,0.0,0.0030362698871453375,0.0,0.1408697103584431,0.0,1.3485986771755165e-08,1.0,0.000201370680125601,0.0,0.9698563801812039,0.0,0.8617106933158225,0.0,0.04501503226509207,1.0,2.5556889937661253e-11,0.0,0.5006433418408727,0.0,0.060074180794756904,0.0,0.7557034084388388,1.0,0.17216536984810815,0.0,0.5069279319656292,0.0,0.00030513950588795247,0.0,0.5518407195837544,1.0,0.9424656796244804,0.0,0.00035923929524328546,0.0,0.3953809024338678,0.0,0.9956543502358356,1.0,1.7002897355622437e-05,0.0,0.9979038911362751,0.0,0.4216238762860388,0.0,0.42397128567089826,1.0,2.7072084352042225e-08,0.0,0.5291247638489519,0.0,0.44265736364488184,0.0,0.807771423237588,1.0,1.6197881431589956e-05,0.0,0.9410124997294017,0.0,4.5084655631022486e-07,0.0,0.8656182497159026,1.0,0.0024850758277942253,0.0,0.0010345680711014715,0.0,0.015751411353568945,0.0,0.30439599346088175,1.0,7.193389972814934e-05,0.0,0.5432579346568742,0.0,0.23840910397380854,0.0,0.48735240549834324,1.0,0.0011818324114285517,0.0,0.5346657301707953,0.0,0.628909258884741,0.0,0.9926394611864774,0.0,0.18599946041229365,0.0,0.0048997700145629874
CPI,300,15.666491270065308,0.9667999939199993,1.0,5.304869500218114e-06,0.0,0.0001883983477510382,0.0,0.3866566632629375,0.0,0.5765351022260593,1.0,3.69940560850838e-05,0.0,0.3675332454269232,0.0,0.028065824339316793,0.0,0.5663235909657848,1.0,1.2923639460446767e-06,0.0,0.7484459173743981,0.0,0.8817654171007674,0.0,0.6430570801957003,1.0,7.422146029134429e-08,0.0,0.4586406013564651,0.0,0.13113191064766538,0.0,0.6782083545422208,1.0,1.4339925258783182e-05,0.0,0.36870984543187435,0.0,0.6604514283058946,0.0,0.7689872354853924,1.0,0.006344086471292163,0.0,0.3457746992343409,0.0,0.3010299051466818,0.0,0.9187543540680292,1.0,1.807950204613004e-06,0.0,0.030263794327093318,0.0,0.0964785170183235,0.0,0.28093473975399424,1.0,3.352271016451474e-08,0.0,0.9072542897517328,0.0,0.45657793996532003,0.0,0.00790728887172851,1.0,2.869516450502554e-07,0.0,0.055859614094502706,0.0,0.22935724270448438,0.0,0.884826981256644,1.0,0.00013605378025012365,0.0,0.7416241829370471,0.0,0.5664274388724698,0.0,0.20120679164878918,1.0,4.345928722038442e-09,0.0,0.5899370920441899,0.0,0.08243142193685793,0.0,0.5870131537522689,1.0,0.00014985007628043662,0.0,0.6889303588606163,0.0,0.5336028985607608,0.0,0.14154285731130922,0.0,0.16110320687796215,0.0,0.6877056647967112
CPI_sqrt,300,15.67902660369873,0.9667999939199993,1.0,0.023696178998216084,0.0,0.49120485551983095,0.0,0.500057738550805,0.0,0.5026289411517616,1.0,0.23571398071369049,0.0,0.48616475210689664,0.0,0.49862213692455964,0.0,0.5037496048562787,1.0,0.11139556210865553,0.0,0.5007415054184954,0.0,0.5000489099062034,0.0,0.5008665707647346,1.0,0.036464456929026466,0.0,0.500074282831147,0.0,0.4971791441382379,0.0,0.499979619833662,1.0,0.1962875649219144,0.0,0.4920874907102009,0.0,0.49594649096628757,0.0,0.49962606458880376,1.0,0.20195053176333105,0.0,0.4989938908899899,0.0,0.4982597576566137,0.0,0.50649842830462,1.0,0.045117784956635126,0.0,0.4961560099155427,0.0,0.4981314606921879,0.0,0.49982398307580317,1.0,0.15333113881779376,0.0,0.49990773518934345,0.0,0.4996488262363789,0.0,0.4982908024883217,1.0,0.05865219219011814,0.0,0.5052177636459844,0.0,0.4998645561535475,0.0,0.5021269644426506,1.0,0.1581942863772523,0.0,0.4889254471743527,0.0,0.49955092838168047,0.0,0.4985642485952101,1.0,0.02581039199115943,0.0,0.500161961513368,0.0,0.4987163456163702,0.0,0.5002801547062803,1.0,0.27343452748722175,0.0,0.5004086856798767,0.0,0.4969617772090007,0.0,0.4999761760169041,0.0,0.4955599947617757,0.0,0.5047120240056303
CPI_n,300,15.6779043674469,0.9667999939199993,1.0,1.4371615131146143e-05,0.0,0.37647201116340273,0.0,0.5003418932992755,0.0,0.522333849661722,1.0,0.038953467020381286,0.0,0.575534408962896,0.0,0.49631978399223825,0.0,0.5473081955904506,1.0,1.3779569357774607e-05,0.0,0.4999029857162048,0.0,0.5015878172795725,0.0,0.5192972439445033,1.0,0.000482411626826158,0.0,0.49866581497626594,0.0,0.47766943626318736,0.0,0.5091461193820223,1.0,0.007917068039458497,0.0,0.41864693909274053,0.0,0.4813662683476244,0.0,0.4944031808611058,1.0,0.004649482625002437,0.0,0.5258542666071037,0.0,0.4846310065732704,0.0,0.5393264317152584,1.0,2.41786738468248e-06,0.0,0.4574927244657029,0.0,0.5021391842869596,0.0,0.4977795561143309,1.0,0.00035530249190812924,0.0,0.5067683171077407,0.0,0.49940703917914525,0.0,0.4925172766774989,1.0,0.00041143087671803515,0.0,0.33066462282871856,0.0,0.49433414621281097,0.0,0.5283018152640294,1.0,0.0006108130944374013,0.0,0.5264229205163303,0.0,0.6073124435842091,0.0,0.4867785083227393,1.0,1.1365650417917298e-05,0.0,0.4983775498235234,0.0,0.4937216284485476,0.0,0.4996035374858247,1.0,0.007741860394111846,0.0,0.49726067204470886,0.0,0.4292225282894891,0.0,0.49765276930941793,0.0,0.5587803900587329,0.0,0.5334778350097295
CPI_bt,300,15.856882095336914,0.9667999939199993,1.0,4.242007470116529e-18,0.0,0.43128803570594987,0.0,0.500569761039794,0.0,0.514267973570588,1.0,8.77877491767516e-08,0.0,0.5683503157718752,0.0,0.48430661124038654,0.0,0.5153994228984887,1.0,1.9995906996043243e-28,0.0,0.506806905687562,0.0,0.5008686422779621,0.0,0.5212252282262448,1.0,2.980603516420104e-13,0.0,0.49538881634503185,0.0,0.45401112280573697,0.0,0.49796282244066886,1.0,7.84501992859808e-16,0.0,0.45355657898655705,0.0,0.4636932380095163,0.0,0.49965080342935336,1.0,8.040539656917502e-08,0.0,0.5599931060164636,0.0,0.49276772815520936,0.0,0.4996998233282703,1.0,1.0772669678787679e-21,0.0,0.4813979488257403,0.0,0.4903730878818142,0.0,0.4948944222382579,1.0,3.591703064451256e-30,0.0,0.4971661816481402,0.0,0.5005428381902464,0.0,0.4867962217153888,1.0,1.5748801483981756e-22,0.0,0.33691549490150924,0.0,0.4925588829544341,0.0,0.5186996324031027,1.0,2.5151268233120475e-07,0.0,0.5763706404814988,0.0,0.6948755643023379,0.0,0.48746376529154095,1.0,1.287661131267394e-12,0.0,0.49128932059413877,0.0,0.48455281063750044,0.0,0.4989511432016071,1.0,5.261104262469669e-07,0.0,0.5053032650226795,0.0,0.5214762789876167,0.0,0.5000488478403848,0.0,0.6367322742253929,0.0,0.5973724319784849
CPI_sqd,300,15.858372211456299,0.9667999939199993,1.0,8.831321600026834e-209,0.0,2.7156135591536383e-10,0.0,0.2517906168469617,0.0,0.9997365139585558,1.0,1.6160856224676793e-92,0.0,1.0,0.0,0.19867205014433648,0.0,0.9999998711295689,1.0,1.6675207102017535e-132,0.0,0.45709933847246,0.0,0.8563722650089256,0.0,0.9324189614665391,1.0,1.1775107592154196e-51,0.0,0.8889945513949564,0.0,5.069341492184944e-22,0.0,0.8290804376297571,1.0,1.2559708611101523e-97,0.0,2.3466331336953115e-06,0.0,2.5192724415603797e-53,0.0,0.19404885690203777,1.0,9.077007558617552e-287,0.0,1.0,0.0,7.563492245716419e-06,0.0,1.0,1.0,6.1043788460710965e-108,0.0,5.707771025588347e-05,0.0,7.142192949558033e-09,0.0,0.059654969186470466,1.0,3.8556549163052756e-63,0.0,0.9028924094863418,0.0,0.40626190197775525,0.0,0.16406429440626652,1.0,1.2652255777470087e-173,0.0,2.958408450860579e-262,0.0,0.47232012918847105,0.0,0.9999999590700113,1.0,8.905954401689767e-70,0.0,8.095841217300334e-89,0.0,0.2998896140649004,0.0,0.9998882903107489,1.0,6.44959513276226e-46,0.0,0.8171368684464841,0.0,0.6217430630723692,0.0,0.21266935270625037,1.0,3.646287174329119e-166,0.0,0.9806569640789938,0.0,0.995673634120323,0.0,0.19168127250507733,0.0,1.0,0.0,1.0
S-CPI,300,28.126359224319458,0.9667999939199993,1.0,7.802490275746087e-07,0.0,0.050557967306234027,0.0,0.35838714376203745,0.0,0.741145418537155,1.0,0.0006421603282835838,0.0,0.789280961756262,0.0,0.08329051132562298,0.0,0.9854720187623527,1.0,8.65281719014857e-07,0.0,0.3628597977614316,0.0,0.45676372338467564,0.0,0.8372022377666368,1.0,6.491468996658049e-05,0.0,0.5760198553536577,0.0,0.15483460976949204,0.0,0.6409569222477081,1.0,0.002512125529699643,0.0,0.30042132006680505,0.0,0.5555936673172799,0.0,0.061056096618577305,1.0,0.060541205623056524,0.0,0.5817738865010905,0.0,0.10058258228970429,0.0,0.8160403940769672,1.0,0.00010360315018661964,0.0,0.04943697077055491,0.0,0.2074802793041381,0.0,0.19143755408120083,1.0,0.00014238172643322842,0.0,0.1422369442481758,0.0,0.5106901804463605,0.0,0.021101450286515656,1.0,2.0286630212251606e-06,0.0,0.14872585287165813,0.0,0.2999044938746462,0.0,0.8403900780642213,1.0,0.01376164781443476,0.0,0.8547808598046942,0.0,0.7844623456249413,0.0,0.20029798458192066,1.0,8.311564232114922e-06,0.0,0.7720125963052267,0.0,0.3728059238483345,0.0,0.6649475444852648,1.0,0.011648334393264887,0.0,0.7161060998349418,0.0,0.41490656366281403,0.0,0.20293350798129411,0.0,0.8553888597328283,0.0,0.9953290113016494
S-CPI_sqrt,300,28.13354516029358,0.9667999939199993,1.0,0.040607874716317396,0.0,0.49104531451712535,0.0,0.49982460052369165,0.0,0.5045209000396425,1.0,0.277886757003109,0.0,0.5342368927615841,0.0,0.4986856264657567,0.0,0.5058881157497718,1.0,0.0735726361539399,0.0,0.5002873366336686,0.0,0.4997383882316486,0.0,0.5032677530702322,1.0,0.04163521407205279,0.0,0.49988185660557216,0.0,0.4931065529203499,0.0,0.5002155217326286,1.0,0.25927371253095344,0.0,0.4975274237785462,0.0,0.4947118016932778,0.0,0.49945025753536865,1.0,0.28147420310087334,0.0,0.5035807784445171,0.0,0.49673859768944284,0.0,0.5081150355758117,1.0,0.0727886005312452,0.0,0.4917530616854048,0.0,0.49907350296840025,0.0,0.499500118999295,1.0,0.1370060962791413,0.0,0.49916839656329126,0.0,0.4998223679287338,0.0,0.49829936624633664,1.0,0.08682363412443544,0.0,0.4891300865258857,0.0,0.4989663538446087,0.0,0.5031844763048487,1.0,0.28837415184848725,0.0,0.5107686693166085,0.0,0.5095268208879381,0.0,0.4995693139955796,1.0,0.05085897160201765,0.0,0.5000825460504106,0.0,0.49947825248667954,0.0,0.49990730177396725,1.0,0.37680683177200863,0.0,0.5009117747700684,0.0,0.5041369509131711,0.0,0.4996325100607769,0.0,0.5127839637770177,0.0,0.514299354970528
S-CPI_n,300,28.115543603897095,0.9667999939199993,1.0,8.205127738003193e-05,0.0,0.393589487362461,0.0,0.5021266417157094,0.0,0.5319726841128388,1.0,0.015309006785639907,0.0,0.7507767682932559,0.0,0.48932542936942003,0.0,0.5520820299209857,1.0,3.2859062427427904e-05,0.0,0.5001606692443102,0.0,0.49646128290679487,0.0,0.5251530847865443,1.0,0.001790044554645076,0.0,0.5054703561494408,0.0,0.4303560633801663,0.0,0.5102591344839597,1.0,0.02041911954252268,0.0,0.465600650380584,0.0,0.46579487212871007,0.0,0.4959590476084774,1.0,0.1262326987085895,0.0,0.5163781962673524,0.0,0.4803874884920062,0.0,0.5478796934793557,1.0,0.00019761174896922387,0.0,0.4373307172302024,0.0,0.4742631776530878,0.0,0.49585909771681513,1.0,0.0029557121088888043,0.0,0.4916498302791206,0.0,0.49811675709847264,0.0,0.4807298547157363,1.0,0.0001525348671291026,0.0,0.29622143215235,0.0,0.4954747117919281,0.0,0.5361484028671957,1.0,0.012241157498906625,0.0,0.4837483828220208,0.0,0.5424217184449632,0.0,0.4910493867365714,1.0,0.0008443363750968303,0.0,0.504429426286544,0.0,0.48940163884849475,0.0,0.5012021219900606,1.0,0.1319411104571186,0.0,0.5072727307930521,0.0,0.5035853604706484,0.0,0.49687203319376105,0.0,0.6548061047056901,0.0,0.64184690912194
S-CPI_bt,300,28.330954551696777,0.9667999939199993,1.0,1.0523196284744714e-15,0.0,0.3741284321588912,0.0,0.5000186564058988,0.0,0.5270449437255669,1.0,8.601948512327527e-09,0.0,0.7536854645440133,0.0,0.4841207835582405,0.0,0.5736481161139189,1.0,1.0862883152262931e-21,0.0,0.49958286850804484,0.0,0.5005395664840805,0.0,0.5179122908977214,1.0,3.1884832104438934e-09,0.0,0.5079907065872528,0.0,0.42534081852190664,0.0,0.5077101027615699,1.0,4.6176725900793366e-08,0.0,0.49092479396426525,0.0,0.5128367693297323,0.0,0.49573060037793476,1.0,0.0005647918770718078,0.0,0.49993344288056074,0.0,0.48756596788586937,0.0,0.5762960295453902,1.0,8.01098587377446e-17,0.0,0.4219036495274533,0.0,0.48368195571170114,0.0,0.4956765745194265,1.0,1.2421623536935557e-12,0.0,0.48723814996573483,0.0,0.4995354769370674,0.0,0.48514122584651187,1.0,3.7123627411037185e-16,0.0,0.2661978012955563,0.0,0.49897794597999245,0.0,0.5345103231944518,1.0,1.0550315567339119e-06,0.0,0.5664090899962368,0.0,0.602838742503929,0.0,0.49676692128712957,1.0,4.267476896086511e-12,0.0,0.4992902377764329,0.0,0.5070092089937419,0.0,0.49969851210993094,1.0,8.188288385960497e-05,0.0,0.5042741130918529,0.0,0.5723043665185958,0.0,0.49664217947554345,0.0,0.6093644774302079,0.0,0.6602790323099137
