method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.16587662696838,0.785708689540324,1.0,0.0007187910307786538,1.0,0.9692555835649536,1.0,0.02782884380080719,1.0,0.0006965550050017644,1.0,0.29704581860793633,1.0,0.6846072031650493,1.0,0.0001295990043823636,1.0,0.8265257478775543,1.0,0.9976599836213751,1.0,0.006331846622882997,1.0,2.2939560046286722e-05,1.0,0.33698529855950143,0.0,0.8764139783145535,0.0,0.5490200399863835,0.0,0.0233837729147528,0.0,0.999908895433188,0.0,0.960102370658936,0.0,0.29791400325041417,0.0,0.24717106370555952,0.0,0.3875379897198318,0.0,0.0005652775480513572,0.0,0.9998267086812362,0.0,0.6098949675525328,0.0,0.1810096007199189,0.0,0.24913812331547003,0.0,0.9997290650275892,0.0,0.0007070425888940912,0.0,0.005758429030119805,0.0,1.754788769958715e-05,0.0,0.994499084826172,0.0,0.16653101985639618,0.0,0.06455963409086207,0.0,0.999968075107065,0.0,0.436226016353495,0.0,0.04000301962958597,0.0,0.0005205089113969885,0.0,0.17890323057371393,0.0,0.6133503927393886,0.0,0.9954017782994481,0.0,0.8882910334913094,0.0,0.9995395180006332,0.0,0.63259774299798,0.0,0.9999614386021881,0.0,4.418960678531647e-05,0.0,0.9998600693298494,0.0,0.7023202907265509,0.0,0.9959294906900931,0.0,0.9054882394877934,0.0,0.9713810619738444,0.0,0.17075935975598544
CPI,300,4.229253768920898,0.785708689540324,1.0,0.0010485736754910957,1.0,0.83525921810901,1.0,0.03119250886572548,1.0,0.09051472298917235,1.0,0.010834478699458926,1.0,0.11297035653321202,1.0,0.0001809912660427593,1.0,0.0011205938478599123,1.0,0.02930200630846799,1.0,0.09348809761986693,1.0,0.4617467684449451,1.0,0.4620552060097041,0.0,0.1745020538816765,0.0,0.08319891435026594,0.0,0.9000511547280519,0.0,0.7743292023778976,0.0,0.9469228643364352,0.0,0.05398088383083424,0.0,0.9955072399761125,0.0,0.7903241759420547,0.0,0.3229032857504006,0.0,0.13331773230537325,0.0,0.8323192463274335,0.0,0.6242796686272584,0.0,0.2370304474398957,0.0,0.03299914662838307,0.0,0.07938017745617248,0.0,0.8302160621016562,0.0,0.9329433740102185,0.0,0.602620861092241,0.0,0.2425182532830074,0.0,0.059755927395441596,0.0,0.7152591688373123,0.0,0.7161503491248264,0.0,0.21714586562512367,0.0,0.2071764337797123,0.0,0.38229805228158875,0.0,0.09535156420890445,0.0,0.05198136640989735,0.0,0.8821611678744401,0.0,0.4289017020897153,0.0,0.11087971789983297,0.0,0.005792316786202017,0.0,0.7262924627011909,0.0,0.5105577249011678,0.0,0.0676382033979351,0.0,0.23833130800889862,0.0,0.021173762924347885,0.0,0.49725955754170115,0.0,0.39729882292719076
CPI_sqrt,300,4.214756488800049,0.785708689540324,1.0,0.19528026690633732,1.0,0.5501119308131719,1.0,0.1411911329122167,1.0,0.4789352859325041,1.0,0.3360743705699665,1.0,0.564046712813876,1.0,0.2019404839180977,1.0,0.22943363089247765,1.0,0.0949739927682754,1.0,0.3373789158154462,1.0,0.5344953372244504,1.0,0.45124083172007123,0.0,0.4900706739284129,0.0,0.49913525366861633,0.0,0.5239280572175412,0.0,0.4917816540958478,0.0,0.5288129079935885,0.0,0.4856486261488271,0.0,0.513659507909446,0.0,0.5027447903040259,0.0,0.48404433790796064,0.0,0.4979159403089649,0.0,0.49353862179232577,0.0,0.4959532767067401,0.0,0.5150039207797196,0.0,0.4963844547043123,0.0,0.48921769605198545,0.0,0.4999079736068963,0.0,0.5150315526652658,0.0,0.49987458369299864,0.0,0.48835916473321556,0.0,0.4918533605312404,0.0,0.5045493766411496,0.0,0.501592292879599,0.0,0.4946396741435092,0.0,0.4883570762387038,0.0,0.5026112241553216,0.0,0.4818858667379717,0.0,0.49012597242527783,0.0,0.49978185306466577,0.0,0.48750798271725604,0.0,0.5158021161896762,0.0,0.48421700086235336,0.0,0.5535579144870014,0.0,0.46155817772616536,0.0,0.49535727352615505,0.0,0.45387380910203245,0.0,0.48260125587144487,0.0,0.47740461564232944,0.0,0.5077971206145501
CPI_n,300,4.211736679077148,0.785708689540324,1.0,0.021058756975764276,1.0,0.6896938204274519,1.0,0.034416931197030556,1.0,0.3779923683887835,1.0,0.06797545014472568,1.0,0.4552276754299702,1.0,0.01705199046088357,1.0,0.03660030970361533,1.0,0.0025536855116093785,1.0,0.35673175635638465,1.0,0.685569270106413,1.0,0.10771319404040347,0.0,0.40142747351959124,0.0,0.4596455485674633,0.0,0.6591822329373274,0.0,0.46128220431299893,0.0,0.7566909959968255,0.0,0.503868940497751,0.0,0.5665964439355416,0.0,0.5432829138851737,0.0,0.475222781960445,0.0,0.5059883518434936,0.0,0.4197945475934658,0.0,0.537115677419477,0.0,0.6040569264196082,0.0,0.434720107468018,0.0,0.506615337968018,0.0,0.5388423436066425,0.0,0.6261178914807709,0.0,0.5441739357509426,0.0,0.4757777506747269,0.0,0.4648578484831613,0.0,0.4874703966183306,0.0,0.5467369485595791,0.0,0.47253231532823775,0.0,0.5730183520283552,0.0,0.5989617942311856,0.0,0.40920334759198884,0.0,0.45927727419200426,0.0,0.4675149397652374,0.0,0.4879308949081679,0.0,0.6292843608805982,0.0,0.44378749927221894,0.0,0.8243154934547638,0.0,0.2636801388462296,0.0,0.47502516064895906,0.0,0.3979305937757736,0.0,0.42497923325463227,0.0,0.20953974970439848,0.0,0.5568770157157763
CPI_bt,300,4.385731935501099,0.785708689540324,1.0,0.011929258771879553,1.0,0.8821963653812261,1.0,0.022790805094980243,1.0,0.17045448451119444,1.0,0.00010502240870099114,1.0,0.0846821808061306,1.0,3.5143942276599093e-10,1.0,4.883883467804619e-05,1.0,4.473871979753471e-05,1.0,0.026944985771262357,1.0,0.02382856191110489,1.0,0.04365398363571666,0.0,0.6481682095648397,0.0,0.49379629111414663,0.0,0.6376470608476407,0.0,0.5809803883731405,0.0,0.6677040611690301,0.0,0.3796499069880316,0.0,0.6559625380106175,0.0,0.4778118222470312,0.0,0.5294611149343655,0.0,0.38611073579226657,0.0,0.714957916197728,0.0,0.4945099540966546,0.0,0.5689248977155047,0.0,0.41180232167151815,0.0,0.4142504987030449,0.0,0.5729664739063793,0.0,0.5675369828555331,0.0,0.5092753953270245,0.0,0.437656872289667,0.0,0.5075354887636174,0.0,0.4568464002005242,0.0,0.4618559852699282,0.0,0.47559541751641715,0.0,0.40935036864759766,0.0,0.5271384164559075,0.0,0.4312208866432968,0.0,0.4715352791594829,0.0,0.47250496288019234,0.0,0.576244594794248,0.0,0.9654105009799867,0.0,0.3947556555475782,0.0,0.8646289820613068,0.0,0.45142900386822105,0.0,0.4523382412069856,0.0,0.4021617429348306,0.0,0.41933411909160856,0.0,0.031012909370013997,0.0,0.5348368840341938
CPI_sqd,300,4.383037090301514,0.785708689540324,1.0,1.9956114610916044e-07,1.0,1.0,1.0,0.016503446053165855,1.0,3.9490542560658184e-24,1.0,7.545209201726282e-07,1.0,1.545720084200095e-05,1.0,1.1164368841878959e-42,1.0,4.505043601293411e-07,1.0,0.035150060011360146,1.0,3.370668481047411e-07,1.0,0.9999999993222347,1.0,6.245797002436904e-12,0.0,0.9954592332102721,0.0,0.10248414787710125,0.0,1.0,0.0,8.567493464377102e-06,0.0,1.0,0.0,2.2297193479533028e-116,0.0,0.0,0.0,0.015724769065687365,0.0,3.0316803337147545e-34,0.0,5.555328404979679e-12,0.0,0.999999999752361,0.0,1.0,0.0,1.0,0.0,0.0026228063477658444,0.0,2.4638919118038006e-32,0.0,0.06844032749295749,0.0,0.0002957234041654311,0.0,7.096247597555237e-27,0.0,2.086220516919789e-112,0.0,0.9999963914455949,0.0,0.0005304124243019116,0.0,2.302428571694016e-55,0.0,4.29850228366847e-05,0.0,0.004504654554759628,0.0,1.0,0.0,8.849600160653424e-51,0.0,1.0,0.0,8.489097058900364e-25,0.0,0.0763443492575499,0.0,0.9493225201357258,0.0,8.634858661867984e-15,0.0,1.0,0.0,6.218462913450758e-18,0.0,4.973230095583359e-62,0.0,7.506760613390629e-108,0.0,3.361276385787076e-16,0.0,2.0511530795211248e-41,0.0,3.811298965247438e-82
S-CPI,300,4.609131097793579,0.785708689540324,1.0,0.0031987361252288488,1.0,0.7938310573998764,1.0,0.005212771324044033,1.0,0.13162186404189702,1.0,0.033580111670961206,1.0,0.49230306421620273,1.0,0.00031803222012463813,1.0,0.0664701606267848,1.0,0.028010554106613905,1.0,0.25294137071076583,1.0,0.717307698238153,1.0,0.13102142845813008,0.0,0.8912313595172167,0.0,0.08277209391072676,0.0,0.89498797575744,0.0,0.9658342691751881,0.0,0.9634774367694986,0.0,0.0656082392544582,0.0,0.870148633309145,0.0,0.4692823421552756,0.0,0.3196385522599554,0.0,0.20101237842345376,0.0,0.7564978637370618,0.0,0.23027880456529304,0.0,0.8740880667089908,0.0,0.20980602342844068,0.0,0.22115285330955525,0.0,0.6678148974407088,0.0,0.6899069367584849,0.0,0.47158845219151185,0.0,0.27342109520988694,0.0,0.2601170342615593,0.0,0.3615470107306196,0.0,0.3470747567143818,0.0,0.02675812445278812,0.0,0.7793701869306688,0.0,0.8553149947424413,0.0,0.1744076852290345,0.0,0.28041349594259923,0.0,0.8413865094352913,0.0,0.31942014903933846,0.0,0.938517624906793,0.0,0.07873414695901998,0.0,0.9476422353051015,0.0,0.1539658326422494,0.0,0.20508564740320262,0.0,0.09221324975536555,0.0,0.0217833921825721,0.0,0.11848266376988953,0.0,0.4268427179004933
S-CPI_sqrt,300,4.608948469161987,0.785708689540324,1.0,0.10430103282003056,1.0,0.5768375275100494,1.0,0.08113732394108031,1.0,0.4751415082122612,1.0,0.20990181035916372,1.0,0.5977855565403254,1.0,0.06458266720515053,1.0,0.11774755158576367,1.0,0.11172045624388871,1.0,0.3902139465993751,1.0,0.569860963573606,1.0,0.4038049356502831,0.0,0.5293570528243529,0.0,0.4889627764133719,0.0,0.5251131474485773,0.0,0.5140412613752584,0.0,0.5619164650875385,0.0,0.48629676697085444,0.0,0.5042842422130993,0.0,0.509486400908261,0.0,0.4886187072959219,0.0,0.49761819603859425,0.0,0.5028932342894993,0.0,0.5032924579216587,0.0,0.5248688666342635,0.0,0.4939876936976156,0.0,0.48951183589338026,0.0,0.506380503404954,0.0,0.4876624544812145,0.0,0.501204380444536,0.0,0.4901419832302908,0.0,0.488324730922839,0.0,0.49687933297919423,0.0,0.5021121283468465,0.0,0.4933443604963331,0.0,0.5084588920526499,0.0,0.5028246332857457,0.0,0.4878746952151886,0.0,0.5009321488928692,0.0,0.515814584931009,0.0,0.5008479222686132,0.0,0.5139548995455859,0.0,0.49099106308972873,0.0,0.5875068677491934,0.0,0.43714268802107514,0.0,0.4970628014681096,0.0,0.47333546013965677,0.0,0.4866059231794053,0.0,0.45828700788865756,0.0,0.48722998870808903
S-CPI_n,300,4.611310243606567,0.785708689540324,1.0,0.004411913703112015,1.0,0.7476667093491682,1.0,0.03295521290174013,1.0,0.268562537721538,1.0,0.0394796075082923,1.0,0.7519960019645116,1.0,0.0007587520953540611,1.0,0.003960102996500147,1.0,0.03764337593600656,1.0,0.17574870682315336,1.0,0.5138473675589236,1.0,0.1978273528338697,0.0,0.5975374972674167,0.0,0.411148773649787,0.0,0.6347480584790512,0.0,0.7014249760757308,0.0,0.7772776847374435,0.0,0.3707592770951222,0.0,0.5988346970452266,0.0,0.586832551916226,0.0,0.4047168882091197,0.0,0.42201156604562673,0.0,0.46861414708685795,0.0,0.4965660457236468,0.0,0.6972766494293556,0.0,0.45879700069263996,0.0,0.4076771706740553,0.0,0.5305272967195147,0.0,0.5128202842463089,0.0,0.5456537487256505,0.0,0.3948951487127472,0.0,0.4647988769176944,0.0,0.4525998639180456,0.0,0.4947562085858678,0.0,0.4282979731510144,0.0,0.63400309494807,0.0,0.5805278505880392,0.0,0.396184715117464,0.0,0.46846110471708585,0.0,0.6390289460595199,0.0,0.5074228296501285,0.0,0.583702158762735,0.0,0.3440379778123398,0.0,0.8494403972925301,0.0,0.27101825988616396,0.0,0.423730205189107,0.0,0.3111852279138426,0.0,0.3822051117392575,0.0,0.31457650091753336,0.0,0.4902950474045991
S-CPI_bt,300,4.788437366485596,0.785708689540324,1.0,1.228498728490763e-05,1.0,0.936608650919916,1.0,0.09205008555593497,1.0,0.2217744401992372,1.0,0.0009453722332715823,1.0,0.6150799190837319,1.0,4.486946641276494e-06,1.0,0.03727283051827843,1.0,0.10114012365533759,1.0,0.025266897855182532,1.0,0.9442756000796587,1.0,0.08457829761275854,0.0,0.6878850365039187,0.0,0.40287556820550763,0.0,0.747687511162545,0.0,0.7370099187245285,0.0,0.9381776175667341,0.0,0.3626019384554706,0.0,0.5080664309359083,0.0,0.5545209506298356,0.0,0.5024787090065234,0.0,0.4841695002741554,0.0,0.5593571599174854,0.0,0.5056725398871068,0.0,0.7137366379711241,0.0,0.510705440178095,0.0,0.28836944143400856,0.0,0.556603593408882,0.0,0.6638529004320013,0.0,0.5217027776786444,0.0,0.3879325894853772,0.0,0.4161322935961095,0.0,0.45312984086290403,0.0,0.5314356808464858,0.0,0.42565457465534284,0.0,0.6188599483481576,0.0,0.5681843769801379,0.0,0.4039554533510569,0.0,0.47762798559518566,0.0,0.6367149529989542,0.0,0.5163294289476643,0.0,0.6521307275600333,0.0,0.3628007758244515,0.0,0.9961609249029988,0.0,0.04397001640576907,0.0,0.4372279556217275,0.0,0.11373594977107238,0.0,0.34584099864330853,0.0,0.08550756306500207,0.0,0.29080970659522076
