method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.39911556243896,0.11564537780489847,0.0,0.2479341963453019,0.0,0.5526579686467834,0.0,0.6453050562404543,0.0,0.7711176270776854,0.0,0.18625933508179704,0.0,0.08189273912373052,0.0,0.26287859448260764,0.0,0.9853925829908025,0.0,0.8361215091565444,0.0,0.6633443702668869,0.0,0.0011243763087117609,0.0,0.20701221405301884,0.0,0.4663868594956463,0.0,0.28249423623220604,0.0,0.443737824632203,0.0,0.7830077280772789,0.0,0.3821413957504157,0.0,0.47309900958655815,0.0,0.6796250749930463,0.0,0.7806481010039412,0.0,0.16455788810325234,0.0,0.08774370106600016,0.0,0.6219719368588335,0.0,0.006204830026662833,0.0,0.8250782712538042,0.0,0.9050440489881959,0.0,0.5542936016238209,0.0,0.3419180860606411,0.0,0.45555304794532536,0.0,0.5292233114215201,0.0,0.38137497363619177,0.0,0.4802402224471134,0.0,0.48159463538540126,0.0,0.572977926589074,0.0,0.0882201021662885,0.0,0.46266417987051145,0.0,0.8003117037171075,0.0,0.12637761601241437,0.0,0.5750258804331798,0.0,0.6646461848465233,0.0,0.9314515108774344,0.0,0.24084562853555957,0.0,0.9350122953707329,0.0,0.21470767293502568,0.0,0.11757670629556605,0.0,0.7106728562637864,1.0,0.17505820460463073,0.0,0.3197686007327256,0.0,0.4898730007294463,0.0,0.26110913637531974
CPI,300,6.669422388076782,0.11564537780489847,0.0,0.9335295992719262,0.0,0.6193244002251588,0.0,0.4012125017501713,0.0,0.8500076261270589,0.0,0.14353158254981202,0.0,0.4614135049989304,0.0,0.5466698317167844,0.0,0.7167373822987361,0.0,0.6891624399135929,0.0,0.09629015126203605,0.0,0.4798960050031349,0.0,0.8906065648984063,0.0,0.879964297579705,0.0,0.5458497696369932,0.0,0.1336279236962053,0.0,0.6844392332715834,0.0,0.31468376518265756,0.0,0.6869621439929215,0.0,0.31037226063745116,0.0,0.8958354029980176,0.0,0.3684628379280983,0.0,0.8319042957455758,0.0,0.7281909163327642,0.0,0.5611294421960589,0.0,0.6843515557767132,0.0,0.9044312115757545,0.0,0.028873126176200775,0.0,0.0868740822350259,0.0,0.1910485219043127,0.0,0.026255895162882785,0.0,0.7014716977815957,0.0,0.2241374334125053,0.0,0.6737913415495459,0.0,0.3641528178669508,0.0,0.47944375009231416,0.0,0.9446980498963276,0.0,0.31991166498273493,0.0,0.33829854254195835,0.0,0.8802041708283919,0.0,0.11218053872566003,0.0,0.5132548815626344,0.0,0.6654938093050755,0.0,0.9701664275714671,0.0,0.23343886462545121,0.0,0.5632134207884251,0.0,0.17010761493015203,1.0,0.14072963666133165,0.0,0.6686230149328053,0.0,0.32424177188156195,0.0,0.04502910075207368
CPI_sqrt,300,6.671797037124634,0.11564537780489847,0.0,0.520574834126422,0.0,0.47868554829529086,0.0,0.5189811493691515,0.0,0.49144452492770035,0.0,0.49739961036014296,0.0,0.5269534309982492,0.0,0.49085421816573493,0.0,0.5016207218557618,0.0,0.5057888422152758,0.0,0.40592334880298175,0.0,0.4989880969260374,0.0,0.5211777706531964,0.0,0.5088145216443295,0.0,0.5125467655382402,0.0,0.48779426569077466,0.0,0.5021983462975285,0.0,0.5030362951760006,0.0,0.5214667680063462,0.0,0.49703906154780875,0.0,0.6050160356252513,0.0,0.5004968511884245,0.0,0.5192459173562305,0.0,0.5155367231047374,0.0,0.5154464845807877,0.0,0.5244571664725861,0.0,0.5158119974659122,0.0,0.47880737569759496,0.0,0.510815839265767,0.0,0.49698451919429526,0.0,0.43573286352081186,0.0,0.5136300515898912,0.0,0.4857190086016484,0.0,0.5243007650086821,0.0,0.48285662345103736,0.0,0.40363326745226374,0.0,0.5856074298810707,0.0,0.49354830956496565,0.0,0.4907321892543412,0.0,0.4966214460750534,0.0,0.510075874074977,0.0,0.4968190088115314,0.0,0.5266671807334795,0.0,0.5056269821632882,0.0,0.5198438448705549,0.0,0.4844794183314247,0.0,0.5302413725193895,1.0,0.35216040073236266,0.0,0.5138576895323282,0.0,0.533639876474043,0.0,0.3879487595175015
CPI_n,300,6.67499566078186,0.11564537780489847,0.0,0.8151750307914136,0.0,0.5737767671190409,0.0,0.3979449339225441,0.0,0.5640071230512589,0.0,0.5390361705480023,0.0,0.5017924619496777,0.0,0.4340874862300604,0.0,0.5713403272690742,0.0,0.4743503563632326,0.0,0.7687953177440092,0.0,0.541760562539594,0.0,0.5533394169413841,0.0,0.6326676028071246,0.0,0.440682292327227,0.0,0.6231084429638354,0.0,0.20356322939534277,0.0,0.3625689352268122,0.0,0.35428734634693176,0.0,0.30245162442707196,0.0,0.8730316294183631,0.0,0.5586707515625734,0.0,0.7516522684115086,0.0,0.34894478217734975,0.0,0.6269874299833406,0.0,0.5711222501019304,0.0,0.41692526633189164,0.0,0.3794777780229217,0.0,0.658989110797701,0.0,0.4931062091255348,0.0,0.5468273165120578,0.0,0.6020595425441416,0.0,0.3386404625029513,0.0,0.5669731977071228,0.0,0.28539094539307996,0.0,0.28422129361366505,0.0,0.8123993486488779,0.0,0.4431109422632081,0.0,0.37235874711113437,0.0,0.514964148601244,0.0,0.6251340252403693,0.0,0.5021020797702911,0.0,0.4680632764893836,0.0,0.615793964578127,0.0,0.5025138580498522,0.0,0.5533557495724244,0.0,0.5564240664930007,1.0,0.24556654873168593,0.0,0.797614415709416,0.0,0.2944282507563026,0.0,0.20219498750124248
CPI_bt,300,6.863531112670898,0.11564537780489847,0.0,0.5049663053107263,0.0,0.6055339169346856,0.0,0.38536850334619976,0.0,0.6019477686244327,0.0,0.40799747217165755,0.0,0.7513308511964454,0.0,0.525661221958419,0.0,0.4806804560984605,0.0,0.5017726321307752,0.0,0.6587376171247639,0.0,0.47270597175003454,0.0,0.5754029204443044,0.0,0.26194604901850793,0.0,0.5486483524828116,0.0,0.4156634954813142,0.0,0.14405346535766556,0.0,0.3699964788376744,0.0,0.6076013661354953,0.0,0.24039768002574352,0.0,0.925829746203274,0.0,0.34988725525039954,0.0,0.7616571784022196,0.0,0.5666222665792959,0.0,0.7272321264343009,0.0,0.5612183258741809,0.0,0.4781140567718201,0.0,0.3156639330786405,0.0,0.532689429441059,0.0,0.4864791543083338,0.0,0.3326195454405392,0.0,0.767119956306892,0.0,0.40160454555002906,0.0,0.8539240387256365,0.0,0.44995849957207396,0.0,0.020693180342507493,0.0,0.9701902785708849,0.0,0.650894426469321,0.0,0.39090931601576523,0.0,0.5737332689643531,0.0,0.4777026571415418,0.0,0.532227687604521,0.0,0.4407249396567602,0.0,0.7497310270381136,0.0,0.677266570458954,0.0,0.7002868582933306,0.0,0.886408428298181,1.0,5.668468883724949e-13,0.0,0.5622172339138252,0.0,0.8922944383734517,0.0,0.0487817156776187
CPI_sqd,300,6.855233192443848,0.11564537780489847,0.0,1.0,0.0,2.174518062213963e-77,0.0,1.0,0.0,0.0072264513526737765,0.0,7.713478976900798e-18,0.0,1.0,0.0,0.99960323350661,0.0,1.0,0.0,0.0027059979005366382,0.0,1.0916433578042559e-07,0.0,0.7920832409421424,0.0,1.0,0.0,4.596591670273205e-12,0.0,5.770586779150705e-117,0.0,3.177532017334932e-10,0.0,0.09724418549599168,0.0,2.6159644123819544e-05,0.0,1.0,0.0,1.4200541169243518e-51,0.0,1.0,0.0,2.246613563172971e-96,0.0,1.0,0.0,0.9938986984071351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.195015372057082e-104,0.0,0.7666054263650159,0.0,1.1927554787119508e-131,0.0,0.0,0.0,1.0,0.0,4.405400854436219e-105,0.0,1.0,0.0,7.283452325437542e-62,0.0,1.7115078754179895e-14,0.0,1.0,0.0,7.990195996046746e-234,0.0,4.5671900520077464e-216,0.0,0.999999999821109,0.0,3.945636155398814e-24,0.0,2.007872718585675e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.850360670550371e-10,0.0,1.0,0.0,4.5186579895599736e-52,0.0,4.248318602932708e-94
S-CPI,300,19.048622131347656,0.11564537780489847,0.0,0.9430971100164167,0.0,0.22626346844913847,0.0,0.45066974384818914,0.0,0.9117082074799738,0.0,0.3539325356490236,0.0,0.9786516831854858,0.0,0.3830017393010628,0.0,0.8259929699419222,0.0,0.11486214446420279,0.0,0.4944784484596682,0.0,0.41464737637975446,0.0,0.8976147192493886,0.0,0.9105954589252105,0.0,0.38325467068694163,0.0,0.3591787340053221,0.0,0.39620012020320294,0.0,0.3965482785474167,0.0,0.4698416489611157,0.0,0.11685138073114948,0.0,0.9551028729853132,0.0,0.38358255207048875,0.0,0.8269236266441333,0.0,0.3999268160188919,0.0,0.9181045752009618,0.0,0.7957099671577151,0.0,0.7989647911181479,0.0,0.10949229721355375,0.0,0.9000310185418219,0.0,0.1554733736911857,0.0,0.30142458263583566,0.0,0.4991991688467428,0.0,0.22225122724057095,0.0,0.8981235417450713,0.0,0.28961173094223114,0.0,0.2755129541550516,0.0,0.9691137088331867,0.0,0.19603685110796965,0.0,0.5078131877984972,0.0,0.8981411839700177,0.0,0.7690730783615785,0.0,0.5306755548726706,0.0,0.7398772105529388,0.0,0.9814805563430321,0.0,0.5955784593545543,0.0,0.9438339898254818,0.0,0.8651111201410948,1.0,0.28546177145183044,0.0,0.7835171384030503,0.0,0.8928940210345007,0.0,0.19284752781800207
S-CPI_sqrt,300,19.049449682235718,0.11564537780489847,0.0,0.5638028847908481,0.0,0.48747425374158926,0.0,0.523437415960812,0.0,0.5199678772795175,0.0,0.5014124715584355,0.0,0.5460469308530644,0.0,0.47792315717608025,0.0,0.5092873178790507,0.0,0.4915278119631342,0.0,0.5431936246559311,0.0,0.49103459062114424,0.0,0.5192018463569936,0.0,0.5838751861806123,0.0,0.5002456819467088,0.0,0.5025311808162989,0.0,0.4811163039520262,0.0,0.4702025592885191,0.0,0.45999587534155606,0.0,0.4726352153138606,0.0,0.6375463691352272,0.0,0.49299250692326946,0.0,0.5809555959323575,0.0,0.48221166695162376,0.0,0.5271558055023325,0.0,0.5176360478621825,0.0,0.5250332964244592,0.0,0.46956706920681435,0.0,0.5216378089797727,0.0,0.5015212773567803,0.0,0.4634214213894705,0.0,0.5006703687782529,0.0,0.4868339035545085,0.0,0.5507681590896779,0.0,0.4738722469450362,0.0,0.45006988553248684,0.0,0.6221066833645235,0.0,0.46408270242457544,0.0,0.5087379955357393,0.0,0.51149141172224,0.0,0.5208033310075705,0.0,0.5001369285760822,0.0,0.5172446905035,0.0,0.5315323315664711,0.0,0.5336800350643743,0.0,0.5355337784068334,0.0,0.5652754937351351,1.0,0.3459605645480301,0.0,0.5502993019949722,0.0,0.5825253842273996,0.0,0.34263273500773894
S-CPI_n,300,19.02706813812256,0.11564537780489847,0.0,0.7657479198257231,0.0,0.4200868714182569,0.0,0.6085497379310109,0.0,0.6740776068089759,0.0,0.4145778118854879,0.0,0.8041989245272061,0.0,0.5029229143051556,0.0,0.5066252489865481,0.0,0.4152939889205085,0.0,0.4055376666208139,0.0,0.4540186995984985,0.0,0.5811987612268695,0.0,0.7807147053204281,0.0,0.46010935970442046,0.0,0.4574425756911264,0.0,0.37954511044487693,0.0,0.4117321709663565,0.0,0.4879265478693727,0.0,0.27977677201851314,0.0,0.9330538797506608,0.0,0.4946077633100022,0.0,0.8185760054105523,0.0,0.5433539414254505,0.0,0.682372268584588,0.0,0.5960331099598322,0.0,0.5946286404308615,0.0,0.2721616808816709,0.0,0.5749960725710646,0.0,0.45413193898989646,0.0,0.2226708625592267,0.0,0.597284492016473,0.0,0.37090287007931233,0.0,0.7597747990297841,0.0,0.3752712639039544,0.0,0.16366195080914941,0.0,0.9173691553773393,0.0,0.278774273128717,0.0,0.5015600210415596,0.0,0.5939198162402209,0.0,0.7168300608881497,0.0,0.5103123291716967,0.0,0.5950840759050837,0.0,0.7367360878846667,0.0,0.6632474077795116,0.0,0.6788469973305189,0.0,0.9017717406797379,1.0,0.422651014390216,0.0,0.7477813991082938,0.0,0.7909685803318414,0.0,0.24683488520154717
S-CPI_bt,300,19.26434898376465,0.11564537780489847,0.0,0.9197444795269596,0.0,0.26920716942999784,0.0,0.6128353845086306,0.0,0.6542410575848996,0.0,0.38193729552241823,0.0,0.9644720234937881,0.0,0.369823937303091,0.0,0.6156668410361288,0.0,0.4233526254356996,0.0,0.6231197762843398,0.0,0.44450426355212863,0.0,0.740242429856586,0.0,0.9896465427999538,0.0,0.6223720843187388,0.0,0.3606784816021213,0.0,0.3897811790956889,0.0,0.2021103748992763,0.0,0.359853584062217,0.0,0.36171547241938373,0.0,0.9999959172002382,0.0,0.414538265406991,0.0,0.9126965312852424,0.0,0.5734716777139246,0.0,0.758603856189874,0.0,0.5895720710080544,0.0,0.7345009599998193,0.0,0.2917653918333718,0.0,0.5867992465755163,0.0,0.45809069272766806,0.0,0.09918956862783407,0.0,0.7555231668868194,0.0,0.23069120336475568,0.0,0.9278658853470406,0.0,0.21153973892350542,0.0,0.0021351433718488884,0.0,0.9873141981382054,0.0,0.2655438850117239,0.0,0.36592130848616045,0.0,0.5649471887744566,0.0,0.7247963974788045,0.0,0.562157994029159,0.0,0.628173405905417,0.0,0.790729820921107,0.0,0.7912530609391122,0.0,0.8745737713363297,0.0,0.9851623804397278,1.0,0.3723562316041502,0.0,0.8737126744238848,0.0,0.9749179663223606,0.0,0.00018705553713740678
