method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.130343437194824,0.9730729004256579,1.0,0.001017098062292443,0.0,0.9495056961704086,0.0,0.05619494618614662,0.0,0.9501185659080882,1.0,4.328028681332974e-06,0.0,0.6329476065425518,0.0,0.96721635878773,0.0,0.4835993712962354,1.0,1.0641165132385666e-06,0.0,0.9923595218223027,0.0,0.23540708844755254,0.0,0.005581215355485392,1.0,0.004618853334252049,0.0,0.8232567282188078,0.0,0.7941208597321034,0.0,0.8565030180403561,1.0,2.908578253590921e-05,0.0,0.7394147583118202,0.0,0.0007177639955844306,0.0,0.755861653303209,1.0,1.581396657690526e-05,0.0,0.16379631189301214,0.0,0.5081701486684719,0.0,0.6216502564910106,1.0,8.452490904076182e-05,0.0,0.002375758039508402,0.0,0.9930668192179614,0.0,0.9000859186573986,1.0,0.012733555589068524,0.0,0.530755233326008,0.0,0.13713997163790959,0.0,0.00029390929466110993,1.0,0.0005700494290081792,0.0,0.9799816856090469,0.0,0.07501077772856612,0.0,0.3623158113510925,1.0,0.009886823271783474,0.0,0.44945952096157027,0.0,0.5705492095310394,0.0,0.9559051279251037,1.0,3.250711905877779e-06,0.0,0.9429428463134377,0.0,0.6263956125530379,0.0,0.904735014637924,1.0,1.9727464744101475e-05,0.0,0.13673888093699094,0.0,0.07523643433989335,0.0,0.9856913307060748,0.0,0.9080620811497602,0.0,0.35900142356361187
CPI,300,2.9613568782806396,0.9730729004256579,1.0,2.161323663012374e-09,0.0,1.0,0.0,0.16491608037648325,0.0,0.08044731094629076,1.0,1.8228377596500197e-09,0.0,1.0,0.0,0.628674581711123,0.0,0.35664044357816727,1.0,2.0989853861066118e-13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00011304463178283816,0.0,0.9373564787824509,0.0,1.0,0.0,1.0,1.0,5.397953519370041e-07,0.0,0.6304933313091805,0.0,1.0,0.0,0.5583054573511517,1.0,6.776169504918542e-08,0.0,1.0,0.0,0.4939701248264285,0.0,1.0,1.0,6.240728490177036e-08,0.0,0.9854537905819829,0.0,0.8573493046473679,0.0,0.011549497866146346,1.0,1.7694984096972015e-06,0.0,1.0,0.0,0.5800419288689496,0.0,0.021116322251333065,1.0,2.6001408623257868e-05,0.0,1.0,0.0,0.15006914805960897,0.0,1.0,1.0,9.514596003819785e-05,0.0,0.6275711423839009,0.0,0.5548544328350936,0.0,0.012208756922231926,1.0,8.554501920054676e-08,0.0,0.19253076626308424,0.0,0.6059544142082287,0.0,1.0,1.0,2.3392249765758098e-07,0.0,0.4392826387237691,0.0,0.11134014461457137,0.0,1.0,0.0,0.5623881937155465,0.0,0.5592926293398991
CPI_sqrt,300,2.9582321643829346,0.9730729004256579,1.0,0.05282484388112346,0.0,0.5,0.0,0.4989164200925888,0.0,0.499550665483783,1.0,0.03795449348257972,0.0,0.5,0.0,0.5022691979331894,0.0,0.5009883571034269,1.0,0.0545386428959294,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11292200207481207,0.0,0.5054015770380508,0.0,0.5,0.0,0.5,1.0,0.04121175596490884,0.0,0.5003428706556271,0.0,0.5,0.0,0.4968734326367947,1.0,0.08312699314386113,0.0,0.5,0.0,0.49461738086489687,0.0,0.5,1.0,0.044182938698229236,0.0,0.5010829845970446,0.0,0.49850671081875686,0.0,0.48861123173083754,1.0,0.17987510782892935,0.0,0.5,0.0,0.4963753450619451,0.0,0.49962079727309106,1.0,0.38278632538405577,0.0,0.5,0.0,0.49509279585985494,0.0,0.5,1.0,0.25167216110932444,0.0,0.5017541044645305,0.0,0.49980005687653833,0.0,0.48493159298236055,1.0,0.19557030062665848,0.0,0.500079737132963,0.0,0.5013178081681948,0.0,0.5,1.0,0.10223860811888641,0.0,0.5038036516683037,0.0,0.49852290120490017,0.0,0.5,0.0,0.4981926888864118,0.0,0.5015817307437481
CPI_n,300,2.9545819759368896,0.9730729004256579,1.0,2.270926648425665e-06,0.0,0.5,0.0,0.4875246363421234,0.0,0.5231610576327251,1.0,3.6330673952924616e-05,0.0,0.5,0.0,0.5114128118307781,0.0,0.5016947726545592,1.0,2.178262714791051e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.457203156785857e-05,0.0,0.5448470260276084,0.0,0.5,0.0,0.5,1.0,9.628632313818907e-06,0.0,0.4977143824541252,0.0,0.5,0.0,0.5113863549594825,1.0,4.42900328731147e-06,0.0,0.5,0.0,0.5077897636399259,0.0,0.5,1.0,3.388956863109141e-07,0.0,0.5371717599471885,0.0,0.4869620570942034,0.0,0.4117561653068652,1.0,0.0011477094164372874,0.0,0.5,0.0,0.4738170370490248,0.0,0.45748458474624937,1.0,0.0014329747363299983,0.0,0.5,0.0,0.46614648564755323,0.0,0.5,1.0,0.045098508094776175,0.0,0.5203098092846055,0.0,0.501406979778952,0.0,0.41088503105893537,1.0,0.005220468496087117,0.0,0.49978428020131466,0.0,0.49680337304196154,0.0,0.5,1.0,7.535364086586014e-08,0.0,0.4756217268640465,0.0,0.48974721161871315,0.0,0.5,0.0,0.4717553727011343,0.0,0.48880936593048424
CPI_bt,300,3.1299679279327393,0.9730729004256579,1.0,7.721636579582495e-28,0.0,0.5,0.0,0.484540144148997,0.0,0.49703618892598234,1.0,6.669521716184474e-29,0.0,0.5,0.0,0.49407316129708045,0.0,0.499175495210918,1.0,3.499298102689876e-38,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.7113815773193466e-16,0.0,0.48989054187414965,0.0,0.5,0.0,0.5,1.0,1.0858036904655818e-24,0.0,0.5004993519198279,0.0,0.5,0.0,0.459067503256613,1.0,5.200565866363628e-16,0.0,0.5,0.0,0.4479672779618481,0.0,0.5,1.0,2.944628743120871e-29,0.0,0.5300917787988771,0.0,0.45529537726023517,0.0,0.4173330452398811,1.0,1.1253343394559203e-11,0.0,0.5,0.0,0.4894896721828927,0.0,0.48206721762983246,1.0,3.8837116982988686e-08,0.0,0.5,0.0,0.5014332940516488,0.0,0.5,1.0,3.351124392600559e-10,0.0,0.5088153716545466,0.0,0.5015124184503035,0.0,0.36404439007213696,1.0,8.843510016826215e-17,0.0,0.4975035924447467,0.0,0.500942667029703,0.0,0.5,1.0,5.540065648933019e-17,0.0,0.513416177631786,0.0,0.5019088309190977,0.0,0.5,0.0,0.5064550550098157,0.0,0.4784276717778627
CPI_sqd,300,3.1284234523773193,0.9730729004256579,1.0,1.188659561026063e-96,0.0,0.5,0.0,2.461511603959125e-05,0.0,0.6739837366522884,1.0,1.862763691785575e-79,0.0,0.5,0.0,1.0,0.0,0.9875923945353284,1.0,3.6737028672891214e-101,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1883435778643896e-76,0.0,1.5885305355562543e-19,0.0,0.5,0.0,0.5,1.0,3.216129411837914e-148,0.0,0.6432171722934865,0.0,0.5,0.0,1.3450760137981048e-75,1.0,3.650254142240539e-19,0.0,0.5,0.0,0.963940206463059,0.0,0.5,1.0,3.989131892615541e-62,0.0,0.5544870902317853,0.0,1.3662980241285433e-41,0.0,7.265548498589687e-63,1.0,1.2637981206718767e-175,0.0,0.5,0.0,0.016591101526826867,0.0,0.9999999999715694,1.0,2.7466487981425823e-173,0.0,0.5,0.0,0.9858470123410771,0.0,0.5,1.0,1.6221327162730949e-161,0.0,0.8489607048339982,0.0,0.3500808299083509,0.0,1.7838694324525803e-124,1.0,0.0,0.0,0.04328224740441179,0.0,0.9993247425652219,0.0,0.5,1.0,9.512493045396012e-43,0.0,2.360605205039203e-11,0.0,0.027278939757422484,0.0,0.5,0.0,4.604056698234977e-14,0.0,0.20210840612141273
S-CPI,300,3.0545754432678223,0.9730729004256579,1.0,2.2650105091748016e-06,0.0,0.9725357675264665,0.0,0.4018566742820281,0.0,0.7146080707292481,1.0,2.7002514231930844e-08,0.0,0.9725357675264665,0.0,0.7091758799405851,0.0,0.8929448467158037,1.0,2.6272927680473365e-07,0.0,0.9725357675264665,0.0,0.9725357675264665,0.0,0.9725357675264665,1.0,0.00012025980860118705,0.0,0.5712304906421983,0.0,0.9725357675264665,0.0,0.9725357675264665,1.0,2.9149744156266625e-05,0.0,0.4442203968147914,0.0,0.9725357675264665,0.0,0.36171091776837094,1.0,1.2942058628024732e-06,0.0,0.9725357675264665,0.0,0.5797731054651032,0.0,0.9725357675264665,1.0,1.835148359866101e-07,0.0,0.9904899717681867,0.0,0.06908432567841565,0.0,0.0328510846801196,1.0,0.0003778049610614212,0.0,0.9725357675264665,0.0,0.30735337552475217,0.0,0.3497755433700249,1.0,0.0008931884730504798,0.0,0.9725357675264665,0.0,0.1233119480287504,0.0,0.9725357675264665,1.0,0.01031533790367996,0.0,0.8061713070181837,0.0,0.7770252155873403,0.0,0.1476844669032934,1.0,5.549254095878366e-05,0.0,0.37840119181271037,0.0,0.8496199030047853,0.0,0.9725357675264665,1.0,1.9169035648292106e-06,0.0,0.4418608491748217,0.0,0.2140776371177241,0.0,0.9725357675264665,0.0,0.35437704911559087,0.0,0.468793872799958
S-CPI_sqrt,300,3.0573296546936035,0.9730729004256579,1.0,0.054674618520497306,0.0,0.5000000000000002,0.0,0.49875064578489,0.0,0.5027272000055468,1.0,0.04497956256005806,0.0,0.5000000000000002,0.0,0.5022566589654504,0.0,0.5011169170994282,1.0,0.03681226674117624,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.10379237907961664,0.0,0.500128023159014,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.08444871156103867,0.0,0.4997074892097831,0.0,0.5000000000000002,0.0,0.5006243117327258,1.0,0.04762402985486305,0.0,0.5000000000000002,0.0,0.4958222434771402,0.0,0.5000000000000002,1.0,0.011169038648095852,0.0,0.5051531541234392,0.0,0.4968353152461873,0.0,0.4870846223411075,1.0,0.24082743957805347,0.0,0.5000000000000002,0.0,0.497379789331298,0.0,0.4968743070823426,1.0,0.27208409811889933,0.0,0.5000000000000002,0.0,0.4924910464032689,0.0,0.5000000000000002,1.0,0.3430157854235577,0.0,0.5009777345350207,0.0,0.5005116935781333,0.0,0.48681673829927563,1.0,0.19242650320508958,0.0,0.4999057474360459,0.0,0.5021735382413289,0.0,0.5000000000000002,1.0,0.0647876464337169,0.0,0.4953363000221828,0.0,0.49897375396756416,0.0,0.5000000000000002,0.0,0.5003382993246075,0.0,0.5010344016197871
S-CPI_n,300,3.0505878925323486,0.9730729004256579,1.0,9.737862346052481e-05,0.0,0.5000000000000017,0.0,0.49265393953317854,0.0,0.5390605566781943,1.0,7.01593235399358e-06,0.0,0.5000000000000017,0.0,0.5114819008336436,0.0,0.5064929128750089,1.0,0.00016909334361019034,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.0007912067432623037,0.0,0.5105484015942584,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.00048445670985656326,0.0,0.49903718468377356,0.0,0.5000000000000017,0.0,0.4600328156373481,1.0,4.677065357993087e-05,0.0,0.5000000000000017,0.0,0.5014856072196315,0.0,0.5000000000000017,1.0,7.767966101901802e-07,0.0,0.553165108658191,0.0,0.46489206721115606,0.0,0.35414976031373757,1.0,0.005607091991243337,0.0,0.5000000000000017,0.0,0.48780226056036746,0.0,0.4646451566139968,1.0,0.007405767753685288,0.0,0.5000000000000017,0.0,0.42811168029838614,0.0,0.5000000000000017,1.0,0.05975405310944934,0.0,0.5133902829720374,0.0,0.5016912482769152,0.0,0.37769633991742424,1.0,0.000399595076818836,0.0,0.4970312118967203,0.0,0.5111384210406995,0.0,0.5000000000000017,1.0,4.067951151184277e-05,0.0,0.42772188835802394,0.0,0.47212493706998987,0.0,0.5000000000000017,0.0,0.4965695675459573,0.0,0.5088630892533824
S-CPI_bt,300,3.220964193344116,0.9730729004256579,1.0,1.2888364357166954e-27,0.0,0.5000000000000017,0.0,0.4911213938683575,0.0,0.5300293230309147,1.0,3.3916939425887693e-22,0.0,0.5000000000000017,0.0,0.5068063368736879,0.0,0.5109569674125004,1.0,4.8063527192463466e-27,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,3.041191306707647e-06,0.0,0.5258943613239951,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,2.0438285943393116e-18,0.0,0.5029651609414103,0.0,0.5000000000000017,0.0,0.495587053754313,1.0,1.4714833280541605e-12,0.0,0.5000000000000017,0.0,0.47223869408965535,0.0,0.5000000000000017,1.0,6.750314702367892e-19,0.0,0.551642949305459,0.0,0.46986619834507043,0.0,0.34170940208704326,1.0,2.1868462076934126e-08,0.0,0.5000000000000017,0.0,0.44352437754196467,0.0,0.4645931432570901,1.0,1.0384073899138157e-06,0.0,0.5000000000000017,0.0,0.4437085683189922,0.0,0.5000000000000017,1.0,0.00010374313349926443,0.0,0.5115955780192281,0.0,0.4998678549816302,0.0,0.36270989532386355,1.0,3.4894091992219455e-12,0.0,0.49426682402986005,0.0,0.5167069055526933,0.0,0.5000000000000017,1.0,9.219733443383099e-17,0.0,0.47418293777258497,0.0,0.46271656100369685,0.0,0.5000000000000017,0.0,0.5091942699733347,0.0,0.512647343097138
