method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.793692350387573,0.05968673557829518,0.0,0.1276891763866833,0.0,0.8108740708248812,0.0,0.11492881321186443,0.0,0.2511657195065742,0.0,0.08564308508453045,0.0,0.6094175776184936,1.0,0.735778811654951,0.0,0.35959923459656074,0.0,0.23392170643644805,0.0,0.9231675743108457,1.0,0.9162033392387301,0.0,0.14705519450348847,0.0,0.3724286998113453,1.0,0.21427843898630372,0.0,0.18876350120289187,0.0,0.4292033261674758,0.0,0.19368104551853493,0.0,0.20146006245238346,0.0,0.1964389324875594,1.0,0.3362635557960245,0.0,0.13460756051149225,1.0,0.8658444478720161,0.0,0.6814003686484666,1.0,0.7077790971445912,0.0,0.8062092869225239,1.0,0.8771749388586453,1.0,0.008195490699183128,0.0,0.012386124568088186,0.0,0.3280484702301326,0.0,0.8503867253016131,1.0,0.06474969186410251,0.0,0.04310367189010367,0.0,0.14821749103550552,0.0,0.9008520418796246,0.0,0.7821949694286707,0.0,0.8041229224443656,0.0,0.8511434902579997,0.0,0.18940874251459716,1.0,0.9211798661831303,0.0,0.4645184977066972,0.0,0.09982965928422938,0.0,0.18509393029969823,1.0,0.3664323667197794,0.0,0.1830927764774497,0.0,0.4645105324724723,0.0,0.8202780818765508,0.0,0.347907226845654,0.0,0.09926102560907313,1.0,0.8763991100066069,0.0,0.13004227721185768
CPI,300,3.964038133621216,0.05968673557829518,0.0,0.1719078211856665,0.0,0.4045220169855799,0.0,0.8057334953612707,0.0,0.5900235008881509,0.0,0.3331518540935149,0.0,0.1411887443451707,1.0,0.32944826303340513,0.0,0.7126137828689587,0.0,0.12629984447782328,0.0,0.1739309868927857,1.0,0.3967393524703584,0.0,0.3221759097461715,0.0,0.09384934092881414,1.0,0.6720524452963923,0.0,0.2142934339877124,0.0,0.10447174625288852,0.0,0.8652868867145821,0.0,0.7917902561785745,0.0,0.20361290726383258,1.0,0.06799500977285874,0.0,0.9844389911841301,1.0,0.014498471405896184,0.0,0.15730235965014316,1.0,0.004336854399007414,0.0,0.42712865755951573,1.0,0.040048060465626895,1.0,0.009377933066442532,0.0,0.4085322608426147,0.0,0.09087872085865256,0.0,0.68150427176325,1.0,0.08256077963999997,0.0,0.20257914753138745,0.0,0.7012990466406102,0.0,0.14207806158573583,0.0,0.1364676555222311,0.0,0.5647019318571779,0.0,0.2346825107931531,0.0,0.30983364565183846,1.0,0.7513962088387842,0.0,0.00410947656534591,0.0,0.11109312888872902,0.0,0.6783108189177349,1.0,0.6175344492279093,0.0,0.3330937174380144,0.0,0.10489449914411614,0.0,0.11014266413603407,0.0,0.34266459927346277,0.0,0.8619043744455628,1.0,0.38633993095939645,0.0,0.9382147784695716
CPI_sqrt,300,3.9499433040618896,0.05968673557829518,0.0,0.5854976279016351,0.0,0.5299568746416232,0.0,0.47642353560962164,0.0,0.49962020306625393,0.0,0.43528629108555883,0.0,0.38148923369063337,1.0,0.38125428698464625,0.0,0.685672382185141,0.0,0.38138281504372473,0.0,0.4542008639302204,1.0,0.5342383480848553,0.0,0.3839234362761899,0.0,0.4318273827852792,1.0,0.3790918892566948,0.0,0.44006940791274385,0.0,0.572199710231476,0.0,0.425241430612406,0.0,0.5530392085643084,0.0,0.5167912757921737,1.0,0.5690087578219261,0.0,0.5293484040826232,1.0,0.11401579617952357,0.0,0.5217828968843758,1.0,0.25825022701563083,0.0,0.5507329234066005,1.0,0.4888794655404136,1.0,0.4271790239919787,0.0,0.4592552583555195,0.0,0.4451016737935414,0.0,0.4168567650470143,1.0,0.49504863253092957,0.0,0.608581907521569,0.0,0.5610398555979723,0.0,0.48629592735958027,0.0,0.39768581284642546,0.0,0.42769697843675747,0.0,0.4929517332827502,0.0,0.644658932631253,1.0,0.3939820607674595,0.0,0.22492717988479816,0.0,0.48811391140749766,0.0,0.5546184854749967,1.0,0.6327214200379985,0.0,0.4084164340319442,0.0,0.5081136109735801,0.0,0.4147145707468869,0.0,0.3924526716030132,0.0,0.6337319157121685,1.0,0.514152981597072,0.0,0.7130880287906292
CPI_n,300,3.9471099376678467,0.05968673557829518,0.0,0.23761712046278194,0.0,0.1670034815146056,0.0,0.3097686570173078,0.0,0.5503387782391069,0.0,0.054828859637716644,0.0,0.03876771419060985,1.0,0.7138275815623415,0.0,0.44384296153967984,0.0,0.06496949374155397,0.0,0.10452797321274937,1.0,0.4506258495630576,0.0,0.774692892888821,0.0,0.3511787206106226,1.0,0.7589216522915639,0.0,0.40178595606811285,0.0,0.6843310595280943,0.0,0.6750920233094932,0.0,0.6269246581179089,0.0,0.805879388146375,1.0,0.48048224518117594,0.0,0.6731086895240662,1.0,0.11668651760142623,0.0,0.7764788674643772,1.0,0.2595278983487227,0.0,0.6790778005915818,1.0,0.21755839932533072,1.0,0.1760164408540426,0.0,0.13166093966134168,0.0,0.26716745213350884,0.0,0.15295864536153947,1.0,0.5326971089722821,0.0,0.44798758226260016,0.0,0.18995704551766507,0.0,0.45112340668681356,0.0,0.37790060445264123,0.0,0.6195028172272359,0.0,0.6601669498672806,0.0,0.2695562779322418,1.0,0.6345904711020758,0.0,0.2735162323593163,0.0,0.1784867784042602,0.0,0.35872301590837674,1.0,0.9015846135413116,0.0,0.6926008851824546,0.0,0.27926383820727546,0.0,0.8530470076919274,0.0,0.30118556144127806,0.0,0.8455472882037084,1.0,0.42419805493677815,0.0,0.9307057503524439
CPI_bt,300,4.187154769897461,0.05968673557829518,0.0,0.007562545214350047,0.0,0.11238319930865276,0.0,0.98966801815583,0.0,0.0008331654102141982,0.0,0.0004448266125809852,0.0,0.08775495007781442,1.0,0.9372147817391965,0.0,0.962868767227951,0.0,0.00026374735344460604,0.0,0.053681127422140026,1.0,0.3019166124730964,0.0,0.0397212859372822,0.0,0.0014450170670067255,1.0,0.8758074748106042,0.0,0.7367947140454741,0.0,0.23465885702716321,0.0,0.9966017027693094,0.0,0.9917926392527099,0.0,0.9958060918444854,1.0,0.8351859330841469,0.0,0.9840453788184452,1.0,1.0555576990563264e-09,0.0,0.23397897757682,1.0,0.004363668465504024,0.0,0.9992661112442516,1.0,5.893219201823214e-07,1.0,0.010559825718836065,0.0,0.19466513399691926,0.0,0.33548394894780575,0.0,3.6085582403461046e-07,1.0,0.06676444652727329,0.0,0.29389405519702594,0.0,0.013817363471086704,0.0,0.9233663274173455,0.0,0.9362723190186684,0.0,0.9837741137655166,0.0,0.22332304358987665,0.0,0.611952265753499,1.0,0.9999583932263763,0.0,4.875235216758311e-05,0.0,0.3788669516011465,0.0,0.9994413606245277,1.0,0.9997041550884328,0.0,0.0001741658063958289,0.0,0.0009658668169254856,0.0,0.9379130640153538,0.0,0.07933791901854337,0.0,0.9400234784679431,1.0,0.9842812593192938,0.0,0.9980201351402715
CPI_sqd,300,4.2105796337127686,0.05968673557829518,0.0,4.569970240267826e-08,0.0,0.06840965075841653,0.0,1.0,0.0,0.056317193262280046,0.0,2.4771811812953063e-31,0.0,3.3264890132836904e-05,1.0,2.2363778546772164e-28,0.0,0.49708162863154887,0.0,8.14107322349597e-16,0.0,4.750316648987321e-39,1.0,9.448116406063098e-10,0.0,3.8799466496624865e-07,0.0,6.579502280243218e-19,1.0,1.0,0.0,2.5237119741202257e-05,0.0,0.20305038692840283,0.0,0.9999999999248391,0.0,5.127485044056236e-06,0.0,2.231073866261867e-06,1.0,1.1013752895417888e-17,0.0,0.9999999999998647,1.0,3.836870993237989e-45,0.0,1.0,1.0,1.2547227109740706e-35,0.0,0.5626933137011257,1.0,0.029696841262604065,1.0,0.13427267006997073,0.0,1.9358135302379816e-75,0.0,4.1218069785052896e-11,0.0,2.3374031326394613e-13,1.0,1.1022521204045988e-14,0.0,0.9999999963870531,0.0,0.8518366254991983,0.0,3.0175175384494247e-16,0.0,0.969700572365516,0.0,0.9994784933311249,0.0,2.2402264644920347e-35,0.0,0.9936839100169972,1.0,1.0,0.0,8.522370945923912e-15,0.0,0.00014125256229329555,0.0,0.0002259575788677181,1.0,1.0,0.0,0.9991395075134825,0.0,0.20614158536250365,0.0,0.8851466916432857,0.0,0.7646580551717151,0.0,1.0,1.0,0.005797586868496419,0.0,1.0
S-CPI,300,4.126805305480957,0.05968673557829518,0.0,0.474742125388125,0.0,0.3363665348598842,0.0,0.7488326419440519,0.0,0.4229929125573796,0.0,0.22597627157288547,0.0,0.6898824426355935,1.0,0.33752743121862694,0.0,0.8443241079139917,0.0,0.11128524656037364,0.0,0.2664339110080085,1.0,0.7515567187160775,0.0,0.6367154639840568,0.0,0.15121909479558837,1.0,0.48127378368003904,0.0,0.20538253816211893,0.0,0.8133926371400132,0.0,0.91104159773851,0.0,0.6401615731555372,0.0,0.6910259042234917,1.0,0.4322042438797239,0.0,0.8504612874416082,1.0,0.015216121447448229,0.0,0.5971506903403841,1.0,0.009252113484246538,0.0,0.7047689102220733,1.0,0.0349934605150618,1.0,0.23499665090036037,0.0,0.23805156740673405,0.0,0.4059680851900967,0.0,0.18548165272899403,1.0,0.2934829822742351,0.0,0.6238906718372178,0.0,0.43324907617031455,0.0,0.6484379565614569,0.0,0.4148338082707913,0.0,0.8990491174903741,0.0,0.4171476748968922,0.0,0.437331128334844,1.0,0.9465684423375171,0.0,0.19253629451133913,0.0,0.40234813807209246,0.0,0.5752979734999133,1.0,0.9905965251243034,0.0,0.9185070801948483,0.0,0.13437038918986222,0.0,0.9439683977867073,0.0,0.6441070071249865,0.0,0.9831504500262607,1.0,0.7244283928608125,0.0,0.9811614809612849
S-CPI_sqrt,300,4.123961687088013,0.05968673557829518,0.0,0.5363577088301021,0.0,0.46496472529848365,0.0,0.5663845750958749,0.0,0.5103410098007918,0.0,0.3401138379368535,0.0,0.5013357168214955,1.0,0.4777467019671964,0.0,0.7028299419256836,0.0,0.3390088807569788,0.0,0.4258097874290614,1.0,0.5986766264907388,0.0,0.4517769560985613,0.0,0.3794737647694204,1.0,0.5303844409774154,0.0,0.37666090546584197,0.0,0.5581139652590626,0.0,0.6558537868625732,0.0,0.5678840545681765,0.0,0.5006054039736445,1.0,0.4243284936558254,0.0,0.6250501061905929,1.0,0.20589220551254417,0.0,0.45090853645620144,1.0,0.17121386468328892,0.0,0.5794705539466249,1.0,0.24187365519227172,1.0,0.3882948902979665,0.0,0.40903518409777456,0.0,0.4033047567363872,0.0,0.4398213853671224,1.0,0.4418093811702803,0.0,0.573175450142451,0.0,0.5069401909470116,0.0,0.5783423340109364,0.0,0.5712701189901818,0.0,0.6485609400818061,0.0,0.49869691045140896,0.0,0.5504328257255042,1.0,0.6711105244308317,0.0,0.4249225201838594,0.0,0.48357659529280383,0.0,0.5000925695548614,1.0,0.7518615202965981,0.0,0.5258976459009943,0.0,0.43466780524590537,0.0,0.7052304232780596,0.0,0.45787425748998134,0.0,0.7025297907285697,1.0,0.6286248638701392,0.0,0.7468482391687479
S-CPI_n,300,4.120324611663818,0.05968673557829518,0.0,0.6122444014472326,0.0,0.4339271926514343,0.0,0.5883460022120157,0.0,0.38027342857090607,0.0,0.30191448471493887,0.0,0.5436213914959772,1.0,0.5493931537073573,0.0,0.8003033775115962,0.0,0.16499766369607305,0.0,0.4105886172946349,1.0,0.6106585199946059,0.0,0.49385921799347515,0.0,0.22245392593585944,1.0,0.6330822249984814,0.0,0.2806354562845651,0.0,0.6117770276294708,0.0,0.9255404327937686,0.0,0.7097656026838223,0.0,0.5428373618420302,1.0,0.49912459439117196,0.0,0.8502914107995644,1.0,0.056222166190542204,0.0,0.4832787570282951,1.0,0.015918983304515254,0.0,0.5065817945733534,1.0,0.13210618853133,1.0,0.31880043972884153,0.0,0.3047389652995661,0.0,0.5077195265328509,0.0,0.3408790117087026,1.0,0.3390852579997469,0.0,0.36656879958846655,0.0,0.7361322345675729,0.0,0.6922794913624601,0.0,0.5342413432211183,0.0,0.5478965345851775,0.0,0.3620429726237353,0.0,0.8626882538009251,1.0,0.870117363217581,0.0,0.4150549506947001,0.0,0.3953551588426951,0.0,0.597485709906046,1.0,0.9669887558919552,0.0,0.6062001340471366,0.0,0.33037617271991704,0.0,0.782934179743809,0.0,0.31643594293807814,0.0,0.9407752726654004,1.0,0.8503946123015828,0.0,0.9601112376410705
S-CPI_bt,300,4.300237417221069,0.05968673557829518,0.0,0.6345689036648995,0.0,0.1670714991947072,0.0,0.9955610592567087,0.0,0.3471078175643276,0.0,0.1003625268591129,0.0,0.32162874104114736,1.0,0.5079923761761646,0.0,0.9181927108996255,0.0,0.019723586436757798,0.0,0.05503695307524057,1.0,0.8037813402526276,0.0,0.7203479200805171,0.0,0.0007982212410224679,1.0,0.2953222665313837,0.0,0.03501102739868714,0.0,0.815992439359037,0.0,0.988570058690274,0.0,0.7682165610533933,0.0,0.8972023211673936,1.0,0.4134718017822908,0.0,0.9995060708249313,1.0,0.00013752569208756583,0.0,0.08749274703533344,1.0,7.340889357603036e-12,0.0,0.38982172014178784,1.0,0.004325882851366922,1.0,0.007836880038198128,0.0,0.03211900535966941,0.0,0.03992722469959764,0.0,0.015180447127155015,1.0,0.28434784725255347,0.0,0.9514470580097913,0.0,0.8355869757631347,0.0,0.72804898806179,0.0,0.7781913685238737,0.0,0.9998117713772782,0.0,0.03698452609372225,0.0,0.9993285048993398,1.0,0.999863319786446,0.0,0.00010262865027588432,0.0,0.03917345208083255,0.0,0.8059318687365854,1.0,0.9999999978367183,0.0,0.6900363607932173,0.0,0.009700937607628515,0.0,0.9999999997729097,0.0,0.1658592688804228,0.0,0.9999999384318029,1.0,0.9497933750876579,0.0,0.9999999653845614
