method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,970.5209972858429,0.35750940688506017,1.0,0.0,0.0,0.0015997244059569038,0.0,0.9999183328349809,0.0,0.9999998338441435,0.0,0.9999999999994674,1.0,0.00024889158732477323,0.0,4.050099898134096e-05,1.0,0.058762948780653246,0.0,0.0,0.0,0.9999999998952824,1.0,0.039059077831109734,1.0,1.5900863100659635e-06,1.0,0.9999999997653013,1.0,0.9154727019428037,0.0,1.0,0.0,0.9999999999999837,0.0,0.9125935245785195,0.0,0.10040281149732277,0.0,0.9136939069250958,0.0,5.43652900475422e-11,0.0,1.850075648235361e-12,1.0,0.9999999766027666,0.0,1.0,0.0,0.2978907834863016,1.0,0.9999999999935022,0.0,0.08007086765653004,0.0,0.9997841872903374,0.0,0.9999999999423199,0.0,1.0,0.0,0.049446765409439264,0.0,6.95079370727214e-08,0.0,9.885871010695269e-10,0.0,2.4646951146678475e-14,0.0,0.9910491529361982,0.0,6.385336703829125e-12,0.0,0.5829206689086431,0.0,3.275202331565197e-11,0.0,0.999641491425354,0.0,0.00026942168372634523,0.0,0.9999999999999969,0.0,0.9473767136494258,1.0,0.9999998619693932,0.0,0.08861354074948635,0.0,0.9999999997847259,1.0,1.0,0.0,0.9999999999959385,0.0,0.5349114709751526,0.0,0.0043945166055474605,1.0,0.999999999999218,0.0,0.5582611468452724
CPI,300,18.882694244384766,0.35750940688506017,1.0,0.4658303226079099,0.0,0.9097192720225928,0.0,0.64081707801163,0.0,0.3057974216325807,0.0,0.3464108518801978,1.0,0.9067571749275838,0.0,0.8441448640640623,1.0,0.03468009903076942,0.0,0.5312370988999208,0.0,0.8783361488813926,1.0,0.06127772937647481,1.0,0.740723874496495,1.0,0.023855553911901216,1.0,0.5329281862305902,0.0,0.16814813054963385,0.0,0.5517505426646924,0.0,0.5262114195459054,0.0,0.9077776437818195,0.0,0.07753046748732595,0.0,0.8115165473754694,0.0,0.08263764845326582,1.0,0.5418866848983014,0.0,0.1909507912222949,0.0,0.9132063862994584,1.0,0.026347999967022945,0.0,0.8362772918073682,0.0,0.9568262513866268,0.0,0.793985272222421,0.0,0.7395078163661681,0.0,0.05794254273228895,0.0,0.41215702399598586,0.0,0.9528777182418083,0.0,0.8592803868786939,0.0,0.21309489199827886,0.0,0.18914121505863962,0.0,0.4686443806772684,0.0,0.24648274430061023,0.0,0.2972637604924726,0.0,0.6128353162615847,0.0,0.8606055335530587,0.0,0.6945224037165066,1.0,0.16842036231521912,0.0,0.07993121262966546,0.0,0.8234212398788192,1.0,0.8873343508715605,0.0,0.937401888383197,0.0,0.3643659550163485,0.0,0.13602950642059886,1.0,0.7411768682512807,0.0,0.31908496532944886
CPI_sqrt,300,18.89462447166443,0.35750940688506017,1.0,0.2788733377733139,0.0,0.6276570550982258,0.0,0.4818169647970203,0.0,0.41399954102162184,0.0,0.47488195324594107,1.0,0.6853316765392778,0.0,0.6028314828588364,1.0,0.17534348982297504,0.0,0.377322679447393,0.0,0.6454682911943804,1.0,0.20731229204519963,1.0,0.4007937354704959,1.0,0.19862345199691855,1.0,0.6334403912394622,0.0,0.2825905685085469,0.0,0.3489112950411517,0.0,0.4783791676415182,0.0,0.5498932633639199,0.0,0.56842752516013,0.0,0.5163260829160845,0.0,0.5359865784921772,1.0,0.3809674705175638,0.0,0.466477999631474,0.0,0.618600907444275,1.0,0.13125248091670277,0.0,0.540650962237341,0.0,0.5543732598586847,0.0,0.6283729079457627,0.0,0.5987014863404113,0.0,0.31888350226012885,0.0,0.3172827005484462,0.0,0.48848151914038807,0.0,0.6161787998857631,0.0,0.4734291800350628,0.0,0.5322139286635383,0.0,0.6798320296490885,0.0,0.4627653362486037,0.0,0.4904672167014643,0.0,0.38457527554660875,0.0,0.40483868083661023,0.0,0.5125489854720776,1.0,0.35566079539137757,0.0,0.4296924172556491,0.0,0.7564257619747453,1.0,0.6689263571734991,0.0,0.7175653120489782,0.0,0.3091618382447419,0.0,0.5876557154392098,1.0,0.5846637219805372,0.0,0.39018060839026286
CPI_n,300,18.901045560836792,0.35750940688506017,1.0,0.20764104009641354,0.0,0.6423832816434065,0.0,0.3797289537096852,0.0,0.7150826531230055,0.0,0.24566609865072586,1.0,0.7588395111536237,0.0,0.5634625774888826,1.0,0.07205069485109647,0.0,0.2235820776074986,0.0,0.29925375437174795,1.0,0.13840425853456945,1.0,0.0901057332442381,1.0,0.07803643359084987,1.0,0.9728182749781669,0.0,0.0971539720540488,0.0,0.37226559435965006,0.0,0.9241806223272724,0.0,0.5354669091814083,0.0,0.6287128999808022,0.0,0.8918012726979438,0.0,0.5590312990283288,1.0,0.14845368797974573,0.0,0.28732375927575887,0.0,0.863430306885985,1.0,0.04191516091967285,0.0,0.7574557419846386,0.0,0.8733602388257732,0.0,0.6519988331379523,0.0,0.7464406920013753,0.0,0.17057626189868386,0.0,0.18085776678292448,0.0,0.7632123308558051,0.0,0.8001410229375412,0.0,0.3471088278523491,0.0,0.24674777778316254,0.0,0.7416297555402572,0.0,0.470753449367752,0.0,0.1082776041269014,0.0,0.2303726217855624,0.0,0.7675073455369058,0.0,0.42653148910149874,1.0,0.264627062882703,0.0,0.638275694360621,0.0,0.7506214144639355,1.0,0.5072358572594848,0.0,0.5600547289251179,0.0,0.12748295748436006,0.0,0.21391747007558315,1.0,0.8590574104449142,0.0,0.278970405461454
CPI_bt,300,19.080328941345215,0.35750940688506017,1.0,0.4324392242389197,0.0,0.6812194853186713,0.0,0.46625705477789525,0.0,0.17221292931173815,0.0,0.5634530411906689,1.0,0.563100326497178,0.0,0.5740764112299301,1.0,0.4175855036485226,0.0,0.21313193699892896,0.0,0.4523535402762948,1.0,0.46325305172116205,1.0,0.4297790535369907,1.0,0.49096583527514437,1.0,0.45924657976617167,0.0,0.4235034737948101,0.0,0.5260706565995582,0.0,0.443432152489622,0.0,0.8374501468995423,0.0,0.45830957184699533,0.0,0.6104798929721436,0.0,0.3774789233679544,1.0,0.3165372742363089,0.0,0.2802435312072393,0.0,0.8978058273203633,1.0,0.4528081549545212,0.0,0.5917893559440379,0.0,0.7377132626320057,0.0,0.7659372951390586,0.0,0.6876306530599937,0.0,0.36277666789360596,0.0,0.029944731147276794,0.0,0.5105027140032866,0.0,0.5299907965267407,0.0,0.37208877531253415,0.0,0.6479081362728293,0.0,0.6578854061973485,0.0,0.6933098956468647,0.0,0.5441581875947478,0.0,0.449649632369893,0.0,0.9547154976461933,0.0,0.74160358903868,1.0,0.28162817818736213,0.0,0.517334706779735,0.0,0.4307448780531123,1.0,0.5358491422538809,0.0,0.5799141186602147,0.0,0.43202084780084066,0.0,0.6113898025977627,1.0,0.5334721004084778,0.0,0.415081630333441
CPI_sqd,300,19.0675265789032,0.35750940688506017,1.0,0.4179226125230519,0.0,0.6809992546278438,0.0,0.5650312735797851,0.0,0.7275405278224424,0.0,0.1322236757113308,1.0,0.33549472606820446,0.0,0.3414075265029394,1.0,0.3990489236262155,0.0,0.004319254615705359,0.0,0.4146750603091968,1.0,0.4959550832588443,1.0,0.48283498837799044,1.0,0.48012259239227034,1.0,0.5076887187484601,0.0,0.39732002047952325,0.0,0.5072221212896957,0.0,0.6806057202525446,0.0,0.5172060305819985,0.0,0.4607009902885037,0.0,0.6067466838924874,0.0,0.16731787154887445,1.0,0.39638771610816487,0.0,0.17227255916630113,0.0,0.8510164145797123,1.0,0.44064589427519696,0.0,0.39883690741398475,0.0,0.9822097715144067,0.0,0.7718901157191209,0.0,0.896615157239998,0.0,0.612739487173336,0.0,0.010517413767463181,0.0,0.9980540562109378,0.0,0.7654914737671364,0.0,0.01957986456901941,0.0,0.024270581004069196,0.0,0.36866955376849186,0.0,0.7487094880986033,0.0,0.02846788964054167,0.0,0.35400743605465923,0.0,0.4914139727928521,0.0,0.6969184022356361,1.0,0.43305890811964015,0.0,0.9084792174770345,0.0,0.1308039522998632,1.0,0.4872324736521469,0.0,0.5824763621062714,0.0,0.45691089332772394,0.0,0.17372835877069998,1.0,0.4937252415167092,0.0,0.1050027353928491
S-CPI,300,31.64082098007202,0.35750940688506017,1.0,0.14074713406559686,0.0,0.8235489249188478,0.0,0.7435039170910458,0.0,0.18379184599112314,0.0,0.22110699142241802,1.0,0.8404320945076578,0.0,0.44563623159118937,1.0,0.08519505189943782,0.0,0.31762828637253837,0.0,0.6952349062667977,1.0,0.6919302671129668,1.0,0.18472382958611555,1.0,0.03750204753198626,1.0,0.9430177829987728,0.0,0.15046500395910212,0.0,0.6352472868426302,0.0,0.9775480596707696,0.0,0.6012970274453281,0.0,0.2268677746138142,0.0,0.864307804157866,0.0,0.39862141673781865,1.0,0.08703791433884589,0.0,0.0958466197431515,0.0,0.9741912465555027,1.0,0.040599563251814096,0.0,0.6200631070788493,0.0,0.8832531789102518,0.0,0.9666457825039316,0.0,0.9417984903880738,0.0,0.172363484779111,0.0,0.1783460111821471,0.0,0.8148769019659778,0.0,0.8030832392497413,0.0,0.7412734394150604,0.0,0.3280953170750745,0.0,0.8762351974655187,0.0,0.4431939581883184,0.0,0.20401133169824237,0.0,0.5506197517726994,0.0,0.9265476512920733,0.0,0.8319955893531241,1.0,0.09745623502422024,0.0,0.5993403497046775,0.0,0.9326182492544564,1.0,0.8622545770722088,0.0,0.9380673709278654,0.0,0.32653482727412164,0.0,0.7033727265052879,1.0,0.9904623583051834,0.0,0.19374090329672683
S-CPI_sqrt,300,31.652043104171753,0.35750940688506017,1.0,0.22462009977171415,0.0,0.6760439246159682,0.0,0.7260182615439899,0.0,0.4440904490659667,0.0,0.4271437504361513,1.0,0.7587067758149588,0.0,0.4562124564397709,1.0,0.19775440617328982,0.0,0.43221546512378384,0.0,0.5916503642801328,1.0,0.6634521347520019,1.0,0.470930497504001,1.0,0.022624932201091935,1.0,0.946654557408642,0.0,0.25963450055167825,0.0,0.5428859909213265,0.0,0.7016056011728042,0.0,0.5470673038473207,0.0,0.395146178732661,0.0,0.5958760341959235,0.0,0.4504522926949108,1.0,0.28840980498177504,0.0,0.4022356746066223,0.0,0.73183404463248,1.0,0.10106845652616075,0.0,0.5695264129926182,0.0,0.6081630173193324,0.0,0.7742979872811597,0.0,0.6755925456619021,0.0,0.3392295091052261,0.0,0.2757880485901755,0.0,0.5471163646253945,0.0,0.577446889688127,0.0,0.49975130500085496,0.0,0.49034018356486125,0.0,0.7900164831002776,0.0,0.5275902780497648,0.0,0.43596937933392976,0.0,0.537571170430972,0.0,0.6178296234887993,0.0,0.5173808675174824,1.0,0.2714906799375827,0.0,0.5342058784866461,0.0,0.7588814474689968,1.0,0.5980668705657055,0.0,0.6598804718224747,0.0,0.4041695932077814,0.0,0.5427296282279793,1.0,0.8093267073696684,0.0,0.43132466946514303
S-CPI_n,300,31.647663831710815,0.35750940688506017,1.0,0.1450822715572258,0.0,0.8699284270418943,0.0,0.800158031812314,0.0,0.4810347635911309,0.0,0.2305481330712923,1.0,0.8031432352407735,0.0,0.5435749496857092,1.0,0.07874130716000094,0.0,0.29356482254729555,0.0,0.5456724296771955,1.0,0.4554846813681457,1.0,0.23329123344933028,1.0,0.025916261848831564,1.0,0.9574034043762344,0.0,0.18348612838630024,0.0,0.6487780994964005,0.0,0.8411609609765147,0.0,0.48595389159374053,0.0,0.4069692386529109,0.0,0.8009523056513909,0.0,0.344896358270148,1.0,0.19661650542427156,0.0,0.18261712890444942,0.0,0.9536786731135646,1.0,0.05982642550519249,0.0,0.8479078025651647,0.0,0.8642516537602496,0.0,0.9255760332652979,0.0,0.9388914079360059,0.0,0.22551119313665868,0.0,0.031432736306245886,0.0,0.7227873945056776,0.0,0.836047345468782,0.0,0.40966168422852844,0.0,0.21122977993305975,0.0,0.8667807434570213,0.0,0.6502934673484757,0.0,0.2323918106583019,0.0,0.6710700471032955,0.0,0.7373184212804382,0.0,0.7755799411774753,1.0,0.11100981615544753,0.0,0.7061673225420111,0.0,0.8256926478896706,1.0,0.8998847991085419,0.0,0.8866062096304785,0.0,0.3971445628517947,0.0,0.5617666468091187,1.0,0.9837003091880795,0.0,0.1366150622959133
S-CPI_bt,300,31.850712776184082,0.35750940688506017,1.0,0.4507863717994761,0.0,0.8005989152818218,0.0,0.5586604132041689,0.0,0.22775019875116465,0.0,0.40495150767302607,1.0,0.55385123059255,0.0,0.4888672397509878,1.0,0.3877553000322834,0.0,0.3618469276633359,0.0,0.54039386951343,1.0,0.5025686491138973,1.0,0.48098219880314536,1.0,0.48806036771036343,1.0,0.5653284286546559,0.0,0.44958629941624406,0.0,0.45824157345572447,0.0,0.6365691849653698,0.0,0.3925255225123658,0.0,0.49397826564511543,0.0,0.8204093393335755,0.0,0.5819251085441814,1.0,0.3684481006794006,0.0,0.13708356021883056,0.0,0.8643050869485571,1.0,0.4654255487204773,0.0,0.5508087792249031,0.0,0.9261658360690045,0.0,0.7783756255911305,0.0,0.9235650430255207,0.0,0.37525245365644394,0.0,0.026188002974464542,0.0,0.6999793698046798,0.0,0.7711799940358641,0.0,0.3889912598727061,0.0,0.4439487529597689,0.0,0.6474586339804096,0.0,0.5693251192238598,0.0,0.35772668551531067,0.0,0.563885120713976,0.0,0.8774672620591336,0.0,0.6097188096792546,1.0,0.4243403313410453,0.0,0.5203031657206537,0.0,0.6434333535991819,1.0,0.5575444744409123,0.0,0.7387692817488078,0.0,0.475732580817584,0.0,0.48434026506262,1.0,0.6365578238528673,0.0,0.20851676335569258
