method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.35951948165894,0.8099465167293185,1.0,0.5081828792954586,1.0,0.9996715840408935,1.0,0.7206494812647188,1.0,0.3856442263976564,1.0,0.5244247378059385,1.0,0.027098197091994458,1.0,0.6571288578232475,1.0,0.2890725306785258,1.0,0.04010040179434016,1.0,0.09031470815554321,1.0,0.565272985275342,1.0,0.06020712116798632,0.0,0.9947356821951215,0.0,0.042635977069388264,0.0,0.6136851921390516,0.0,0.001933246878409789,0.0,0.2450476322743036,0.0,0.8266524347834362,0.0,0.17759258072962003,0.0,0.7354628793947224,0.0,0.18161968518084348,0.0,0.24203790739772935,0.0,0.412411358394856,0.0,0.9489214489138358,0.0,0.2629662479881265,0.0,0.807991691128215,0.0,0.7402217211207778,0.0,0.2091435604389169,0.0,0.0002579750536801928,0.0,0.6377657362497624,0.0,3.1392379065131593e-06,0.0,0.08296242773929519,0.0,0.8053126761896301,0.0,0.7728469822451628,0.0,0.842067273263494,0.0,0.49753088617721997,0.0,0.9984306076694744,0.0,0.6192413242860998,0.0,0.8856928006607011,0.0,0.6536067154792167,0.0,0.7353603952956727,0.0,0.9916745768087943,0.0,0.11136667745106243,0.0,0.2685509534139028,0.0,0.6627644334515533,0.0,0.8822055287800541,0.0,0.9998971090929352,0.0,0.6137036376745615,0.0,0.4950764313092805,0.0,0.1594893555641652
CPI,300,6.173382520675659,0.8099465167293185,1.0,0.25674222549846115,1.0,0.7846341921168014,1.0,0.0006962962908266255,1.0,0.2818177195467507,1.0,0.028071528061261876,1.0,0.02306545357808839,1.0,0.0023132057095349014,1.0,0.11142560029427839,1.0,0.03361962648294744,1.0,0.04856980234051578,1.0,0.010142789656000298,1.0,0.003954226506193157,0.0,0.19912870786720194,0.0,0.2454039201199048,0.0,0.49455941417934235,0.0,0.8642356876447608,0.0,0.17916790412230205,0.0,0.28493003927028693,0.0,0.7820783732107799,0.0,0.16917651449362692,0.0,0.3677899576560014,0.0,0.2976412527982528,0.0,0.040872417375672536,0.0,0.3393170362914243,0.0,0.5719996489168104,0.0,0.7782390840586201,0.0,0.6829320936588257,0.0,0.1451922916119151,0.0,0.23522226045413924,0.0,0.38932471742674074,0.0,0.435963042489094,0.0,0.36341408712233103,0.0,0.2222383598086719,0.0,0.02446496690764042,0.0,0.30822536000586903,0.0,0.32475077874894154,0.0,0.6754662697538188,0.0,0.10183522381676868,0.0,0.6155820661944109,0.0,0.9032990131863934,0.0,0.4653735972316889,0.0,0.9891852905099086,0.0,0.9129217290427296,0.0,0.7856286261932395,0.0,0.3118555732380698,0.0,0.5109429400409508,0.0,0.8749447477234864,0.0,0.8168249883212695,0.0,0.13808647187409362,0.0,0.9589895997678349
CPI_sqrt,300,6.1664276123046875,0.8099465167293185,1.0,0.4227418012419478,1.0,0.5691336394206551,1.0,0.32802346086279294,1.0,0.24653385792997484,1.0,0.40517237989762,1.0,0.3555329694797813,1.0,0.18061195887942832,1.0,0.2817155090507295,1.0,0.11170704621713062,1.0,0.35198314263701935,1.0,0.35505875072894805,1.0,0.17614199281354137,0.0,0.48146812319326626,0.0,0.4844982263102835,0.0,0.4863891509585834,0.0,0.4986764093622357,0.0,0.509364259050869,0.0,0.5099474686856984,0.0,0.5004642203768086,0.0,0.498394177307484,0.0,0.506689807914964,0.0,0.5106817640673003,0.0,0.49666127649465597,0.0,0.48536050902623895,0.0,0.4928488373826104,0.0,0.5027435623426054,0.0,0.5065161296388481,0.0,0.4903579437095735,0.0,0.512657970042317,0.0,0.48704326691964056,0.0,0.5009985106203786,0.0,0.49359528044310036,0.0,0.4840145416809609,0.0,0.4672512978165448,0.0,0.49875262445174556,0.0,0.5006011670408408,0.0,0.5027445693919006,0.0,0.5068380092021053,0.0,0.5114437677922461,0.0,0.5090682279775461,0.0,0.49973044005380896,0.0,0.49273798652067374,0.0,0.5041868726536365,0.0,0.5166552902478296,0.0,0.4910245517026161,0.0,0.4855630346174919,0.0,0.5212550473155202,0.0,0.4961301628800103,0.0,0.4959590654990347,0.0,0.4991731328863768
CPI_n,300,6.159700155258179,0.8099465167293185,1.0,0.2229669562195572,1.0,0.6432396977984567,1.0,0.01475708473448789,1.0,0.030358460398400074,1.0,0.22529538863401866,1.0,0.04688211048031778,1.0,0.07809972132518424,1.0,0.5922185083731074,1.0,0.017518979470003346,1.0,0.012060506804671998,1.0,0.056998235216513496,1.0,0.0034678728691168244,0.0,0.41863720941391425,0.0,0.43200341855042695,0.0,0.41442867950368756,0.0,0.521034671159406,0.0,0.5592929661900086,0.0,0.5465496717132282,0.0,0.4675692550653525,0.0,0.47646175902970717,0.0,0.5505527692384877,0.0,0.46512898517677825,0.0,0.40448325261175777,0.0,0.45006095584857203,0.0,0.39211707844525273,0.0,0.5125217833272526,0.0,0.5275757882603613,0.0,0.5348340407065895,0.0,0.4544636840590453,0.0,0.503755886690481,0.0,0.5063626604277748,0.0,0.6006158107989334,0.0,0.4297303362955216,0.0,0.36901623573286413,0.0,0.5489336019703078,0.0,0.4647554352093758,0.0,0.6262712660260529,0.0,0.35210063335684083,0.0,0.522874953623977,0.0,0.5117407457612902,0.0,0.5406547820403513,0.0,0.6295433917367652,0.0,0.5975573114801063,0.0,0.635957255185571,0.0,0.5248514966439735,0.0,0.5574029360163579,0.0,0.7898811764200878,0.0,0.5097616808610301,0.0,0.5186179851173168,0.0,0.6380276209552319
CPI_bt,300,6.359419822692871,0.8099465167293185,1.0,0.060974708379074996,1.0,0.24297886102612276,1.0,8.770465242687266e-06,1.0,0.14912618217239892,1.0,0.00770967186443251,1.0,0.0014460964473875589,1.0,0.0009274819665487649,1.0,0.003953233605094115,1.0,2.2156565650648922e-05,1.0,0.004363531282417388,1.0,0.0006444570646956179,1.0,6.597717370690214e-06,0.0,0.3018622934258025,0.0,0.3866846458887623,0.0,0.36272020169370134,0.0,0.4642199767373746,0.0,0.4320705641116632,0.0,0.5167615071197762,0.0,0.4418058211816767,0.0,0.3934324860340223,0.0,0.5787946600705646,0.0,0.70209693654909,0.0,0.26055857227881124,0.0,0.4692053480231902,0.0,0.386948798102009,0.0,0.5809197200411538,0.0,0.550776244658123,0.0,0.5359454124280452,0.0,0.5016948410314697,0.0,0.36574198930529067,0.0,0.6311454602489133,0.0,0.6023364550154533,0.0,0.47902281146813863,0.0,0.4147014046216374,0.0,0.4943856895042242,0.0,0.6115750744660288,0.0,0.5971690044078333,0.0,0.3845698431507701,0.0,0.42808875844796745,0.0,0.5981395376114806,0.0,0.49884827195316506,0.0,0.687695799363353,0.0,0.5777741258089741,0.0,0.6750277938493827,0.0,0.5745805024231373,0.0,0.42688394099082655,0.0,0.8031577831851684,0.0,0.5379394549318036,0.0,0.41339697837019757,0.0,0.7116480975918256
CPI_sqd,300,6.347761392593384,0.8099465167293185,1.0,2.5209749394221404e-15,1.0,0.890107733725794,1.0,0.0005441627550281367,1.0,0.020021146284039327,1.0,0.0007277624663076738,1.0,1.832677422806369e-19,1.0,6.484490403886923e-06,1.0,0.011546812063740577,1.0,5.338436051580411e-05,1.0,0.0002104906967140026,1.0,9.20308428040582e-06,1.0,1.1307949642613223e-17,0.0,0.0056257921406619,0.0,0.008078300903275732,0.0,7.509343956683663e-52,0.0,0.9999999990136649,0.0,0.9999999999986585,0.0,8.773009761988758e-12,0.0,1.0,0.0,1.7525096773852596e-10,0.0,1.0,0.0,0.29119130560915063,0.0,1.2627470321952216e-23,0.0,0.9999120493833437,0.0,0.3805764679624965,0.0,0.3247078535584129,0.0,0.9999999999999936,0.0,1.0,0.0,0.9999959781819444,0.0,1.0245727374961365e-13,0.0,1.0,0.0,1.3321646393696968e-17,0.0,0.9999197535576337,0.0,4.534808951555587e-157,0.0,0.9999527519909096,0.0,4.049249450483078e-09,0.0,0.0041892424821596275,0.0,6.502566416623335e-21,0.0,0.9999999291306096,0.0,0.9999999999999991,0.0,9.868542446010005e-41,0.0,1.3933790935755626e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9819692139777724,0.0,1.0,0.0,0.005549763054687661,0.0,5.3886222463168e-18,0.0,1.0
S-CPI,300,18.023399829864502,0.8099465167293185,1.0,0.14093341969668505,1.0,0.6131296618357495,1.0,0.003921070982556117,1.0,0.09021133352480315,1.0,0.05005368034695246,1.0,0.017647300348068693,1.0,0.010288721926722002,1.0,0.07250385906661866,1.0,0.00014080524326460066,1.0,0.13079575937343907,1.0,0.01619408924360841,1.0,5.585523416172381e-06,0.0,0.19247426480922403,0.0,0.1979017859881151,0.0,0.25079668984664416,0.0,0.9733614997897851,0.0,0.3066899586336884,0.0,0.1624179578483827,0.0,0.40574416128543817,0.0,0.11311365536307655,0.0,0.8960343779732403,0.0,0.6899089592694907,0.0,0.08322704897279581,0.0,0.13918077732145745,0.0,0.050365555565173824,0.0,0.8413256704282601,0.0,0.8679096909980487,0.0,0.43090588843141153,0.0,0.646439696573174,0.0,0.10548468050752835,0.0,0.8199852161727317,0.0,0.5448255853855343,0.0,0.41716311242242377,0.0,0.01713696233541148,0.0,0.3963820230182012,0.0,0.42806394012373583,0.0,0.7782196461777737,0.0,0.3447071359540735,0.0,0.8014022122477086,0.0,0.8597263493147924,0.0,0.47194766279805617,0.0,0.9017446509971452,0.0,0.971115497887084,0.0,0.9390040100014504,0.0,0.9339770221758955,0.0,0.29273613679593635,0.0,0.9871770815011407,0.0,0.3648194048012525,0.0,0.4164175923335279,0.0,0.8781271594711668
S-CPI_sqrt,300,18.01815629005432,0.8099465167293185,1.0,0.4310316366971585,1.0,0.4938887451696265,1.0,0.21949131052850712,1.0,0.3145532379053291,1.0,0.36859797538564987,1.0,0.25872420325500484,1.0,0.16425589097111476,1.0,0.28612557701998087,1.0,0.08515936079107861,1.0,0.20604647827690398,1.0,0.2673421175981695,1.0,0.10180813355232304,0.0,0.4923550291379832,0.0,0.4887471368342124,0.0,0.4896011810934645,0.0,0.515965723182819,0.0,0.491560763716826,0.0,0.4853367759286382,0.0,0.4944603934292679,0.0,0.49347357526314994,0.0,0.5050514460802022,0.0,0.5040084128124672,0.0,0.4839283057983777,0.0,0.4881420786141906,0.0,0.4886174841577437,0.0,0.5035519540477499,0.0,0.513789188857934,0.0,0.5007131148062203,0.0,0.5130078177324031,0.0,0.4853632688970234,0.0,0.5177350273193194,0.0,0.5027315264217328,0.0,0.5050675701026699,0.0,0.47152620040753185,0.0,0.49950014620654776,0.0,0.4963145277807101,0.0,0.504978961153233,0.0,0.4868683843665756,0.0,0.5135216274838033,0.0,0.5225514388698561,0.0,0.5042734479230362,0.0,0.514823508308425,0.0,0.520528292299011,0.0,0.5186726112677006,0.0,0.5089282861984009,0.0,0.4928770077013579,0.0,0.5503312665372341,0.0,0.48802921646789105,0.0,0.4922315034644383,0.0,0.5251133583893727
S-CPI_n,300,18.03093433380127,0.8099465167293185,1.0,0.3136005754944221,1.0,0.6979156494153955,1.0,0.023746055978244047,1.0,0.21820513410494363,1.0,0.28974745905193267,1.0,0.03204385580599137,1.0,0.004343340042766325,1.0,0.1647455834916417,1.0,0.007437751569912089,1.0,0.07433463890333253,1.0,0.07370787769160707,1.0,9.103324153414457e-05,0.0,0.4455607496646974,0.0,0.3913498533016571,0.0,0.43740784260750737,0.0,0.6641967834215379,0.0,0.4918384933209486,0.0,0.47431694917235595,0.0,0.49856563077173494,0.0,0.4954408739760215,0.0,0.5697350186567526,0.0,0.47311138740870345,0.0,0.3214389353609032,0.0,0.41736356872987007,0.0,0.41195136857803655,0.0,0.5646605055426338,0.0,0.5747934402000571,0.0,0.4972363810894589,0.0,0.5472180469452427,0.0,0.37594793256853254,0.0,0.5563419091404145,0.0,0.509578339117142,0.0,0.46002267357338816,0.0,0.31100496659277077,0.0,0.5653679793284593,0.0,0.5415306089823608,0.0,0.5776995676766936,0.0,0.39448128585197517,0.0,0.5328493591496802,0.0,0.6196244026520098,0.0,0.4816832593973911,0.0,0.6701449498322428,0.0,0.6602640055982292,0.0,0.604142754270494,0.0,0.6353538087099232,0.0,0.42266793298622773,0.0,0.7565537847580872,0.0,0.5329959309516399,0.0,0.46096566000283024,0.0,0.6364437691007355
S-CPI_bt,300,18.24066686630249,0.8099465167293185,1.0,0.0581229953986181,1.0,0.4814890096066835,1.0,1.2178799504072277e-06,1.0,0.0403363947705515,1.0,0.0843289261991963,1.0,0.0034449375412332704,1.0,0.0021983312121631655,1.0,0.1397890062121006,1.0,1.5796837706437152e-05,1.0,0.0335239920057363,1.0,0.002426562435096622,1.0,1.5966939529659243e-15,0.0,0.28781288846182557,0.0,0.4245917765591924,0.0,0.39838010722161155,0.0,0.6672268764064154,0.0,0.43165420948344546,0.0,0.446683868673984,0.0,0.5090332713281763,0.0,0.4412163746329451,0.0,0.5527234286430301,0.0,0.5456463557144268,0.0,0.28635276233447876,0.0,0.41470918362627596,0.0,0.3391900648494412,0.0,0.5526994973287639,0.0,0.6154338184309175,0.0,0.4548616701026472,0.0,0.5872224476113765,0.0,0.27337114195795154,0.0,0.6361588185092749,0.0,0.5633299419359862,0.0,0.47820572232823444,0.0,0.2736000976969515,0.0,0.4600409290867339,0.0,0.4472995933806994,0.0,0.541930570015066,0.0,0.38201631323796265,0.0,0.5516448783931107,0.0,0.5992214825318025,0.0,0.5373608027343695,0.0,0.6337740007446986,0.0,0.7041399529209861,0.0,0.7027955318471396,0.0,0.6276710147656429,0.0,0.5191479116626734,0.0,0.9093295549482742,0.0,0.4989156982059613,0.0,0.4261894966266737,0.0,0.80617507289929
