method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.16827654838562,0.2287127197026253,1.0,0.0026745037840845143,1.0,0.00025253245136513947,1.0,0.029221356483779326,1.0,0.3689556552509138,1.0,0.007989811593868357,1.0,0.11865281297159547,1.0,0.10117742049730283,1.0,0.021261627942174677,1.0,0.1906774931718791,1.0,0.029361604715798517,0.0,0.03598275785626581,0.0,0.2488551579541245,0.0,0.39208905417143813,0.0,0.04007977301836907,0.0,0.008261466711000809,0.0,0.0005616699194517238,0.0,0.02116104361279736,0.0,0.0058069096771457,0.0,0.0009978020070749993,0.0,2.8359090173402102e-05,0.0,0.14999832615844588,0.0,0.5562429878064358,0.0,0.06965906059394,0.0,0.023499030841993118,0.0,3.814796578938129e-05,0.0,0.017887091556418877,0.0,0.08638358539391122,0.0,0.016868704452647876,0.0,0.4340925695433486,0.0,0.01062002388401928,0.0,0.11125625941576656,0.0,0.013552781479429954,0.0,0.1052745293620021,0.0,0.05236536802258529,0.0,0.045915815087637535,0.0,0.012244938162306096,0.0,0.2187466087778086,0.0,0.07676848991572172,0.0,0.0008088889098831764,0.0,0.07949267557412432,0.0,0.34386043243606523,0.0,0.026904776275973097,0.0,0.0519677246061675,0.0,0.19525059951386114,0.0,0.00010808087835390001,0.0,0.5835358484786438,0.0,0.11680650763990075,0.0,0.18399215160741056,0.0,0.09994475241967693,0.0,0.06725261831015594
CPI,300,4.044785261154175,0.2287127197026253,1.0,0.013238551141963697,1.0,0.028246433156018033,1.0,0.038069279670993335,1.0,0.03166644499925711,1.0,0.15644678897350772,1.0,0.7784742810632426,1.0,0.0010514329202676676,1.0,0.006342014749780049,1.0,0.023888026820492545,1.0,0.01435100573652053,0.0,0.06960282238686072,0.0,0.8020561727970559,0.0,0.7812020285675033,0.0,0.9686413031855602,0.0,0.4190316546726825,0.0,0.10923462587128113,0.0,0.2804766388598902,0.0,0.4682295724741413,0.0,0.19699089465099728,0.0,0.10247653212122054,0.0,0.22758113255119988,0.0,0.2141104170854971,0.0,0.02020605646767128,0.0,0.7742760870799399,0.0,0.8521080869874962,0.0,0.12493547693662538,0.0,0.7954860632435703,0.0,0.6745573711562568,0.0,0.4232619745708812,0.0,0.0019150012720862415,0.0,0.342857773003747,0.0,0.08824015143416036,0.0,0.15786431726861794,0.0,0.7092485622865218,0.0,0.09518093409186107,0.0,0.9543635260422056,0.0,0.6072559348952736,0.0,0.10417792889417471,0.0,0.09332782449463317,0.0,0.5938269447099582,0.0,0.09390221849853841,0.0,0.07372841171218586,0.0,0.10393913483514072,0.0,0.010153927763368313,0.0,0.11090415568136447,0.0,0.4864594157099428,0.0,0.4744013908783848,0.0,0.5938121846114952,0.0,0.18746029297752437,0.0,0.2216671429860267
CPI_sqrt,300,4.031841278076172,0.2287127197026253,1.0,0.29273158419657785,1.0,0.2774943972379415,1.0,0.3135541695503211,1.0,0.4775730448478713,1.0,0.41897579396119655,1.0,0.4882832382807451,1.0,0.06028663265012376,1.0,0.08343949790994576,1.0,0.13594745554557813,1.0,0.109959710583309,0.0,0.5086367056654754,0.0,0.44710177483097213,0.0,0.5049392129743996,0.0,0.67478851275458,0.0,0.4040643735679201,0.0,0.5039678722132865,0.0,0.4297439575731201,0.0,0.40329315668765514,0.0,0.5329903036770897,0.0,0.4336526480069318,0.0,0.5241062929152219,0.0,0.3956495678324821,0.0,0.2963865381392238,0.0,0.4510124793216611,0.0,0.6298303483596538,0.0,0.284754786848555,0.0,0.5837962730282449,0.0,0.3749616222586637,0.0,0.48848443087013116,0.0,0.3185641358413203,0.0,0.5700215435050402,0.0,0.3941340781713807,0.0,0.38729438762337304,0.0,0.41313671177703465,0.0,0.4453220840936322,0.0,0.510893428638974,0.0,0.43189403002799553,0.0,0.43006184638503414,0.0,0.3378951057494299,0.0,0.5365176504357569,0.0,0.4001122274322638,0.0,0.42436654709896154,0.0,0.3392510869307943,0.0,0.2988695170351982,0.0,0.3855240554389877,0.0,0.4511216202609663,0.0,0.5837754941766116,0.0,0.5123095214179486,0.0,0.49723262848851374,0.0,0.45272521652339587
CPI_n,300,4.029459476470947,0.2287127197026253,1.0,0.10285318133483945,1.0,0.009802136780876358,1.0,0.017199111423172948,1.0,0.21952553519826268,1.0,0.3820054540837493,1.0,0.35963165187902285,1.0,0.018241265935024776,1.0,0.05878333144575862,1.0,0.07470975411854669,1.0,0.014621826829238332,0.0,0.2912888588962655,0.0,0.6705382981010666,0.0,0.39562142232131947,0.0,0.9446518651663423,0.0,0.3491742920772488,0.0,0.545703534052807,0.0,0.609176399207475,0.0,0.20839086311953559,0.0,0.5109137861769565,0.0,0.4888948338470211,0.0,0.3406819856811097,0.0,0.40383636343894114,0.0,0.15239993862900297,0.0,0.472180949259719,0.0,0.946694617389003,0.0,0.31918592742117396,0.0,0.7815904512003395,0.0,0.2837159062928728,0.0,0.18501622272926505,0.0,0.08705776873183596,0.0,0.41453346675646385,0.0,0.15131242423907298,0.0,0.18881561676062703,0.0,0.3356082034486839,0.0,0.3407480646454851,0.0,0.6148005054229564,0.0,0.18121879732201518,0.0,0.28190672215216583,0.0,0.08225032472786203,0.0,0.5023376995597618,0.0,0.4832512914808371,0.0,0.5821294125549085,0.0,0.3586291704190231,0.0,0.14301380789608037,0.0,0.1584433564876187,0.0,0.15143353936558485,0.0,0.4245731274785439,0.0,0.1774016973630605,0.0,0.30741985306764225,0.0,0.10204168298855743
CPI_bt,300,4.203278303146362,0.2287127197026253,1.0,2.6932438934760496e-05,1.0,6.89335406531509e-18,1.0,1.215960054763998e-05,1.0,0.0007031382359061985,1.0,0.20511943692614737,1.0,0.24302084044193545,1.0,2.0911446653995287e-21,1.0,1.2502064303386847e-11,1.0,0.25641942474086576,1.0,1.6877244191877463e-12,0.0,0.21653182607700017,0.0,0.8510808168242264,0.0,0.1264883455767527,0.0,0.9999998031617606,0.0,1.7467316907291252e-05,0.0,0.24083383738145187,0.0,0.18734657777171937,0.0,0.19868252038420064,0.0,0.8283960746173671,0.0,0.17752854264164503,0.0,0.6722633670957,0.0,0.6689016955756442,0.0,1.5094429728967586e-05,0.0,0.6446643580430331,0.0,0.3531626016429219,0.0,4.035581776305431e-08,0.0,0.9951357207701673,0.0,0.6727505217931614,0.0,9.995158588363152e-12,0.0,0.0014696283619900444,0.0,0.9927700514949235,0.0,0.04262551372700548,0.0,0.04503199633459033,0.0,0.5160870905371187,0.0,0.43332236687594766,0.0,0.6501680284949664,0.0,0.8917943228044256,0.0,0.012170805346702361,0.0,2.4615115604835557e-05,0.0,0.9070509342814328,0.0,0.08264399094156677,0.0,0.02997840561247505,0.0,0.005829989795420514,0.0,0.0005082195595342493,0.0,0.030666761139783526,0.0,0.00017007390289295154,0.0,0.2830206749200076,0.0,0.23991672256687352,0.0,0.027381107288808514,0.0,0.11288526934269139
CPI_sqd,300,4.213321924209595,0.2287127197026253,1.0,1.4025418243810436e-22,1.0,1.1036946544237967e-251,1.0,2.9939067782914886e-07,1.0,3.600526588647668e-41,1.0,4.1426709058377415e-49,1.0,0.999966719894481,1.0,8.06561996304808e-58,1.0,4.365772580605094e-27,1.0,2.739768173625353e-16,1.0,1.941838055956498e-27,0.0,7.120029794007376e-296,0.0,4.784447928804847e-21,0.0,8.711547219839513e-26,0.0,1.0,0.0,3.547690218790109e-13,0.0,1.0,0.0,1.162605130965199e-15,0.0,0.13454629012723268,0.0,1.0,0.0,6.78085335547778e-12,0.0,0.23924186089723348,0.0,3.6409755750845634e-172,0.0,1.0508849239412868e-85,0.0,0.9999999953929278,0.0,0.9999997284863935,0.0,7.234888387451441e-58,0.0,1.0,0.0,0.9160251005166142,0.0,9.602536634612972e-172,0.0,0.028201474300190883,0.0,0.9282401180226411,0.0,2.747600285919059e-35,0.0,8.723594205271949e-131,0.0,3.836103036530271e-08,0.0,1.4129064436684174e-66,0.0,0.999999996219546,0.0,1.0,0.0,0.1115704726626297,0.0,6.364053897344663e-215,0.0,1.0,0.0,1.3791592024358822e-10,0.0,2.8248443839883436e-225,0.0,5.306359937240514e-96,0.0,3.491124870899816e-201,0.0,5.364382872210742e-97,0.0,3.755787564168072e-23,0.0,1.0,0.0,1.2151992148874556e-22,0.0,7.076092892310465e-22,0.0,7.646834223089902e-06
S-CPI,300,4.199051380157471,0.2287127197026253,1.0,0.04715886045696544,1.0,0.007124398662876548,1.0,0.12829386059023695,1.0,0.04828333391901073,1.0,0.09370052018273539,1.0,0.7386204402130591,1.0,0.011004757000182256,1.0,0.028518876664254816,1.0,0.11255720230170752,1.0,0.043301899133251255,0.0,0.2300877160307822,0.0,0.9210845945892494,0.0,0.4681492254331032,0.0,0.9979858365847107,0.0,0.38804383668881204,0.0,0.7231202337542416,0.0,0.6714670907054586,0.0,0.2669368487149513,0.0,0.4667694397807131,0.0,0.41474082628447895,0.0,0.8538144385648025,0.0,0.34511233142991843,0.0,0.17179959099800857,0.0,0.869846067538303,0.0,0.9264114596986593,0.0,0.32955884692255466,0.0,0.9814228018848512,0.0,0.5521826711072884,0.0,0.01467683348932365,0.0,0.018207629141800512,0.0,0.8546603707140412,0.0,0.26601707143299436,0.0,0.17904828142558998,0.0,0.46713249294994164,0.0,0.508198990779316,0.0,0.8989312723788038,0.0,0.4707290362597018,0.0,0.19775010871449483,0.0,0.11693287081570064,0.0,0.9188934135126021,0.0,0.6051493992387869,0.0,0.28486465770206376,0.0,0.2687974657031817,0.0,0.05904914082214593,0.0,0.09005168176965933,0.0,0.3369271317983853,0.0,0.6971540354620006,0.0,0.24494679701918132,0.0,0.13489778635387928,0.0,0.7173444482207749
S-CPI_sqrt,300,4.2039148807525635,0.2287127197026253,1.0,0.32280993433586735,1.0,0.17112655481421296,1.0,0.417159547644391,1.0,0.3404262298465158,1.0,0.40329087110106976,1.0,0.6070089974991314,1.0,0.1277115125652032,1.0,0.21310012853120575,1.0,0.27225858560719335,1.0,0.24018969183686834,0.0,0.4597498942312353,0.0,0.5566553277798774,0.0,0.46856464099996,0.0,0.8088551172238894,0.0,0.4907534963022579,0.0,0.5464429722481022,0.0,0.5693509725679843,0.0,0.45495429754042216,0.0,0.5776790682266215,0.0,0.5217902671364667,0.0,0.586255241452756,0.0,0.4556773612261062,0.0,0.3532236489011684,0.0,0.5984881632612336,0.0,0.7455362691090813,0.0,0.43558699442745874,0.0,0.6778516955117883,0.0,0.4689295562073243,0.0,0.304651000046015,0.0,0.30122607461436185,0.0,0.5853633007902973,0.0,0.3439811524526641,0.0,0.43173593737083904,0.0,0.4983127116293552,0.0,0.49209683885100064,0.0,0.5820671057082054,0.0,0.5070223791525175,0.0,0.39166038768830913,0.0,0.38837611326779453,0.0,0.6322941253415744,0.0,0.5020206195710115,0.0,0.5084183650441196,0.0,0.45452034763045773,0.0,0.320831798112611,0.0,0.33934470173410497,0.0,0.44277348269779315,0.0,0.5822271258854654,0.0,0.3921398419241406,0.0,0.444274636934113,0.0,0.5220911973686664
S-CPI_n,300,4.207446098327637,0.2287127197026253,1.0,0.10411352688058323,1.0,0.03521045839315357,1.0,0.2876688190741178,1.0,0.07460238551699698,1.0,0.131342751794501,1.0,0.7566993450093968,1.0,0.04944791422942861,1.0,0.06356485599082837,1.0,0.11993374735154799,1.0,0.2626420589713952,0.0,0.4877848929951525,0.0,0.5941771309014052,0.0,0.5557439120757792,0.0,0.990762072238104,0.0,0.39752817887689285,0.0,0.638599829102474,0.0,0.5078467985680405,0.0,0.4025347643139913,0.0,0.6111606925594781,0.0,0.5891244458098196,0.0,0.7314276136571031,0.0,0.40529563249173867,0.0,0.2313878220258211,0.0,0.7370053650116757,0.0,0.9428545830691348,0.0,0.27198821642793247,0.0,0.9376064661036826,0.0,0.5441808421876616,0.0,0.14112123799993492,0.0,0.04243993946351291,0.0,0.6335485932358786,0.0,0.19106290587638258,0.0,0.34012222557547245,0.0,0.3837867767417975,0.0,0.33136044393369013,0.0,0.7523696581906598,0.0,0.44578003916904163,0.0,0.32891366539688655,0.0,0.1734215394010148,0.0,0.8177430929139211,0.0,0.3762087309344927,0.0,0.49814460879519823,0.0,0.29436589353544,0.0,0.022551022069951118,0.0,0.17149303729149568,0.0,0.24012432860023808,0.0,0.7689311522095297,0.0,0.20836724095432085,0.0,0.24303931258121086,0.0,0.6945367634710733
S-CPI_bt,300,4.387547731399536,0.2287127197026253,1.0,2.45678720788499e-08,1.0,1.6666633266532213e-18,1.0,0.2774546875147518,1.0,2.914130838124804e-07,1.0,0.6637687804973849,1.0,0.9415869647595027,1.0,3.86710864249667e-11,1.0,2.4592621131234097e-05,1.0,3.078731820628473e-06,1.0,0.0004954382565215433,0.0,0.1260208184470492,0.0,0.9842486428638361,0.0,0.49530151148384477,0.0,0.9999999999978504,0.0,0.22341414610835136,0.0,0.4431754090470147,0.0,0.9144859497088276,0.0,0.09408784288093702,0.0,0.6222834686873545,0.0,0.8650637975403901,0.0,0.9808512345137677,0.0,0.44410130599454833,0.0,0.0001906080825487245,0.0,0.9357515115473818,0.0,0.9999999998942142,0.0,0.747009119902337,0.0,0.999974986056773,0.0,0.9108361358970368,0.0,0.0019197173977192094,0.0,1.650374171452107e-09,0.0,0.9930700090814952,0.0,0.01674933677730713,0.0,0.08835329973010714,0.0,0.044936698728899487,0.0,0.2678376666951511,0.0,0.998846036923236,0.0,0.5196351829478413,0.0,0.004099601985338133,0.0,0.044992048598308326,0.0,0.9999446268587187,0.0,0.4003261653057993,0.0,0.17688501187711436,0.0,0.002406199756857896,0.0,6.976942390956848e-09,0.0,0.00021047634176603737,0.0,0.2868500541863719,0.0,0.9478763590597817,0.0,0.006882372411623236,0.0,0.05640350147693535,0.0,0.4528284686672994
