method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.19799017906189,-0.4126710288269073,0.0,0.855364696410853,0.0,0.8414594992574912,0.0,0.46353012656236237,0.0,0.8766208533810299,0.0,0.14852825502169054,0.0,0.8547404080738938,0.0,0.9090146743563019,0.0,0.9166800425885961,0.0,0.935732968830729,0.0,0.4964210965209911,0.0,0.5699802704152883,1.0,0.8121360342830817,0.0,0.16210562152032226,0.0,0.8425062032190432,0.0,0.965555942575882,0.0,0.795555585694394,0.0,0.8474410816764905,0.0,0.9062424741951585,0.0,0.35846453562215297,0.0,0.237348468140975,0.0,0.8928933387820911,0.0,0.4942806014987553,0.0,0.49780995779993864,0.0,0.20387424852498381,0.0,0.8670775496762475,0.0,0.26686409507109443,0.0,0.8550888528000519,0.0,0.9391240783377185,0.0,0.8925723528458709,0.0,0.870849739174454,0.0,0.8006107775749056,0.0,0.1297670551314658,0.0,0.8482499099684881,0.0,0.8751978449776235,0.0,0.9525217665946861,0.0,0.942696279778994,0.0,0.8572591371167315,0.0,0.9571559123695799,0.0,0.8969288912725246,0.0,0.4294255201038848,0.0,0.6285322231967074,0.0,0.11517064868324622,0.0,0.8122777234491588,0.0,0.918539140794455,0.0,0.8842133856758487,0.0,0.5012937968907594,0.0,0.8912642633075374,0.0,0.25184610587365464,0.0,0.5269386648542045,0.0,0.23637227290834928
CPI,300,3.629243850708008,-0.4126710288269073,0.0,0.7204455787285972,0.0,0.02838613184150336,0.0,0.8039324402113587,0.0,0.38523045676309736,0.0,0.035375891759331285,0.0,0.5538222229739788,0.0,0.8245717724099136,0.0,0.9474054803315495,0.0,0.388956301708314,0.0,0.9920761487787695,0.0,0.5576077558270272,1.0,0.015831252612802382,0.0,0.765772428948559,0.0,0.05280776687377591,0.0,0.531488679929224,0.0,0.7612462672194291,0.0,0.3195724423853449,0.0,0.7977119488743944,0.0,0.15538396576386043,0.0,0.7298858873931506,0.0,0.9113779287779995,0.0,0.7471731301856428,0.0,0.39041989586308334,0.0,0.6259609203606518,0.0,0.4920843436792122,0.0,0.1762381161281586,0.0,0.6977660524984455,0.0,0.21420912316071744,0.0,0.31598792781734725,0.0,0.6838138230410062,0.0,0.777240888326685,0.0,0.8875446077200081,0.0,0.5425216382021605,0.0,0.6559102095986041,0.0,0.6386698766938017,0.0,0.8503978192734072,0.0,0.7431008395689724,0.0,0.4689269869931737,0.0,0.49115321598667133,0.0,0.06626692492782273,0.0,0.5347913160901677,0.0,0.6797100141244514,0.0,0.17467451445078497,0.0,0.5939847574185204,0.0,0.25563484720180796,0.0,0.4482817712681975,0.0,0.07428192053269346,0.0,0.8412201252074388,0.0,0.257467556004723,0.0,0.20682755037942963
CPI_sqrt,300,3.606978416442871,-0.4126710288269073,0.0,0.5446163275054742,0.0,0.40474208300781417,0.0,0.4708370938676245,0.0,0.4882341298198064,0.0,0.4049848432754498,0.0,0.4870674419061131,0.0,0.5151285350679894,0.0,0.5571873328204746,0.0,0.5298088806640168,0.0,0.5246350553295267,0.0,0.5152686161050876,1.0,0.3852315870384886,0.0,0.5536436143856466,0.0,0.43850259627324506,0.0,0.5387779646657902,0.0,0.47297392270002553,0.0,0.5126101331354568,0.0,0.5873153936357212,0.0,0.4716999444966426,0.0,0.4260972675357796,0.0,0.5530544537055475,0.0,0.5761626617801614,0.0,0.4615995683418053,0.0,0.5257248091469987,0.0,0.5024081875394159,0.0,0.5601583459699616,0.0,0.6668926155657617,0.0,0.5267255303494977,0.0,0.4606390598250084,0.0,0.5131506426107297,0.0,0.4887480060270006,0.0,0.5294326947234917,0.0,0.511423117199577,0.0,0.495582934033428,0.0,0.509041846721873,0.0,0.5621388459224215,0.0,0.5888646854437676,0.0,0.5037393072960198,0.0,0.46073374188567423,0.0,0.41536864539579127,0.0,0.4829447622754626,0.0,0.5509338800481052,0.0,0.40056162619582003,0.0,0.5661789091134407,0.0,0.49456954843342127,0.0,0.5123956633457862,0.0,0.45952797431856035,0.0,0.5560911101941991,0.0,0.4404036050128605,0.0,0.58547810011303
CPI_n,300,3.606245279312134,-0.4126710288269073,0.0,0.7608358970797228,0.0,0.38835510473395757,0.0,0.5273945397252043,0.0,0.7616997935077652,0.0,0.2379067293865036,0.0,0.40814058554590416,0.0,0.9030073425868874,0.0,0.7451003127017654,0.0,0.2158202021455627,0.0,0.7749007206477319,0.0,0.3490252647149068,1.0,0.0387194400026308,0.0,0.517889158666598,0.0,0.30551851466748386,0.0,0.301336231790448,0.0,0.5120675501672048,0.0,0.3737540793533699,0.0,0.7594470216291047,0.0,0.31414034718588646,0.0,0.4322745115816835,0.0,0.8783820168906737,0.0,0.8123894788496578,0.0,0.4241221980405255,0.0,0.7004574872435193,0.0,0.41379495038082525,0.0,0.23519107180278187,0.0,0.805944461451368,0.0,0.5169399722979058,0.0,0.24773347764157855,0.0,0.6334106689216898,0.0,0.8014411204319569,0.0,0.597803299894037,0.0,0.7194392364752338,0.0,0.5187409025621069,0.0,0.8198438726153168,0.0,0.43149307428411976,0.0,0.8677548855145825,0.0,0.7011029126694891,0.0,0.6238430051461498,0.0,0.23981202400205104,0.0,0.3254741578252365,0.0,0.6446878567629536,0.0,0.21906433044566653,0.0,0.8018857082017491,0.0,0.41687951215003116,0.0,0.28841997359116056,0.0,0.2567482875015009,0.0,0.8914470217167225,0.0,0.17188235539709634,0.0,0.6401573802832695
CPI_bt,300,3.7889773845672607,-0.4126710288269073,0.0,0.8648344201721305,0.0,0.23451564045598045,0.0,0.7427053907017567,0.0,0.25764972955603005,0.0,4.966537594002269e-06,0.0,0.35014958001383567,0.0,0.9660513805216907,0.0,0.9765309744168623,0.0,0.7658209228617974,0.0,0.4732510241051263,0.0,0.23194356071374322,1.0,3.8921867103006795e-28,0.0,0.7541273851622736,0.0,0.33432588659370094,0.0,0.8580596232040939,0.0,0.22732029814930338,0.0,0.6916243193540688,0.0,0.24981741538815755,0.0,0.5464647597528987,0.0,0.03521122966727201,0.0,0.9548458589551829,0.0,0.9216457086724916,0.0,0.5938158073090666,0.0,0.9235377528033435,0.0,0.3332528888404498,0.0,0.0004992828883863321,0.0,0.5621600674459789,0.0,0.2929851305933533,0.0,0.3922882807770434,0.0,0.9999346216782422,0.0,0.6679070684968941,0.0,0.8950520200748948,0.0,0.8061640207019742,0.0,0.998814034639445,0.0,0.6209882089532295,0.0,0.9286962990744033,0.0,0.982075190562451,0.0,0.07246923071442263,0.0,0.49467398696267595,0.0,0.12970252154864276,0.0,0.24643298779440043,0.0,0.15816398155597394,0.0,0.219291349144298,0.0,0.6712607677986121,0.0,0.3182396014983668,0.0,0.21302937656704507,0.0,0.14409488550446775,0.0,0.9849205282621922,0.0,0.0950629584899601,0.0,0.583282568008209
CPI_sqd,300,3.788919448852539,-0.4126710288269073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3753627291685027e-41,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0273745764908857e-09,1.0,4.142886660365828e-52,0.0,1.0,0.0,0.0,0.0,2.0526213801783576e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.218138894177039e-50,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9590741153437177e-32,0.0,0.9999999404384878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3156423339778536e-36,0.0,8.07063077501613e-21,0.0,1.0,0.0,1.0,0.0,3.266173969232702e-18,0.0,1.0,0.0,1.0376453485888974e-174,0.0,0.0,0.0,2.6849070135040654e-163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5184931178006585e-106,0.0,1.0,0.0,1.0,0.0,9.663847917037825e-127,0.0,3.848354528447765e-69,0.0,0.0,0.0,1.0,0.0,6.664540630105171e-283,0.0,1.0
S-CPI,300,3.7833242416381836,-0.4126710288269073,0.0,0.8984001435617113,0.0,0.08402579552068667,0.0,0.6711049653837899,0.0,0.48210309181205385,0.0,0.027600655230221528,0.0,0.5813217962186922,0.0,0.9796138124439926,0.0,0.934505915403825,0.0,0.4814770522240761,0.0,0.8855986596882797,0.0,0.6563501134968138,1.0,0.10069872671587105,0.0,0.7468504228271076,0.0,0.2104466015739908,0.0,0.8373809730603154,0.0,0.9541404369927242,0.0,0.7545216918660569,0.0,0.7883583597904478,0.0,0.411959262517788,0.0,0.3721050146123729,0.0,0.9463738615362309,0.0,0.8478154316706057,0.0,0.5480660844020838,0.0,0.5075747204242254,0.0,0.40382516784327516,0.0,0.20244911184632108,0.0,0.9914429145706416,0.0,0.4473778486413312,0.0,0.41012542008409636,0.0,0.9268316627632825,0.0,0.9326481649734786,0.0,0.6319245835757835,0.0,0.9194790487743043,0.0,0.889633808439624,0.0,0.853840801710039,0.0,0.833068444041822,0.0,0.9543041219769907,0.0,0.863502070800138,0.0,0.9007532008272108,0.0,0.1224084371798056,0.0,0.352857945556481,0.0,0.7713757739358411,0.0,0.3416128761244115,0.0,0.8177269127875482,0.0,0.37568875076369523,0.0,0.4167998783403651,0.0,0.11433835800276893,0.0,0.9590791814875677,0.0,0.17413724196802416,0.0,0.9357551465014247
S-CPI_sqrt,300,3.7802577018737793,-0.4126710288269073,0.0,0.5538300074270888,0.0,0.47357889467876246,0.0,0.5291663432371371,0.0,0.5094552519203194,0.0,0.3374997545733692,0.0,0.48411234884867765,0.0,0.5869152623865205,0.0,0.6057639938906487,0.0,0.49329822101310494,0.0,0.5696240563858816,0.0,0.5370127528089433,1.0,0.1758216136205667,0.0,0.5798458365893359,0.0,0.42885826296597773,0.0,0.5636484736626837,0.0,0.5905602859274898,0.0,0.5816722891395203,0.0,0.5924901923611601,0.0,0.49013310039444075,0.0,0.49155492310405074,0.0,0.6656620944209497,0.0,0.5483344897891208,0.0,0.5333808146587862,0.0,0.5176445868855395,0.0,0.5069430570288955,0.0,0.4707369764220782,0.0,0.6533485799868369,0.0,0.4849304499917202,0.0,0.461628530296602,0.0,0.6440980045718314,0.0,0.5899058949411853,0.0,0.5313420120164782,0.0,0.5891638555775621,0.0,0.6526364255093242,0.0,0.5628948166000136,0.0,0.5612207145354882,0.0,0.6196725265308036,0.0,0.5558219492133742,0.0,0.5833295216796135,0.0,0.4233915928803552,0.0,0.4447366072401142,0.0,0.5305674698132333,0.0,0.4599019580606245,0.0,0.5950254725691528,0.0,0.4732360459597104,0.0,0.5212130982817688,0.0,0.45987816664693915,0.0,0.5957452886511618,0.0,0.44648464120466963,0.0,0.5942746056359166
S-CPI_n,300,3.773115634918213,-0.4126710288269073,0.0,0.8285754879543694,0.0,0.2196414814462777,0.0,0.4602450152557012,0.0,0.45644699453540455,0.0,0.09775088090983641,0.0,0.5764677471026511,0.0,0.6971438575269183,0.0,0.7860181187842592,0.0,0.4204118444608924,0.0,0.8616312063404021,0.0,0.505276983338461,1.0,0.07384560202593626,0.0,0.8341021966958415,0.0,0.1570960304593344,0.0,0.6848608439439596,0.0,0.7684272348457004,0.0,0.6523811547276026,0.0,0.7312628237750869,0.0,0.3877221688305225,0.0,0.32773382179970356,0.0,0.9322825859368841,0.0,0.627711130909683,0.0,0.7452232260715194,0.0,0.5981564104211394,0.0,0.48727405176255245,0.0,0.23168648309055412,0.0,0.9580376382094526,0.0,0.35581925153088123,0.0,0.4121782795367495,0.0,0.8983925204232477,0.0,0.9430956224080458,0.0,0.5587446039271973,0.0,0.6630048561719428,0.0,0.8476378142172951,0.0,0.8081146158825585,0.0,0.8263740454125528,0.0,0.805075357742424,0.0,0.5631662336966459,0.0,0.8435145172821059,0.0,0.15616881690398432,0.0,0.2243691214446653,0.0,0.6208293967336256,0.0,0.2670998531426648,0.0,0.7481730010599512,0.0,0.416158076040831,0.0,0.3540444874956211,0.0,0.5112489753843569,0.0,0.8715175400754371,0.0,0.3681436415031347,0.0,0.8775979504979279
S-CPI_bt,300,3.95426082611084,-0.4126710288269073,0.0,0.9818649912181259,0.0,0.24271198547768547,0.0,0.631320815950528,0.0,0.10794643244790708,0.0,2.5854371896009673e-07,0.0,0.6246926069267349,0.0,0.9900392439274421,0.0,0.999872139512257,0.0,0.41908797253546504,0.0,0.9972447596580938,0.0,0.775263237448216,1.0,1.665554230130796e-16,0.0,0.997973491331086,0.0,0.0014773792576048006,0.0,0.8064616155293346,0.0,0.9866986572815456,0.0,0.98174977944507,0.0,0.9321477168274818,0.0,0.17850788665650408,0.0,0.19675897478261228,0.0,0.9999956693850405,0.0,0.765569025056875,0.0,0.42656559025671215,0.0,0.8017987998365246,0.0,0.45410432082394436,0.0,0.06535657162588576,0.0,0.9999990610932525,0.0,0.25561936869871044,0.0,0.1657668994497173,0.0,0.9999991275741453,0.0,0.9972156060302116,0.0,0.6956701787946902,0.0,0.9508868645408252,0.0,0.9999606318918373,0.0,0.9449106867135282,0.0,0.9919310224391779,0.0,0.9999977913780256,0.0,0.8928198121288005,0.0,0.9988354615791879,0.0,0.00944635490209607,0.0,0.059211582688753,0.0,0.9842403064620358,0.0,0.37553652474022137,0.0,0.944068402919925,0.0,0.6737556369385642,0.0,0.7887249242472625,0.0,0.06246099218794555,0.0,0.9999840206729017,0.0,0.030153222593919053,0.0,0.9993074988901889
