method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.55827832221985,0.4568403288129189,1.0,0.7161967990048452,1.0,0.11937799096558743,1.0,0.0009819464972029568,1.0,0.13234805968335817,1.0,0.9410892434164801,1.0,0.5949020485388694,1.0,0.46589743714652343,1.0,0.3389807221740657,1.0,0.21444822073872727,1.0,0.017478986653180262,0.0,0.31894499379150976,0.0,0.01629021870716041,0.0,0.46241130858854684,0.0,0.9808516394702015,0.0,0.7702760886637685,0.0,0.7122724119945272,0.0,0.0570611627290335,0.0,0.02479496226817146,0.0,0.35386030643734934,0.0,0.5203956039039046,0.0,0.6225429182516848,0.0,0.7411377876387747,0.0,0.39580526386756676,0.0,0.6447463155415795,0.0,0.9255235155525966,0.0,0.7716622083416168,0.0,0.8858358463680969,0.0,0.027337827894045152,0.0,0.8313133071013556,0.0,0.47902656594155224,0.0,0.3327670757068979,0.0,0.20788488572848296,0.0,0.19313507204918356,0.0,0.4056794398802387,0.0,0.9199236657972094,0.0,0.4958239905849514,0.0,0.009168888713003809,0.0,0.9998553224986865,0.0,0.4988459549783627,0.0,0.8356387410780262,0.0,0.4910955044920957,0.0,0.32411200012729735,0.0,0.1444115904356209,0.0,0.1392736636177141,0.0,0.74260130227102,0.0,0.46342212786640014,0.0,0.04136031122132722,0.0,0.9995961127592355,0.0,0.09041825084347466,0.0,0.10123644597089232
CPI,300,6.232237100601196,0.4568403288129189,1.0,0.014163401859484987,1.0,0.1333931724102953,1.0,8.413352900033923e-06,1.0,0.002823407120175481,1.0,0.13315855276047933,1.0,0.0985989607045728,1.0,0.03953415224334571,1.0,2.2955085039460746e-05,1.0,0.009375974444375795,1.0,0.2358673413177162,0.0,0.5611217120711007,0.0,0.08540994184917156,0.0,0.2149589383483071,0.0,0.3091127275425263,0.0,0.30935262458895996,0.0,0.7625896130490316,0.0,0.13241955974104203,0.0,0.49748960737562387,0.0,0.2245964094624462,0.0,0.9749065493680147,0.0,0.9375762532129572,0.0,0.27353606451697415,0.0,0.6240261025505812,0.0,0.4828210750779286,0.0,0.7704353075571599,0.0,0.6708590782229842,0.0,0.651225347821069,0.0,0.9281500157816984,0.0,0.5508146968095138,0.0,0.8633993254229155,0.0,0.198712458756289,0.0,0.8257950319517644,0.0,0.40948850282347915,0.0,0.7662999553640253,0.0,0.7446478858811654,0.0,0.452716903925709,0.0,0.7967505357775313,0.0,0.4360603042346245,0.0,0.46624966360633696,0.0,0.1147159088279841,0.0,0.29419838831528455,0.0,0.39963096890236244,0.0,0.9411145730848186,0.0,0.6368766380111044,0.0,0.3445466276092913,0.0,0.6416944837827214,0.0,0.639022423429348,0.0,0.8111359628082777,0.0,0.8706917628046584,0.0,0.7355472291934332
CPI_sqrt,300,6.214343070983887,0.4568403288129189,1.0,0.4292453431180023,1.0,0.40299833673260205,1.0,0.16117637319944328,1.0,0.3889430079221734,1.0,0.3366909665485205,1.0,0.4073151656844699,1.0,0.49958859353620455,1.0,0.22231756014910553,1.0,0.2904207676070557,1.0,0.3133325114312492,0.0,0.5028837876259823,0.0,0.45717376153093997,0.0,0.4852183113455081,0.0,0.4953482237250509,0.0,0.47517316893162825,0.0,0.4965898515316398,0.0,0.49632798990411364,0.0,0.49490522511815854,0.0,0.49723645707693265,0.0,0.5332892507798652,0.0,0.5107200110331201,0.0,0.500477424636658,0.0,0.4982277510534624,0.0,0.49924524804016746,0.0,0.5126981386529486,0.0,0.5038712649739776,0.0,0.49360135108262687,0.0,0.504164745925787,0.0,0.5149591390469419,0.0,0.5119893483780382,0.0,0.4813752470401525,0.0,0.518475602424093,0.0,0.4970846465570767,0.0,0.5122642503517029,0.0,0.4899262672023478,0.0,0.5188231690665411,0.0,0.5037925521890095,0.0,0.5169612864740422,0.0,0.5057987269466796,0.0,0.48733391243600443,0.0,0.49058670306035557,0.0,0.490981633849376,0.0,0.5104941391579123,0.0,0.49307475253085825,0.0,0.5023319987218919,0.0,0.5013462402657136,0.0,0.4978078353139678,0.0,0.5093298881959442,0.0,0.5126134635517112,0.0,0.49022429011385465
CPI_n,300,6.225322008132935,0.4568403288129189,1.0,0.2492268113400109,1.0,0.04665832329164612,1.0,0.002003943051450568,1.0,0.01031551011670797,1.0,0.05585271918605261,1.0,0.03645526290744578,1.0,0.48860260217876456,1.0,0.005788268311883717,1.0,0.24949596660769202,1.0,0.002581439322067918,0.0,0.538574014081139,0.0,0.31623385811768157,0.0,0.3935249265934797,0.0,0.5601954493428728,0.0,0.5577511465608663,0.0,0.4609588511325479,0.0,0.44194996738816394,0.0,0.4697581567929237,0.0,0.578241767045096,0.0,0.5834360502770835,0.0,0.47143840255130715,0.0,0.5340965128566352,0.0,0.3934219726544071,0.0,0.48982613357269594,0.0,0.43916907318249465,0.0,0.5364080141268626,0.0,0.4894476257605146,0.0,0.5334912053840237,0.0,0.6415444383376546,0.0,0.6213783557241738,0.0,0.44501091743215515,0.0,0.5864921330450346,0.0,0.4166030133434652,0.0,0.5189897736659783,0.0,0.5089812083449716,0.0,0.6454519905487317,0.0,0.5240792752687174,0.0,0.4849253225664542,0.0,0.6017158297824814,0.0,0.44722567498732974,0.0,0.5039151482172837,0.0,0.42888258379562744,0.0,0.5555521488483888,0.0,0.5159661259364638,0.0,0.3957981007696877,0.0,0.5744762679869149,0.0,0.5457964553117608,0.0,0.5087414966257003,0.0,0.45958354229252035,0.0,0.5916789184325342
CPI_bt,300,6.4209582805633545,0.4568403288129189,1.0,0.0004393821167715974,1.0,0.03703084302884537,1.0,5.690365750274741e-16,1.0,1.113726944403538e-08,1.0,0.0004870700280169888,1.0,0.0008229028289591257,1.0,0.0012054093475439426,1.0,2.0662846197471577e-39,1.0,3.621492807962076e-09,1.0,1.2953235455915907e-10,0.0,0.5112945057314752,0.0,0.27222666902749004,0.0,0.3708302877152846,0.0,0.5873984816939454,0.0,0.431732568064349,0.0,0.42371918363068806,0.0,0.5227213020755912,0.0,0.4658028687415586,0.0,0.5210364730579871,0.0,0.639415287054731,0.0,0.753829578783317,0.0,0.4773872186608874,0.0,0.522073267387434,0.0,0.46069562393113384,0.0,0.48584978591916844,0.0,0.6276436553083394,0.0,0.447858021457098,0.0,0.6758521718357919,0.0,0.5800615159595124,0.0,0.47982971823147363,0.0,0.38464109507981914,0.0,0.5306237098395225,0.0,0.5184950530071223,0.0,0.5643892058099078,0.0,0.5167438084996062,0.0,0.7249316414325316,0.0,0.3940215802805948,0.0,0.671975221934929,0.0,0.5348045452003998,0.0,0.4167663928768401,0.0,0.478639100665669,0.0,0.3793941426295102,0.0,0.6210649736584328,0.0,0.6579903653203814,0.0,0.6320633619942257,0.0,0.5552274995785478,0.0,0.5338881876688066,0.0,0.5878270241524707,0.0,0.7062006757579409,0.0,0.5095719646340264
CPI_sqd,300,6.412987232208252,0.4568403288129189,1.0,8.607904424470568e-194,1.0,2.317741808491688e-97,1.0,0.0,1.0,7.316247119811354e-09,1.0,2.0450760423300485e-164,1.0,0.0,1.0,7.901268905546337e-11,1.0,4.366357889407289e-203,1.0,0.0,1.0,2.3228422040504555e-114,0.0,1.3593515012008508e-49,0.0,2.3270265333478238e-110,0.0,1.0809088753003317e-26,0.0,1.0,0.0,1.0,0.0,0.9999999999953475,0.0,1.4179943312474644e-208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4783967235786034,0.0,8.956741921951212e-18,0.0,3.0471473532077442e-15,0.0,1.0,0.0,6.278626280825979e-32,0.0,1.0,0.0,8.334116081467096e-48,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4023108257629729e-283,0.0,2.605111655296951e-12,0.0,0.0,0.0,0.722870363552053,0.0,1.0,0.0,0.008063341400017864,0.0,4.0566369329978095e-14,0.0,0.9999999999998432,0.0,1.0,0.0,0.9811781136300434,0.0,0.8592477844815859,0.0,0.7711713953359465,0.0,1.0,0.0,1.0,0.0,8.06393454530182e-61,0.0,1.3831542976630323e-49,0.0,1.0,0.0,1.8701445908432922e-05,0.0,1.0,0.0,1.0
S-CPI,300,18.418811798095703,0.4568403288129189,1.0,0.029350554940880094,1.0,0.013153863376462752,1.0,3.994286801495883e-06,1.0,0.22947040264570467,1.0,0.027983869979650525,1.0,2.937585128148464e-05,1.0,0.11808764782437092,1.0,6.241140221540434e-05,1.0,0.00041392850266486826,1.0,0.11805450744531282,0.0,0.5284533937896703,0.0,0.15443155609240883,0.0,0.09943967754604399,0.0,0.9621604882805554,0.0,0.2610068404943138,0.0,0.13163619911993757,0.0,0.11158793168995551,0.0,0.2587330728011995,0.0,0.5453070032433303,0.0,0.934807184327833,0.0,0.7944601991070501,0.0,0.6061822467042757,0.0,0.735829777582482,0.0,0.6518601965219989,0.0,0.6268598616388659,0.0,0.934342037245097,0.0,0.48957066731077026,0.0,0.8336700310180671,0.0,0.9496130372869727,0.0,0.6509382095800583,0.0,0.0996420998478324,0.0,0.8311983459243995,0.0,0.25562665952325336,0.0,0.7779910063779631,0.0,0.4731436704676768,0.0,0.8864239729618177,0.0,0.5164432039154098,0.0,0.8340887679983677,0.0,0.8530364333127144,0.0,0.23384988487040204,0.0,0.3397459663244252,0.0,0.17313055552859774,0.0,0.9629264019576739,0.0,0.8143174686637136,0.0,0.46641188229327957,0.0,0.537973342671024,0.0,0.5786077328136848,0.0,0.747724218947355,0.0,0.5344875455982068,0.0,0.309087532117904
S-CPI_sqrt,300,18.413017511367798,0.4568403288129189,1.0,0.39906224318539607,1.0,0.3345696161476692,1.0,0.11288660528985328,1.0,0.43750134311407973,1.0,0.3398712985625555,1.0,0.3350810174601277,1.0,0.41426171869133394,1.0,0.15023050519353498,1.0,0.19179726540211606,1.0,0.3368907964096136,0.0,0.5043641077995364,0.0,0.4703893541840003,0.0,0.48162416011574394,0.0,0.5246423891910512,0.0,0.4905597023346877,0.0,0.4961359171645968,0.0,0.4899632942360032,0.0,0.4966247644540014,0.0,0.5069838266347273,0.0,0.5316596229589019,0.0,0.5104217294332133,0.0,0.4992083298192053,0.0,0.4988723750705289,0.0,0.5087017174832728,0.0,0.5014738407460718,0.0,0.523647624610705,0.0,0.48949594122747814,0.0,0.5251551951122199,0.0,0.520740877560499,0.0,0.5148655286464452,0.0,0.4856777410826006,0.0,0.5479257141230971,0.0,0.48668844473465045,0.0,0.5106141158216722,0.0,0.5082346467826032,0.0,0.5188745655878727,0.0,0.49980619577466734,0.0,0.5137686334460457,0.0,0.5191741817932894,0.0,0.48529057971957984,0.0,0.4888450971773589,0.0,0.48134575003067953,0.0,0.5170974257998016,0.0,0.5103072709736929,0.0,0.49435796973884055,0.0,0.5076784794928072,0.0,0.5067306118949834,0.0,0.5068719365519118,0.0,0.515316996625138,0.0,0.4973774891829672
S-CPI_n,300,18.413057327270508,0.4568403288129189,1.0,0.055274049927362505,1.0,0.053431320021391907,1.0,0.0005885459553911192,1.0,0.4619174530676216,1.0,0.10181749738530499,1.0,0.04039878399499916,1.0,0.2194020577575017,1.0,0.00037052778284411603,1.0,0.005073583005729878,1.0,0.16132590508685668,0.0,0.5466543009889864,0.0,0.3189820233058867,0.0,0.3804883078177842,0.0,0.6850586671700716,0.0,0.49565524587326093,0.0,0.44748942545197434,0.0,0.4643513543372241,0.0,0.463976799459794,0.0,0.4876828617902881,0.0,0.6408604440886098,0.0,0.5975103351891053,0.0,0.5246854083329111,0.0,0.46703589272661894,0.0,0.5353835881916931,0.0,0.48673540464086434,0.0,0.6008583065297907,0.0,0.44224215426819913,0.0,0.634901014406412,0.0,0.667509060033395,0.0,0.6489403760942543,0.0,0.3734864280902948,0.0,0.6847700345031674,0.0,0.3871595641006419,0.0,0.5620240310639277,0.0,0.6170111750987403,0.0,0.6982827883758852,0.0,0.4875671145332905,0.0,0.5748616983291197,0.0,0.5914696174346895,0.0,0.42679106079064383,0.0,0.434933886681359,0.0,0.3676690550126174,0.0,0.6572726800179703,0.0,0.6464039177304319,0.0,0.43066410752056306,0.0,0.49975587462658255,0.0,0.5433963278597015,0.0,0.5598884910949429,0.0,0.607694487587068,0.0,0.4651504602736618
S-CPI_bt,300,18.56770157814026,0.4568403288129189,1.0,0.0002973693518167516,1.0,1.3147245349884152e-05,1.0,8.059301857896189e-37,1.0,0.00029654448648255345,1.0,6.493237880787959e-05,1.0,1.3159236838223453e-06,1.0,0.06004002439241219,1.0,8.47063177334244e-32,1.0,1.8473857724896307e-12,1.0,0.0017952949606093783,0.0,0.5559641810499727,0.0,0.18360263156306078,0.0,0.3749726522064314,0.0,0.588740157823674,0.0,0.5361375931296846,0.0,0.47767232984720365,0.0,0.3766005630656357,0.0,0.4013747790946256,0.0,0.4984035616682793,0.0,0.6457211176108408,0.0,0.7752925930235273,0.0,0.45878614010170327,0.0,0.5070437121611957,0.0,0.5529918978399141,0.0,0.48008115014025077,0.0,0.667718120473111,0.0,0.4920895150906121,0.0,0.6635454837013457,0.0,0.6666521289869153,0.0,0.6778720367446971,0.0,0.3470755798343575,0.0,0.7657505645683742,0.0,0.34634449882338314,0.0,0.569092571755329,0.0,0.5041178395072914,0.0,0.6651981167696475,0.0,0.4541676995874812,0.0,0.598272113894334,0.0,0.7135687923227945,0.0,0.36709572250728806,0.0,0.4617896919184573,0.0,0.32906094864454105,0.0,0.6469887239061046,0.0,0.6399389349991045,0.0,0.5546281626083258,0.0,0.5186089233549219,0.0,0.5397995925019131,0.0,0.511855454083521,0.0,0.640430270406502,0.0,0.5137907202395614
