method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,4.358243703842163,0.9774486749386799,1.0,0.08509468077513005,1.0,0.1518968787226822,1.0,0.5771628762783609,1.0,0.10791671191965846,1.0,0.5486374482767487,1.0,0.9242064099527988,1.0,0.19847381735196024,1.0,0.21256429470756188,1.0,3.87607833951531e-06,1.0,0.9846153777198745,1.0,7.935097023903381e-12,1.0,0.06883882879166958,0.0,0.030891283513250767,0.0,0.12066789628629482,0.0,0.2781258888096103,0.0,0.6943945509262982,0.0,0.5047755230946742,0.0,0.21700387964562684,0.0,0.696569022294108,0.0,0.8694444557666433,0.0,0.5869122636645643,0.0,0.9995466710176811,0.0,0.9999493900736917,0.0,0.05949251724467286,0.0,0.23000762660755414,0.0,0.016487000315878242,0.0,0.9998415180722462,0.0,0.11367981266040517,0.0,0.0020513866603907305,0.0,0.25770066784428325,0.0,2.7379727085552474e-07,0.0,0.8354982307208292,0.0,0.5839587104111809,0.0,0.0005063001484406637,0.0,0.7207371313264059,0.0,0.0009067906138637838,0.0,0.0003919404667812598,0.0,0.3829729237578289,0.0,0.29136728896783204,0.0,0.004536309754782808,0.0,0.3086186048565085,0.0,0.7992667035991181,0.0,0.0042552406079071625,0.0,0.9971450906949277,0.0,0.8548890329917082,0.0,0.2373705234560497,0.0,0.6842059978663871,0.0,0.35824183660692577,0.0,0.6573421522600089,0.0,0.00010664445060970529
CPI,300,5.327664375305176,0.9774486749386799,1.0,0.035911711905578694,1.0,0.0005771711904245541,1.0,0.005394845773386644,1.0,8.174532351831775e-05,1.0,0.014350748942266659,1.0,0.052070828842229806,1.0,0.9163815929337343,1.0,0.006236177385052767,1.0,1.6986398078015895e-09,1.0,0.0531351607578577,1.0,2.5502270912274603e-07,1.0,8.603956379444964e-06,0.0,0.8384615643463786,0.0,1.0,0.0,0.8505417843998901,0.0,0.5423048285128901,0.0,0.6203936775450934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4403267808809828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.695288751943312,0.0,1.0,0.0,1.0,0.0,0.4589999494534838,0.0,1.0,0.0,0.7181466515349719,0.0,1.0,0.0,0.3029551837201556,0.0,0.36757637145481215,0.0,1.0,0.0,0.9037586122703489,0.0,1.0,0.0,0.9576911331036287,0.0,1.0,0.0,1.0,0.0,0.9665304986582086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,5.317124605178833,0.9774486749386799,1.0,0.09634422922243757,1.0,0.09958435472478899,1.0,0.44157448045644965,1.0,0.29672974837193716,1.0,0.15320089165219508,1.0,0.49240820016201026,1.0,0.5029352678484177,1.0,0.12430590034138328,1.0,0.025250774187900775,1.0,0.4187930983574673,1.0,0.022916465117212643,1.0,0.24899383481695808,0.0,0.5001916944318486,0.0,0.5,0.0,0.5000129243530467,0.0,0.502852005811959,0.0,0.49949313798181155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500162733219914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000824963254551,0.0,0.5,0.0,0.5,0.0,0.5015056314075461,0.0,0.5,0.0,0.5002453560889943,0.0,0.5,0.0,0.49936475208210546,0.0,0.49973054147290175,0.0,0.5,0.0,0.5002294837589379,0.0,0.5,0.0,0.5000870740011232,0.0,0.5,0.0,0.5,0.0,0.5069852375199094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,5.314429044723511,0.9774486749386799,1.0,0.052625946291661986,1.0,0.0035825846935675825,1.0,0.26804632975778486,1.0,0.0019788389210898772,1.0,0.01870233172979788,1.0,0.28877473048767255,1.0,0.5394148922135422,1.0,0.008092236186683742,1.0,5.014348463258872e-06,1.0,0.13757011617537068,1.0,1.6999885443896713e-06,1.0,0.004224704528115213,0.0,0.5026080491808474,0.0,0.5,0.0,0.5007564498857382,0.0,0.49464614321695854,0.0,0.5038051501216155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036812894443695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49773779407762125,0.0,0.5,0.0,0.5,0.0,0.5124552109589195,0.0,0.5,0.0,0.5098937515213248,0.0,0.5,0.0,0.5027303241699081,0.0,0.49653406481991735,0.0,0.5,0.0,0.5039711428611423,0.0,0.5,0.0,0.5088820473411586,0.0,0.5,0.0,0.5,0.0,0.488296209931361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,5.5067033767700195,0.9774486749386799,1.0,0.2385175051735296,1.0,0.00011681558511560153,1.0,0.1184266788970687,1.0,2.405749428626679e-11,1.0,0.017671453460626513,1.0,0.290171018207174,1.0,0.5654094962033271,1.0,0.038800417698867246,1.0,7.437721701059538e-14,1.0,0.3186617094472736,1.0,1.1946580353509034e-21,1.0,2.2427379800000945e-09,0.0,0.49954593327948227,0.0,0.5,0.0,0.5031608668738915,0.0,0.5160158592346481,0.0,0.503529055882761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49898371038953454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49067273505596193,0.0,0.5,0.0,0.5,0.0,0.5175887701304078,0.0,0.5,0.0,0.4940824585728201,0.0,0.5,0.0,0.513484488751653,0.0,0.5008947814521967,0.0,0.5,0.0,0.5016940725503414,0.0,0.5,0.0,0.5108795583650101,0.0,0.5,0.0,0.5,0.0,0.5218523457927452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,5.6727211475372314,0.9774486749386799,1.0,0.32770211378772074,1.0,6.830138318803301e-07,1.0,0.0,1.0,4.959022179018176e-53,1.0,0.0011971451497932635,1.0,2.2053121298623112e-48,1.0,1.0,1.0,0.013515035712866337,1.0,1.3624375209393601e-21,1.0,7.292936346162503e-94,1.0,1.2510332652391047e-19,1.0,3.480285270884032e-56,0.0,0.8042441368893767,0.0,0.5,0.0,0.03446138239027866,0.0,1.7558038348241332e-09,0.0,0.6870513199299821,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7550563483308843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18887888628525706,0.0,0.5,0.0,0.5,0.0,0.9979251470482664,0.0,0.5,0.0,0.017104186518523096,0.0,0.5,0.0,7.652270369272029e-05,0.0,0.4187719837037617,0.0,0.5,0.0,0.8890271378970707,0.0,0.5,0.0,0.9996382548856279,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,5.5876264572143555,0.9774486749386799,1.0,0.09663438755071002,1.0,0.003531689686385181,1.0,0.0058728753006331595,1.0,0.0006765425756939195,1.0,0.036216338028050125,1.0,0.18501455125593042,1.0,0.9415527036987438,1.0,0.028911377195488103,1.0,2.520174936961022e-06,1.0,0.12310071831564562,1.0,4.913682641956478e-07,1.0,0.0002938310174077704,0.0,0.7875581705955876,0.0,0.06524698934881967,0.0,0.7629184929583128,0.0,0.5977194428051134,0.0,0.5852554712754481,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.6008379454657573,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.28949524418459416,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.9385276014758143,0.0,0.06524698934881967,0.0,0.5097171771483865,0.0,0.06524698934881967,0.0,0.7308566229993243,0.0,0.14882468712979302,0.0,0.06524698934881967,0.0,0.890928839110902,0.0,0.06524698934881967,0.0,0.9807291471851382,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.9701152662209673,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967,0.0,0.06524698934881967
S-CPI_sqrt,300,5.588196754455566,0.9774486749386799,1.0,0.13947903737518624,1.0,0.10896204465408066,1.0,0.44089812401026246,1.0,0.20790415487738972,1.0,0.14189156767320216,1.0,0.4554035709723645,1.0,0.5122766224628069,1.0,0.1567034280175102,1.0,0.02697213716899543,1.0,0.4752539549988362,1.0,0.030290507683858468,1.0,0.2349655643564395,0.0,0.5001919390332921,0.0,0.49999999999999944,0.0,0.50044418379868,0.0,0.5017738818890192,0.0,0.5004084842554346,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5006474713877613,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4988001360480738,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5024903110275695,0.0,0.49999999999999944,0.0,0.4996714441751181,0.0,0.49999999999999944,0.0,0.5001937339795751,0.0,0.4994181485113228,0.0,0.49999999999999944,0.0,0.5006701106059652,0.0,0.49999999999999944,0.0,0.501507474391634,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5088181936014793,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI_n,300,5.586809396743774,0.9774486749386799,1.0,0.11274202762164248,1.0,0.013569690532404751,1.0,0.1931350441170253,1.0,0.006520132823024166,1.0,0.033896152673286196,1.0,0.2898734685451145,1.0,0.5893105598387978,1.0,0.044516810695240064,1.0,1.4163640206851441e-05,1.0,0.27406154265602356,1.0,8.64533901209588e-06,1.0,0.004419767853351081,0.0,0.5036378485395816,0.0,0.49999999999999495,0.0,0.5044035774450302,0.0,0.522393933876299,0.0,0.5049298344884702,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5015564056130467,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.4955032209899746,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5154270018886998,0.0,0.49999999999999495,0.0,0.48391331635586415,0.0,0.49999999999999495,0.0,0.5028638613220567,0.0,0.4947303542716369,0.0,0.49999999999999495,0.0,0.5050070566386138,0.0,0.49999999999999495,0.0,0.5133889800964041,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5873194768415657,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495
S-CPI_bt,300,5.785293817520142,0.9774486749386799,1.0,0.38984031826749527,1.0,0.023849578091064763,1.0,0.07254552156837847,1.0,4.264567109011409e-06,1.0,0.1264002670930391,1.0,0.20003317772895868,1.0,0.5843477885341654,1.0,0.09470856350228773,1.0,1.2315176110567469e-13,1.0,0.12090169317156302,1.0,9.527951291342117e-08,1.0,4.712372894443938e-06,0.0,0.505086067537664,0.0,0.49999999999999495,0.0,0.5012063390204035,0.0,0.511498940634464,0.0,0.5048224819564049,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5010891567883949,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.4906500887091526,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.533676212782511,0.0,0.49999999999999495,0.0,0.4815609654445188,0.0,0.49999999999999495,0.0,0.4942973026603021,0.0,0.4979536587374861,0.0,0.49999999999999495,0.0,0.5069088086597556,0.0,0.49999999999999495,0.0,0.5138180299826052,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.5934754019960351,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495,0.0,0.49999999999999495
