method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.20783162117004,0.5645570615684273,1.0,0.4360646611275987,1.0,0.007800766584806329,1.0,0.9516347316486696,1.0,0.008223615319749134,1.0,0.11718904779953032,1.0,0.025877526667044015,1.0,0.9120164995075646,1.0,0.9984821601597208,1.0,0.9995274393257039,1.0,0.49574170569116804,1.0,0.7945505454894111,1.0,0.29287089255095267,0.0,0.40207900971517196,0.0,0.999992380017638,0.0,0.5423332903020349,0.0,0.04841950282210572,0.0,0.9692227574867769,0.0,0.9376557919260066,0.0,0.9578099479254043,0.0,0.4377742453842325,0.0,0.3855280122831135,0.0,0.03203176699145682,0.0,0.08525742326880481,0.0,0.0639453502409787,0.0,0.9994926219943273,0.0,0.31650665430223246,0.0,0.6631532798150719,0.0,0.5740293856502796,0.0,0.9658265600852132,0.0,0.8577965123146123,0.0,0.32852758088183664,0.0,0.0016825998523476438,0.0,0.9822500671608937,0.0,0.23177023176602107,0.0,0.026449993864885557,0.0,0.04931978588411601,0.0,0.9988834775498718,0.0,0.926512621899003,0.0,0.33926993532660166,0.0,0.8129546079144926,0.0,0.8636361775200938,0.0,0.9676911694216842,0.0,0.1847732547671992,0.0,0.360221916931719,0.0,0.6269727780072201,0.0,0.17911591733961452,0.0,0.8858855928878004,0.0,0.0034858231904322245,0.0,0.09400479213411539,0.0,0.9902306178303945
CPI,300,6.737289190292358,0.5645570615684273,1.0,0.8455714864421462,1.0,2.92046200179939e-05,1.0,0.3121860329561643,1.0,6.6855187228487055e-06,1.0,0.27442196290028975,1.0,0.005088566001494701,1.0,0.059754058378989054,1.0,0.7174019886972529,1.0,0.10117262873573246,1.0,0.6951037777311655,1.0,0.2512533555359864,1.0,0.06866952145355155,0.0,0.3031098069594095,0.0,0.8394993490149341,0.0,0.8024947467161234,0.0,0.28692042515133287,0.0,0.5547733708907153,0.0,0.23304176545157834,0.0,0.4929059622390372,0.0,0.1232753987980213,0.0,0.8763490473189828,0.0,0.368970352705559,0.0,0.4867931782586482,0.0,0.30532652261611387,0.0,0.39234125076177306,0.0,0.09849822957322568,0.0,0.09512739218029287,0.0,0.332538401635885,0.0,0.10739417867839535,0.0,0.39349678780895486,0.0,0.3511079711594438,0.0,0.41650776373612297,0.0,0.28849968776762547,0.0,0.4907126750149127,0.0,0.9894787981657048,0.0,0.5019532670240474,0.0,0.09295311751074925,0.0,0.715733995235145,0.0,0.39764812329613725,0.0,0.09476213469108669,0.0,0.6237775998707262,0.0,0.23783664313400504,0.0,0.5736982116625359,0.0,0.311966450590756,0.0,0.7881422862253049,0.0,0.8848424714555985,0.0,0.3014159012562172,0.0,0.4541424254434965,0.0,0.04921428799100665,0.0,0.4584581977704258
CPI_sqrt,300,6.755236625671387,0.5645570615684273,1.0,0.40840041908153224,1.0,0.11822303864857153,1.0,0.464172302517935,1.0,0.012097453242098806,1.0,0.483502223868194,1.0,0.29040963545161064,1.0,0.5640978871194068,1.0,0.5505616493472412,1.0,0.4206630156562576,1.0,0.4662980932439743,1.0,0.48932370655395924,1.0,0.14684291410776773,0.0,0.4908756502352672,0.0,0.4983842093573075,0.0,0.4875948839328312,0.0,0.49274772489432206,0.0,0.493214285477478,0.0,0.499524907394235,0.0,0.4553785143032761,0.0,0.4985835579619669,0.0,0.5294347569470337,0.0,0.5251026040567303,0.0,0.5103770258304839,0.0,0.4724559840441939,0.0,0.5149902343024761,0.0,0.47070777995896673,0.0,0.47134537248624386,0.0,0.5078424720135889,0.0,0.49379368986998207,0.0,0.5073115147645566,0.0,0.49850696856738763,0.0,0.5101513400278201,0.0,0.51401575306321,0.0,0.48931771465913615,0.0,0.49111480339791613,0.0,0.48122866953424204,0.0,0.4756836766374771,0.0,0.5014279613898021,0.0,0.47756096839727136,0.0,0.512125494019869,0.0,0.4954071284940485,0.0,0.5210592091380404,0.0,0.500631988835862,0.0,0.4782698479088111,0.0,0.49022479910245514,0.0,0.5026835115112578,0.0,0.45070768429253427,0.0,0.5139492247216961,0.0,0.49547907309238953,0.0,0.4779362760240322
CPI_n,300,6.7480573654174805,0.5645570615684273,1.0,0.5221389385420656,1.0,0.000821901216423441,1.0,0.3110740916657463,1.0,0.0005075792558332879,1.0,0.8467845059189181,1.0,0.2820611013117486,1.0,0.05667059806802692,1.0,0.2997407479416143,1.0,0.08471329826782453,1.0,0.5501880048557929,1.0,0.5297847778487198,1.0,0.08087208529882084,0.0,0.16468519084988936,0.0,0.6611728420889249,0.0,0.6390685940371226,0.0,0.4363393839983709,0.0,0.4911076006585601,0.0,0.4981591514675001,0.0,0.41322680960892544,0.0,0.4509606119156128,0.0,0.5423665608874116,0.0,0.7908538676474581,0.0,0.4500042073896099,0.0,0.34712885242884106,0.0,0.40082559319951744,0.0,0.3796701738720623,0.0,0.3438539578992741,0.0,0.30161897178234603,0.0,0.45216268775379004,0.0,0.44033988155554404,0.0,0.49678629576885386,0.0,0.36697003492889857,0.0,0.45212892091433043,0.0,0.3931913512843054,0.0,0.5519132514934079,0.0,0.37024043983027977,0.0,0.48879201833774105,0.0,0.4678551247225859,0.0,0.3608750126613116,0.0,0.537767383365939,0.0,0.5240367094958108,0.0,0.4397385276708683,0.0,0.6333532325658283,0.0,0.4290061388854162,0.0,0.4090668532229951,0.0,0.5844457458668593,0.0,0.2711632654794868,0.0,0.5072338868362347,0.0,0.2658047794596221,0.0,0.39851025024912257
CPI_bt,300,6.925331354141235,0.5645570615684273,1.0,0.2970968115852167,1.0,1.6318791687234738e-16,1.0,0.3129784212135232,1.0,1.942362627522441e-07,1.0,0.2649134025537112,1.0,5.991901356771488e-05,1.0,2.190290397882097e-05,1.0,0.1331931583928691,1.0,7.909657228630215e-07,1.0,0.582892356826251,1.0,0.5514525978472937,1.0,0.0010834397618512282,0.0,0.04723818383587229,0.0,0.3476941332394191,0.0,0.4232953869393454,0.0,0.5039969011426737,0.0,0.3733635467013281,0.0,0.72611103780644,0.0,0.3526116442011775,0.0,0.4545707572988663,0.0,0.8165789018947966,0.0,0.956389994722749,0.0,0.7086338773689406,0.0,0.3662180488151139,0.0,0.42519392078537077,0.0,0.4034727425195078,0.0,0.6623188007453349,0.0,0.3552767607997938,0.0,0.5550208252830826,0.0,0.5358465529997677,0.0,0.37185065925780775,0.0,0.42173159918559083,0.0,0.37053916581510904,0.0,0.4903871098626353,0.0,0.7224207787121352,0.0,0.37300580639998926,0.0,0.5693241046057346,0.0,0.6573677519625885,0.0,0.46110814553605767,0.0,0.6562925809667035,0.0,0.363762998141824,0.0,0.38981865532899795,0.0,0.41866388510444796,0.0,0.35856826430242816,0.0,0.29535830901603466,0.0,0.6175258156160341,0.0,0.19321046559452854,0.0,0.5383732195559011,0.0,0.3114704209762541,0.0,0.17041565512515655
CPI_sqd,300,6.907582521438599,0.5645570615684273,1.0,0.7794663168585325,1.0,2.9079710269139347e-30,1.0,1.854066681037571e-75,1.0,3.012886483527664e-06,1.0,0.9459604113961461,1.0,5.068479161889636e-58,1.0,7.70426145498488e-06,1.0,1.0,1.0,1.3953281917076924e-07,1.0,6.931542391060588e-32,1.0,0.09034766628896068,1.0,2.5623510588412497e-31,0.0,0.9999970171678392,0.0,1.0,0.0,1.0,0.0,0.01789527100114047,0.0,0.9999925630979969,0.0,9.787537675892768e-05,0.0,8.416748944075256e-167,0.0,1.0,0.0,1.0,0.0,0.9999999562692531,0.0,1.5095279482833025e-109,0.0,1.3045306572722209e-123,0.0,0.999999999999999,0.0,3.046830330048013e-12,0.0,4.951957631722934e-105,0.0,0.0,0.0,0.953517592560212,0.0,0.1201976650669086,0.0,1.7675388474427529e-183,0.0,0.9994706032683095,0.0,1.0,0.0,3.337735427079632e-129,0.0,0.9995143376091915,0.0,4.7875893340621275e-18,0.0,2.670876309589017e-07,0.0,1.0,0.0,2.3329463858947913e-16,0.0,3.376061357061716e-11,0.0,0.03004922098938365,0.0,1.54724923992783e-24,0.0,0.9999999994983936,0.0,2.546490443268694e-94,0.0,0.0,0.0,1.0,0.0,9.293903912874584e-148,0.0,1.0,0.0,2.5294020155092333e-47,0.0,2.0423706671157814e-23
S-CPI,300,19.137930631637573,0.5645570615684273,1.0,0.6379671204016197,1.0,7.696522483450398e-05,1.0,0.07346168726213832,1.0,0.00023599269862179626,1.0,0.9599793431920184,1.0,0.0005443229761095925,1.0,0.3827616002685008,1.0,0.4670330823904591,1.0,0.033561660844095335,1.0,0.13246861087338274,1.0,0.22501357947645234,1.0,0.007686438788746051,0.0,0.7434049035291824,0.0,0.7981290041740252,0.0,0.6195489751903253,0.0,0.5771503435866905,0.0,0.31389463622370395,0.0,0.22442399404407531,0.0,0.07290591816825415,0.0,0.3949161204640542,0.0,0.8837634313407463,0.0,0.7686297003923159,0.0,0.652860903629817,0.0,0.04039700491858049,0.0,0.5949876002510369,0.0,0.24245172924340386,0.0,0.18911180176036674,0.0,0.0788008133438296,0.0,0.4851714103556554,0.0,0.3470562912690923,0.0,0.33129758103190204,0.0,0.15142263943295442,0.0,0.3277970418990337,0.0,0.33206221846921,0.0,0.8517381001042215,0.0,0.11824070911343693,0.0,0.3000507894328822,0.0,0.9255862599349196,0.0,0.11342431019992638,0.0,0.3901838057195892,0.0,0.26687458468903524,0.0,0.6712350621962602,0.0,0.5638709849364311,0.0,0.17053139582814492,0.0,0.36772780230107227,0.0,0.8924843246059408,0.0,0.06249705033526545,0.0,0.7304798812907354,0.0,0.1940463025136761,0.0,0.06316203232065225
S-CPI_sqrt,300,19.154252529144287,0.5645570615684273,1.0,0.5851857434062313,1.0,0.030406359444701006,1.0,0.4530290019466016,1.0,0.0018287913474642561,1.0,0.47542043772742787,1.0,0.21172442512192718,1.0,0.33596331389989337,1.0,0.4480766378164092,1.0,0.3654606884006842,1.0,0.4838944162678678,1.0,0.49505420519403137,1.0,0.1577139007660146,0.0,0.5520991772555722,0.0,0.536633420765674,0.0,0.5077701341560169,0.0,0.5005365823250386,0.0,0.4876668538892752,0.0,0.5000740953580981,0.0,0.47314899197873256,0.0,0.5023567820254994,0.0,0.5349472977080469,0.0,0.5873581719270042,0.0,0.5152388679255485,0.0,0.45361826338982675,0.0,0.4972613925803404,0.0,0.4812528839244883,0.0,0.4744358395208768,0.0,0.48101896695168234,0.0,0.4937304991010019,0.0,0.495843431506712,0.0,0.48757730793504217,0.0,0.4926353449677072,0.0,0.4896588375917604,0.0,0.48947135027895117,0.0,0.5092479354973952,0.0,0.49069306893811104,0.0,0.4848775320415062,0.0,0.5145759806121427,0.0,0.47600150284861587,0.0,0.4891914192950629,0.0,0.4981070400492121,0.0,0.5069609953377229,0.0,0.5127959642409478,0.0,0.4809670879201681,0.0,0.4725000724626509,0.0,0.5326154955316146,0.0,0.44956826930951055,0.0,0.5135816760464771,0.0,0.45214293661790506,0.0,0.46412221986551133
S-CPI_n,300,19.12088131904602,0.5645570615684273,1.0,0.581157713557529,1.0,0.00042153933319833694,1.0,0.25808388179885877,1.0,2.924008975952862e-05,1.0,0.5299085869351783,1.0,0.0034200275482953947,1.0,0.08162438617826273,1.0,0.4505260803446033,1.0,0.10686580663977036,1.0,0.4176852568101864,1.0,0.5083626904827248,1.0,0.004349745149429757,0.0,0.5424446989341445,0.0,0.6150856797440266,0.0,0.5270525086004947,0.0,0.4917090653473791,0.0,0.3320591301610891,0.0,0.4844481401921693,0.0,0.36671661264163435,0.0,0.4821185597809683,0.0,0.7625451137981663,0.0,0.7451702117446233,0.0,0.6657493918058248,0.0,0.23163781545560425,0.0,0.5621764036833055,0.0,0.39463579846220886,0.0,0.36384371192769793,0.0,0.3984385753918638,0.0,0.5144573950464096,0.0,0.4797706067013825,0.0,0.41147818391609187,0.0,0.39071996559542765,0.0,0.45862361808983815,0.0,0.4264024726664539,0.0,0.5785656716725188,0.0,0.4042429744394417,0.0,0.40037982650845333,0.0,0.5958716423501013,0.0,0.37781040829009527,0.0,0.42375019905516453,0.0,0.42811324376230064,0.0,0.5307508379842905,0.0,0.534209973402255,0.0,0.40588981388391365,0.0,0.32805985992042475,0.0,0.6840461920879162,0.0,0.25470495741948984,0.0,0.6027284194541678,0.0,0.2817166436320028,0.0,0.29982859285731456
S-CPI_bt,300,19.329308032989502,0.5645570615684273,1.0,0.8737233061590642,1.0,6.609742374295166e-14,1.0,0.10862403195182763,1.0,0.00036707335363113413,1.0,0.8317097347159159,1.0,9.858614731432904e-13,1.0,0.0063919523333322405,1.0,0.484476407971151,1.0,0.00569850012949953,1.0,0.39110348972537806,1.0,0.5132914515333105,1.0,7.015050589485518e-12,0.0,0.9440771248988213,0.0,0.823981201635078,0.0,0.5861315989957692,0.0,0.45102473426639283,0.0,0.33665239415092585,0.0,0.44644662508837796,0.0,0.19897755549222018,0.0,0.4548177120665184,0.0,0.8255689938732991,0.0,0.9505800312962462,0.0,0.5888686586740461,0.0,0.12924582021562897,0.0,0.5691910742659901,0.0,0.3131660660824811,0.0,0.36457330234729,0.0,0.3081401167255166,0.0,0.3443171152178734,0.0,0.4625778145704851,0.0,0.4589627953358526,0.0,0.4076520143312631,0.0,0.3044566750992429,0.0,0.39670839352233456,0.0,0.6485829939635246,0.0,0.3867040327958549,0.0,0.3595448152362672,0.0,0.6922818044129385,0.0,0.2918196043458873,0.0,0.43310612293417616,0.0,0.4304659055789102,0.0,0.6736316152900161,0.0,0.508566808198075,0.0,0.2718335856066618,0.0,0.39232738596480843,0.0,0.8431012874139518,0.0,0.2031950427872815,0.0,0.6227309459358776,0.0,0.12415677583193807,0.0,0.17722351348241056
