method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,902.7120473384857,0.17477237594152695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7428147900184278,0.0,0.43670003393911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999995902677883,0.0,1.0,0.0,1.0,0.0,0.5233759564412517,0.0,0.9999996770617431,0.0,0.9560241225631251,0.0,0.0,0.0,0.9999999522630851,0.0,1.3032908086074713e-12,0.0,0.0007439518210132778,0.0,0.0059460108147812996,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005810807833771525,0.0,0.5854897150222832,0.0,1.0,0.0,0.0,0.0,0.8851805023552478,0.0,1.0,0.0,1.0,0.0,2.1544044326304856e-10,0.0,0.9999999998701845,0.0,0.0,0.0,0.0,0.0,0.9999999376755523,0.0,0.45357844600243924,0.0,5.922598411700619e-08,0.0,0.9999999997895606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0015807383831201172,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.459899824118871e-05
CPI,300,16.80018639564514,0.17477237594152695,0.0,0.17684289748811266,0.0,0.9386441593919862,0.0,0.7880312026082542,0.0,0.43829955467608445,0.0,0.8629260573596504,0.0,0.766510883467521,0.0,0.4521263853019633,0.0,0.5366386211091296,0.0,0.10733376955627744,0.0,0.9376739485519049,0.0,0.8876084874748337,0.0,0.05477448349127256,0.0,0.7659540897182635,0.0,0.5232297008465847,0.0,0.962304106578243,0.0,0.901479753556778,0.0,0.07676467674178403,0.0,0.6812057790908637,0.0,0.3083754038120194,0.0,0.8581306757547429,0.0,0.042617956988657515,0.0,0.23767764505702837,0.0,0.5681745966171167,1.0,0.006526326468905736,0.0,0.06389963599596495,0.0,0.44939921471700195,0.0,0.7517988118631396,0.0,0.7856457580299029,0.0,0.03721537310502992,0.0,0.3167325871531199,0.0,0.6973647294970792,0.0,0.9508073235726398,0.0,0.1279228988726035,0.0,0.9680631479444967,0.0,0.0408370407821201,0.0,0.40703663532490486,0.0,0.6738034070973105,0.0,0.9822151722852015,0.0,0.575369909891384,0.0,0.9542560688776983,0.0,0.9473469742880225,0.0,0.2891693801823747,0.0,0.24215476622223653,0.0,0.9297875538728595,0.0,0.044434223986070276,0.0,0.16534431385837906,0.0,0.12799898898521045,0.0,0.06720882125054482,0.0,0.007143801334882853,0.0,0.6153216778098691
CPI_sqrt,300,16.80633807182312,0.17477237594152695,0.0,0.49907748299011057,0.0,0.4987962652985206,0.0,0.5076938850775506,0.0,0.5067323191019678,0.0,0.5180332505212817,0.0,0.5090310338463145,0.0,0.4986315424968812,0.0,0.5060220681171279,0.0,0.49303978842897483,0.0,0.5097221189132873,0.0,0.5062182157570739,0.0,0.5052501062275083,0.0,0.48938915220671636,0.0,0.5097261629785141,0.0,0.5630404097567845,0.0,0.5029362364110417,0.0,0.4918702473672901,0.0,0.4995754177813572,0.0,0.5030068613495071,0.0,0.5030291868046948,0.0,0.486445077976275,0.0,0.48859876487801607,0.0,0.5506588368611663,1.0,0.23027901253413807,0.0,0.4976240732697236,0.0,0.5052491065298654,0.0,0.49654370829539013,0.0,0.5024442843848363,0.0,0.4961395462288285,0.0,0.48247674895737686,0.0,0.5130844579078289,0.0,0.5306556868624187,0.0,0.4943294563931762,0.0,0.5011713847981933,0.0,0.487618682799225,0.0,0.4921505275449104,0.0,0.49617366270845265,0.0,0.5053314281351104,0.0,0.4805036594654079,0.0,0.5021550895376742,0.0,0.5465838267803117,0.0,0.48769536858680634,0.0,0.49622440249551,0.0,0.5206213875384612,0.0,0.4957004991948028,0.0,0.4848752394280111,0.0,0.49381036730743433,0.0,0.48008074423688646,0.0,0.5165135104122088,0.0,0.5049690483075434
CPI_n,300,16.820735692977905,0.17477237594152695,0.0,0.3531860477558538,0.0,0.5964296186767477,0.0,0.5469121292678771,0.0,0.41161476606826114,0.0,0.5238640971580965,0.0,0.503454968257817,0.0,0.5158239592349197,0.0,0.4736139774610879,0.0,0.4029130945767643,0.0,0.5616022804683874,0.0,0.55614519580102,0.0,0.41471116072772807,0.0,0.37524495184449586,0.0,0.4853910062262772,0.0,0.7613248258442369,0.0,0.6210628435179789,0.0,0.43044190445504504,0.0,0.5341282822495483,0.0,0.46826299556112827,0.0,0.546362348929472,0.0,0.3590583094299259,0.0,0.35278751747574255,0.0,0.7815917969122639,1.0,0.45933379747689984,0.0,0.23854119844101607,0.0,0.5217802079022001,0.0,0.5903875084330255,0.0,0.49200830260204265,0.0,0.47579321285077647,0.0,0.5398354557451747,0.0,0.5184381369528567,0.0,0.7068216001004786,0.0,0.5404723320719599,0.0,0.5089923902315016,0.0,0.4756082896657403,0.0,0.44112485191270817,0.0,0.4492366890318647,0.0,0.43041205624875606,0.0,0.47610027192326704,0.0,0.6032064884125614,0.0,0.7038914761682354,0.0,0.5715164863445871,0.0,0.4730493435960923,0.0,0.7140306714966923,0.0,0.3872911912005305,0.0,0.36365522400725714,0.0,0.4091426602320433,0.0,0.5158095218342111,0.0,0.5389147852245011,0.0,0.46260482082455373
CPI_bt,300,16.99919843673706,0.17477237594152695,0.0,0.4464274736846308,0.0,0.6150850481889933,0.0,0.6052581147904567,0.0,0.579067015345516,0.0,0.5743930757359831,0.0,0.5687103070623651,0.0,0.48197628556127214,0.0,0.5315033798206987,0.0,0.4367109847185655,0.0,0.5819052970782692,0.0,0.5342225543471313,0.0,0.5093548363606025,0.0,0.5199131486648432,0.0,0.5447861536502299,0.0,0.7131120033898906,0.0,0.5597222991266119,0.0,0.4569780480591357,0.0,0.5420338913681091,0.0,0.4581836569339966,0.0,0.5426823548073944,0.0,0.4288438760913528,0.0,0.29975409847921614,0.0,0.9232189396766752,1.0,0.0046634648100642795,0.0,0.40836053618289275,0.0,0.6759870809396145,0.0,0.48890091191870255,0.0,0.4907305262113963,0.0,0.46535980196553905,0.0,0.05027848288801767,0.0,0.5201512264364317,0.0,0.6759439800592957,0.0,0.45120679289552823,0.0,0.5599573354470723,0.0,0.17420580699561727,0.0,0.5001039621958367,0.0,0.46982571532596246,0.0,0.4679255182249803,0.0,0.5408428919482793,0.0,0.566082628047486,0.0,0.8461463770395752,0.0,0.4478051363664972,0.0,0.6492710828697237,0.0,0.6847794626007317,0.0,0.47825289293386397,0.0,0.6139122158508262,0.0,0.44986458418478226,0.0,0.4459650420752904,0.0,0.4543109214548694,0.0,0.5327353706974228
CPI_sqd,300,16.98144555091858,0.17477237594152695,0.0,7.75963475936576e-55,0.0,1.0,0.0,0.9709874965505689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.974034027377447e-63,0.0,1.0,0.0,1.0,0.0,8.550996821930846e-64,0.0,1.508993472089254e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1916058710779906e-21,0.0,0.9967493138141584,0.0,0.9999972907614745,0.0,1.0,0.0,1.769718796069198e-83,0.0,1.2722793488443527e-221,0.0,1.0,1.0,5.2201491994952096e-27,0.0,2.037353343055807e-15,0.0,1.0,0.0,1.0,0.0,1.9972322332551857e-06,0.0,8.384240435555332e-06,0.0,0.0,0.0,8.388476690561981e-136,0.0,1.0,0.0,3.771670814801165e-23,0.0,0.005321042144926966,0.0,1.1797876403018849e-92,0.0,0.0003710579059764153,0.0,1.0,0.0,0.999999997899639,0.0,2.1386164060130657e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9985291370266294,0.0,1.0,0.0,0.0003382944582733525,0.0,9.391713134660581e-305,0.0,0.8782889055221563,0.0,6.012588180645807e-30,0.0,0.9963527718047703,0.0,0.0008966677116990998
S-CPI,300,29.15105152130127,0.17477237594152695,0.0,0.18975835875678987,0.0,0.8165887017264523,0.0,0.6947986155134127,0.0,0.7631515867487089,0.0,0.8409462653211299,0.0,0.685663633964356,0.0,0.442760777495982,0.0,0.8936777698520968,0.0,0.09609631650030842,0.0,0.9513753170410933,0.0,0.9489977642676174,0.0,0.20851304330878823,0.0,0.5143621493931679,0.0,0.704602407055964,0.0,0.9693843326056504,0.0,0.9725060133562453,0.0,0.03762317354687398,0.0,0.7649714573615789,0.0,0.1114708879423747,0.0,0.6826560569947153,0.0,0.0006834365810144922,0.0,0.08529028519095516,0.0,0.9604717433540187,1.0,0.04771785706666659,0.0,0.6389798903499976,0.0,0.6286058583850804,0.0,0.7969407802401653,0.0,0.5439598921801304,0.0,0.07728828854444351,0.0,0.01697735017150905,0.0,0.5992451780694731,0.0,0.8046143741806819,0.0,0.5371531550795128,0.0,0.7107741709491022,0.0,0.11863169950671004,0.0,0.42030869720563213,0.0,0.738266124870665,0.0,0.734768103671713,0.0,0.33205058873966875,0.0,0.8873336524287021,0.0,0.8721470179917505,0.0,0.47860342379693577,0.0,0.7199569961389393,0.0,0.9672125294650159,0.0,0.12974000743579167,0.0,0.16210100734859323,0.0,0.09141394582781381,0.0,0.05691571360366312,0.0,0.8400643480160941,0.0,0.563990016596326
S-CPI_sqrt,300,29.15911626815796,0.17477237594152695,0.0,0.48618983577308134,0.0,0.5219704704306779,0.0,0.5081416773225153,0.0,0.5066022471492321,0.0,0.530510495168957,0.0,0.504818345787386,0.0,0.5021000901595055,0.0,0.5054962303502963,0.0,0.4866610750899708,0.0,0.5088854863655943,0.0,0.5072495860796596,0.0,0.491691624057288,0.0,0.5046519835617386,0.0,0.5100898424957392,0.0,0.5752770101545228,0.0,0.5184516457773057,0.0,0.4859099850686757,0.0,0.505282217924157,0.0,0.49332484624644823,0.0,0.5079995783197734,0.0,0.4812327242983006,0.0,0.47333232301028555,0.0,0.6169880157036984,1.0,0.19913892454101484,0.0,0.4927817372687721,0.0,0.5053286641272401,0.0,0.5011858421138771,0.0,0.5026538542582504,0.0,0.49557838813160204,0.0,0.47254811702107935,0.0,0.5078668640491101,0.0,0.5219898136334828,0.0,0.49868663729158547,0.0,0.5009897458549423,0.0,0.4735290607104965,0.0,0.4890383803185199,0.0,0.5008313683988465,0.0,0.4994477644821891,0.0,0.48857851448144385,0.0,0.5202497381746025,0.0,0.5518816722639656,0.0,0.5009774223870616,0.0,0.4976329918294979,0.0,0.5359831713117403,0.0,0.49044295543989846,0.0,0.4856275429265964,0.0,0.49306777288703313,0.0,0.49555313950484,0.0,0.505179671700924,0.0,0.5050331041837913
S-CPI_n,300,29.166749238967896,0.17477237594152695,0.0,0.45372507388915595,0.0,0.6311395510811868,0.0,0.5768422284307839,0.0,0.5530598360540105,0.0,0.6542756295477714,0.0,0.5026488123987065,0.0,0.5283936058382347,0.0,0.5566198984694174,0.0,0.38199317526217635,0.0,0.582165313852818,0.0,0.5558100005030919,0.0,0.39250852183362966,0.0,0.4617513603502205,0.0,0.5185821313837795,0.0,0.7984417081387578,0.0,0.658555657292052,0.0,0.3735490997812567,0.0,0.5355807106689169,0.0,0.3958812442103275,0.0,0.5200874591391657,0.0,0.3755772395966387,0.0,0.330416381119627,0.0,0.89982976884619,1.0,0.054318134659788846,0.0,0.3419977784483429,0.0,0.512218069276974,0.0,0.5119569274600223,0.0,0.511127539732519,0.0,0.4780952657357971,0.0,0.29553400049362494,0.0,0.5508352947953702,0.0,0.7041468599745837,0.0,0.5075410190491506,0.0,0.5188229401339298,0.0,0.3421644143797456,0.0,0.4330784382857201,0.0,0.5070353321833351,0.0,0.5553407342840299,0.0,0.5032827052384247,0.0,0.6385724143249233,0.0,0.7490571450406003,0.0,0.5187483719264057,0.0,0.48781453216607584,0.0,0.7146135121511068,0.0,0.4272900812880631,0.0,0.4098506914399396,0.0,0.3883871963507145,0.0,0.4608962182808971,0.0,0.5169650801226509,0.0,0.5603301338659099
S-CPI_bt,300,29.29263997077942,0.17477237594152695,0.0,0.5052366017616239,0.0,0.6006077594106624,0.0,0.5645280667578995,0.0,0.5359125189922292,0.0,0.8169625612667464,0.0,0.5337321730445189,0.0,0.5301268226845169,0.0,0.5980559090740154,0.0,0.34761913569889047,0.0,0.5986619069737767,0.0,0.5952856541828679,0.0,0.3145457508207554,0.0,0.488663144617356,0.0,0.5932102243769646,0.0,0.983170295398656,0.0,0.6584630178318267,0.0,0.3653155495135243,0.0,0.5677491713285415,0.0,0.41418796834455185,0.0,0.5507775182878218,0.0,0.33847052501004865,0.0,0.27203157644689535,0.0,0.9877047798201993,1.0,2.7533118236644937e-05,0.0,0.4836963388884349,0.0,0.6055671695047136,0.0,0.6007608709817834,0.0,0.5238664107220203,0.0,0.43205235724694224,0.0,0.1603310009627173,0.0,0.5788508954635426,0.0,0.7703070524528809,0.0,0.5407366312272772,0.0,0.5114973810659862,0.0,0.2159801001067741,0.0,0.38037216133199037,0.0,0.4685764202824739,0.0,0.5045771691859188,0.0,0.30638990761191237,0.0,0.7323426553419834,0.0,0.8249883579335329,0.0,0.49751103461375495,0.0,0.5181977290750384,0.0,0.8486208570985821,0.0,0.37121228495299197,0.0,0.376798081652102,0.0,0.4210432376254577,0.0,0.4821761288954061,0.0,0.5237369322443713,0.0,0.5362117119682216
