method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.322674512863159,0.38053979872985977,1.0,0.18738391470350457,0.0,0.9861236336422706,0.0,0.9850339716568323,1.0,0.2341339218117089,0.0,0.1824056224502687,0.0,0.16887376490440542,1.0,0.5182104345433953,0.0,0.06188015290784499,0.0,0.7693957127495898,0.0,0.3008539886273407,0.0,0.8124892327656259,0.0,0.47511752054230616,0.0,0.2682907716946097,1.0,0.21571030210527464,0.0,0.1590058679420493,0.0,0.9546958538894196,0.0,0.7906771818583098,0.0,0.616895194532514,0.0,0.907262990667052,0.0,0.552897317889866,1.0,0.09405547508610557,0.0,0.6383219422274261,0.0,0.9706205271095478,1.0,0.4208730681163786,1.0,0.037398119961158494,0.0,0.09643193468916889,0.0,0.04836423867096562,0.0,0.12583193764925715,1.0,0.3987296218420202,0.0,0.7400226522229958,0.0,0.5989165032568873,0.0,0.5292169606072097,0.0,0.37970609715625003,0.0,0.9121973926819957,0.0,0.9970923171863559,0.0,0.23915063452983965,1.0,0.4765692691263377,0.0,0.9996367472829811,0.0,0.8093345890002663,1.0,0.41501257137956515,0.0,0.4368476943912125,1.0,0.9997175812624824,0.0,0.008670910847876967,1.0,0.6751918109694505,0.0,0.9563241488056864,0.0,0.03364155762077048,0.0,0.2444594784921641,0.0,0.2287530854003439,0.0,0.4569831693927333,0.0,0.9996312142358207
CPI,300,3.2483036518096924,0.38053979872985977,1.0,0.2229137977894997,0.0,0.6684141677437767,0.0,0.9449544713985838,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15774921943385067,0.0,1.0,0.0,0.9993333186664135,0.0,0.12841730443532107,0.0,0.077787730357454,0.0,1.0,0.0,1.0,1.0,0.008116600340016074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3414805405436301,0.0,1.0,0.0,1.0,1.0,0.035855754180625234,0.0,1.0,0.0,0.26346790846557666,1.0,0.3973281775458869,1.0,0.01800686059228104,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.008525292604197003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9046509338007978,0.0,0.21937717279409907,1.0,0.013701537083890354,0.0,1.0,0.0,0.2474594167658098,1.0,0.023601875886697658,0.0,1.0,1.0,1.0,0.0,0.3386512201214832,1.0,0.18529366171697947,0.0,0.9712659694141549,0.0,0.1803794391569869,0.0,1.0,0.0,0.5623218175559037,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.364945888519287,0.38053979872985977,1.0,0.4990059560660757,0.0,0.5012875551188749,0.0,0.5205635770356888,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41222251687231515,0.0,0.5,0.0,0.5013059157483613,0.0,0.4941655406649593,0.0,0.48711955410216734,0.0,0.5,0.0,0.5,1.0,0.41095934547539753,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49829411875143775,0.0,0.5,0.0,0.5,1.0,0.4884818973474126,0.0,0.5,0.0,0.497347348920924,1.0,0.5015836225822368,1.0,0.4726428357824446,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3853029703930186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001914901304081,0.0,0.4900428277530734,1.0,0.4019946202652996,0.0,0.5,0.0,0.4974059016193464,1.0,0.4832277331447212,0.0,0.5,1.0,0.5,0.0,0.5006578596468397,1.0,0.5141698812284602,0.0,0.5035282168865959,0.0,0.47391556433426424,0.0,0.5,0.0,0.4998477338155777,0.0,0.5,0.0,0.5
CPI_n,300,3.3541386127471924,0.38053979872985977,1.0,0.44472187663516016,0.0,0.5205287339861405,0.0,0.7048556077941064,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1258438225955147,0.0,0.5,0.0,0.5237479501704816,0.0,0.3315307076735805,0.0,0.4734389288675809,0.0,0.5,0.0,0.5,1.0,0.28671680734625865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044305069952169,0.0,0.5,0.0,0.5,1.0,0.480307768692085,0.0,0.5,0.0,0.5809168855550106,1.0,0.4959750651346601,1.0,0.37238582813299825,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0271677119746126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48598548640591344,0.0,0.5693507139305442,1.0,0.16672830368334152,0.0,0.5,0.0,0.4406999912498371,1.0,0.3225180736616091,0.0,0.5,1.0,0.5,0.0,0.4903017593002141,1.0,0.44685533043734277,0.0,0.493344087761002,0.0,0.42794865370544244,0.0,0.5,0.0,0.4981155521623313,0.0,0.5,0.0,0.5
CPI_bt,300,3.459486722946167,0.38053979872985977,1.0,0.46869556023489584,0.0,0.47130067983983187,0.0,0.6988115609670955,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08754957231083355,0.0,0.5,0.0,0.5187313496636541,0.0,0.34201156425681056,0.0,0.27777177888021076,0.0,0.5,0.0,0.5,1.0,0.004527278201063666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5259687254105647,0.0,0.5,0.0,0.5,1.0,0.30703481710238345,0.0,0.5,0.0,0.6462393058595839,1.0,0.43235680821335226,1.0,0.2029974582178074,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.047151371211930915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5967273203366367,0.0,0.524200864187833,1.0,0.0006901545107909601,0.0,0.5,0.0,0.38043393848909296,1.0,0.2878302470875135,0.0,0.5,1.0,0.5,0.0,0.4981060698728692,1.0,0.13688120951670524,0.0,0.5203312159651604,0.0,0.38781491765907405,0.0,0.5,0.0,0.5049858159353515,0.0,0.5,0.0,0.5
CPI_sqd,300,3.46189546585083,0.38053979872985977,1.0,7.74852818132123e-74,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.998205815374697,0.0,0.010924505185640409,0.0,6.817021790139213e-67,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1907214830593453e-11,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,3.159267185311631e-259,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999825,0.0,9.85760196541567e-07,1.0,0.0,0.0,0.5,0.0,7.327130081122877e-68,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.8982705132013293,1.0,1.0,0.0,0.9999999993519926,0.0,4.611826990582092e-36,0.0,0.5,0.0,0.5133763431964481,0.0,0.5,0.0,0.5
S-CPI,300,3.3400380611419678,0.38053979872985977,1.0,0.07661789360294878,0.0,0.898051329618426,0.0,0.891853392183997,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10109314519903134,0.0,0.5,0.0,0.956382644482925,0.0,0.17483226592924345,0.0,0.4663872592011413,0.0,0.5,0.0,0.5,1.0,0.021985776394239907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4087872719975254,0.0,0.5,0.0,0.5,1.0,0.38395810143743575,0.0,0.5,0.0,0.7726379962933198,1.0,0.40222225524654587,1.0,0.014899858529762751,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0036626509029898083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8461337456022344,0.0,0.3871585588275688,1.0,0.028607985717596082,0.0,0.5,0.0,0.029422322070759715,1.0,0.26564085214046396,0.0,0.5,1.0,0.5,0.0,0.47209747287783543,1.0,0.45065577776835447,0.0,0.8992699341619872,0.0,0.39140007941806476,0.0,0.5,0.0,0.5782923273766566,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3355278968811035,0.38053979872985977,1.0,0.49411008963686687,0.0,0.5237092076300055,0.0,0.5347497454273633,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41047195237892875,0.0,0.5,0.0,0.5046402654022458,0.0,0.480919460027834,0.0,0.49527767200662004,0.0,0.5,0.0,0.5,1.0,0.4151411664090703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49889567134117274,0.0,0.5,0.0,0.5,1.0,0.5023032508744185,0.0,0.5,0.0,0.5188292670100197,1.0,0.4875561875827174,1.0,0.4625433154892734,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3318735366764875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079718299156821,0.0,0.5044642174714528,1.0,0.4165770902905894,0.0,0.5,0.0,0.49017441581925747,1.0,0.4799029602943008,0.0,0.5,1.0,0.5,0.0,0.49930265921600625,1.0,0.5077209758170993,0.0,0.5061740070241982,0.0,0.49940240494817917,0.0,0.5,0.0,0.5001791011863261,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3569633960723877,0.38053979872985977,1.0,0.45507755636806513,0.0,0.5515512090548172,0.0,0.7194671308008398,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24933653470704664,0.0,0.5,0.0,0.5390717818220351,0.0,0.37159745846355674,0.0,0.4308909055750676,0.0,0.5,0.0,0.5,1.0,0.11036999882741866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5092258647416742,0.0,0.5,0.0,0.5,1.0,0.3840705251349557,0.0,0.5,0.0,0.6253361050400162,1.0,0.43170994788328015,1.0,0.22711599464176402,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0216677999600868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5660428048532906,0.0,0.480227827191855,1.0,0.14743898919250592,0.0,0.5,0.0,0.4287447185709011,1.0,0.37077722315748096,0.0,0.5,1.0,0.5,0.0,0.5011222332463269,1.0,0.40136178116129606,0.0,0.5579743076901446,0.0,0.3658657912863098,0.0,0.5,0.0,0.5021498035436408,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.612067222595215,0.38053979872985977,1.0,0.4583370408661376,0.0,0.7454443091752713,0.0,0.7641550377389348,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00451781446243158,0.0,0.5,0.0,0.5492450540944698,0.0,0.36098994513108296,0.0,0.45214624594780384,0.0,0.5,0.0,0.5,1.0,0.01570142187950514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4739865528917489,0.0,0.5,0.0,0.5,1.0,0.38215261762969344,0.0,0.5,0.0,0.7616887403208066,1.0,0.38266026223453187,1.0,0.21794009774134854,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.930076806015919e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.580734143520306,0.0,0.47928801247548547,1.0,0.0022194480077257946,0.0,0.5,0.0,0.4235366485621184,1.0,0.2522999258469525,0.0,0.5,1.0,0.5,0.0,0.4918847607025298,1.0,0.38978275895507963,0.0,0.5355768771719566,0.0,0.2778782229963858,0.0,0.5,0.0,0.5007068939493652,0.0,0.5,0.0,0.5
